idx,y_true,y_pred,pred_entropy
955,41,41,0.957841157913208
956,41,41,0.9605450630187988
957,41,41,1.016464114189148
958,41,41,0.9650449752807617
959,41,41,0.9256712794303894
960,41,41,1.1701109409332275
961,41,41,1.0926929712295532
962,41,41,0.8952275514602661
963,41,41,1.0027954578399658
964,41,41,0.9183660745620728
965,41,41,0.9184670448303223
966,41,41,0.9491844773292542
967,41,41,0.9594035148620605
968,41,41,0.9533823132514954
969,41,41,0.9104881286621094
970,41,41,0.9117491245269775
971,41,41,0.9093731045722961
972,41,41,1.2545323371887207
973,41,41,0.9679526686668396
974,41,41,0.9510325193405151
975,41,41,1.0374972820281982
976,41,41,3.907055616378784
977,41,41,0.9270972609519958
978,41,41,1.0892460346221924
979,41,41,0.9303889870643616
980,41,41,1.4476368427276611
981,41,41,0.9398714900016785
982,41,41,0.9961287379264832
983,41,41,0.9283627867698669
984,41,41,1.2235734462738037
985,41,41,0.9266128540039062
986,41,41,2.2681262493133545
987,41,41,0.9822759628295898
988,41,41,1.008148431777954
989,41,41,1.1795018911361694
990,41,41,0.9618703126907349
991,41,41,3.2649173736572266
992,41,41,0.9805175065994263
993,41,41,0.9587981700897217
994,41,41,0.9215733408927917
995,41,41,1.1749385595321655
996,41,41,1.0655640363693237
997,41,41,0.9513992667198181
998,41,41,0.9203692674636841
999,41,41,0.9266265630722046
1000,41,41,1.4175128936767578
1001,41,41,2.746523380279541
1002,41,39,2.5377397537231445
1003,41,41,0.9622842073440552
1004,41,41,2.277529716491699
1005,41,41,0.971295952796936
1006,41,41,1.2769829034805298
1007,41,41,1.0172823667526245
1008,41,41,0.9257257580757141
1009,41,41,1.0305993556976318
1010,41,41,0.9449313879013062
1011,41,41,2.0202760696411133
1012,41,41,3.778158664703369
1013,41,41,1.1351869106292725
1014,41,41,1.0596390962600708
1015,41,41,1.141674518585205
1016,41,41,0.95888751745224
1017,41,41,0.9115238189697266
1018,41,41,0.9733890891075134
1019,41,41,1.2237048149108887
1020,41,41,0.9454590082168579
1021,41,41,1.2406213283538818
1022,41,41,0.9744532704353333
1023,41,41,0.9125848412513733
1024,41,83,3.4393842220306396
1025,41,41,0.9609192609786987
1026,41,41,0.9224888682365417
1027,41,41,1.021588683128357
1028,41,41,0.9670127034187317
1029,41,83,3.6131255626678467
1030,41,41,1.2266608476638794
1031,41,41,0.9305503964424133
1032,41,41,0.9703371524810791
1033,41,41,0.9140037298202515
1034,41,41,0.9170110821723938
1035,41,41,2.043797492980957
1036,41,41,0.9572480320930481
1037,42,3,4.200066566467285
1038,42,55,4.184741973876953
1039,43,27,4.135790824890137
1040,43,43,2.6651082038879395
1041,43,43,2.625629186630249
1042,43,43,2.7005109786987305
1043,43,43,2.970548152923584
1044,43,43,2.60209059715271
1045,43,43,2.6410741806030273
1046,43,43,2.6623313426971436
1047,43,43,2.638702392578125
1048,43,33,3.6595818996429443
1049,43,43,2.62117862701416
1050,43,33,3.719681739807129
1051,43,43,2.6742026805877686
1052,43,60,3.901463270187378
1053,43,43,2.6297905445098877
1054,43,43,3.630246877670288
1055,44,44,3.3445515632629395
1056,44,77,3.2995834350585938
1057,44,16,3.3389968872070312
1058,44,52,3.6581785678863525
1059,44,77,3.5712220668792725
1060,44,44,3.282066583633423
1061,44,89,3.691587209701538
1062,44,44,3.2321102619171143
1063,44,44,3.8515307903289795
1064,44,44,3.8473358154296875
1065,44,89,3.816232919692993
1066,44,77,3.294513702392578
1067,44,44,3.260507822036743
1068,44,44,3.280320405960083
1069,44,71,4.345088005065918
1070,44,44,3.2511796951293945
1071,44,44,3.3577194213867188
1072,44,44,3.770975351333618
1073,46,32,4.33854341506958
1074,47,47,4.1196160316467285
1075,47,12,4.293011665344238
1076,47,72,4.085873603820801
1077,48,48,4.185836315155029
1078,48,48,4.250674247741699
1079,48,48,4.190560817718506
1080,49,62,4.040829658508301
1081,49,87,4.198790073394775
1082,51,15,4.248478889465332
1083,52,43,4.13262414932251
1084,52,52,2.630586862564087
1085,52,52,2.8747408390045166
1086,52,52,2.695364475250244
1087,52,52,2.5956504344940186
1088,52,52,3.106597900390625
1089,52,52,2.6985573768615723
1090,52,52,2.8231184482574463
1091,52,52,2.9713399410247803
1092,52,52,2.7223575115203857
1093,52,52,3.0021731853485107
1094,52,52,2.5847201347351074
1095,52,89,2.9499242305755615
1096,52,52,2.599522829055786
1097,52,52,2.702397584915161
1098,52,52,2.707737922668457
1099,52,52,2.5173840522766113
1100,52,52,2.5604898929595947
1101,52,52,2.606658458709717
1102,52,52,2.585235118865967
1103,52,89,2.964845895767212
1104,52,72,3.6650655269622803
1105,52,52,2.630586862564087
1106,52,89,3.0598905086517334
1107,52,89,2.954454183578491
1108,52,67,4.328342437744141
1109,52,52,3.2590384483337402
1110,52,89,2.9885623455047607
1111,52,52,2.5399224758148193
1112,52,52,2.62587571144104
1113,52,89,2.9286699295043945
1114,52,52,2.9483249187469482
1115,52,6,4.294819355010986
1116,52,52,4.215551376342773
1117,52,52,3.6397945880889893
1118,52,67,4.316977500915527
1119,52,18,4.002829551696777
1120,52,29,4.295112133026123
1121,52,52,2.8329663276672363
1122,52,52,2.574982166290283
1123,52,24,3.0286593437194824
1124,52,52,2.5921976566314697
1125,52,52,3.336857557296753
1126,52,44,3.335336446762085
1127,52,3,4.063940525054932
1128,52,52,2.6337757110595703
1129,52,52,3.9504599571228027
1130,52,52,2.8725063800811768
1131,52,6,4.064813613891602
1132,54,43,4.073930740356445
1133,54,43,4.367386341094971
1134,55,55,3.2858381271362305
1135,55,55,3.3856170177459717
1136,55,55,3.6521387100219727
1137,55,55,3.4102859497070312
1138,55,55,3.372528314590454
1139,55,55,3.429483413696289
1140,55,55,3.3098788261413574
1141,55,55,3.435549736022949
1142,55,55,4.150024890899658
1143,55,55,3.4413437843322754
1144,55,55,3.416581869125366
1145,55,24,3.466130018234253
1146,55,24,3.124063014984131
1147,55,55,3.3332691192626953
1148,55,55,3.362121343612671
1149,55,16,3.4209728240966797
1150,55,55,3.481057643890381
1151,57,5,4.187513828277588
1152,57,57,4.211553573608398
1153,57,76,4.1284499168396
1154,58,8,4.186084270477295
1155,58,8,4.149052619934082
1156,59,31,3.8024742603302
1157,59,59,4.14500617980957
1158,59,59,4.2050461769104
1159,59,59,4.072531223297119
1160,59,59,4.090318202972412
1161,59,59,4.056398868560791
1162,60,60,3.887993097305298
1163,60,85,3.952707052230835
1164,60,60,3.883105993270874
1165,60,60,3.876006603240967
1166,60,36,4.199275016784668
1167,60,60,3.889535665512085
1168,60,60,3.9738271236419678
1169,61,60,4.247507572174072
1170,62,62,3.8748486042022705
1171,62,62,3.9132513999938965
1172,62,62,3.9875917434692383
1173,62,62,3.9357948303222656
1174,62,62,3.953477144241333
1175,63,63,3.977187395095825
1176,63,87,4.090400695800781
1177,63,87,4.160728454589844
1178,63,63,3.964813232421875
1179,63,59,4.2930378913879395
1180,63,63,3.9963252544403076
1181,63,63,3.934262275695801
1182,63,43,3.721017360687256
1183,63,87,4.134170055389404
1184,63,63,4.03586483001709
1185,63,87,4.2451019287109375
1186,63,63,3.9451868534088135
1187,63,63,3.9834866523742676
1188,63,63,3.9600090980529785
1189,63,87,4.185935974121094
1190,63,43,3.809638261795044
1191,63,63,4.0537848472595215
1192,63,87,4.2425994873046875
1193,63,63,4.035895347595215
1194,63,63,4.100887298583984
1195,63,62,3.9473156929016113
1196,63,63,3.9578192234039307
1197,63,63,3.9181408882141113
1198,63,63,3.961348533630371
1199,64,87,4.284379482269287
1200,64,64,4.315212726593018
1201,64,87,4.173130512237549
1202,66,83,3.916151523590088
1203,67,63,4.141833305358887
1204,67,23,4.291892051696777
1205,67,87,4.205628871917725
1206,67,7,4.297571182250977
1207,67,63,4.181532859802246
1208,67,67,4.298710823059082
1209,67,87,4.283439636230469
1210,67,7,4.316020965576172
1211,67,67,4.347682476043701
1212,67,43,4.111421585083008
1213,67,67,4.32659387588501
1214,67,7,4.30361795425415
1215,67,67,4.342668533325195
1216,68,43,4.066286087036133
1217,68,87,4.2451019287109375
1218,68,87,4.164480686187744
1219,69,12,4.320432662963867
1220,69,47,4.302703857421875
1221,69,24,3.909914016723633
1222,70,43,2.952453374862671
1223,71,71,3.863402843475342
1224,71,87,4.297481060028076
1225,71,63,4.035333156585693
1226,71,43,4.066286087036133
1227,71,71,3.835996150970459
1228,71,27,4.0567193031311035
1229,71,62,3.8748486042022705
1230,71,71,3.858433485031128
1231,71,71,4.052721977233887
1232,71,71,3.969618320465088
1233,71,71,3.8803327083587646
1234,71,71,3.8399977684020996
1235,71,87,4.268300533294678
1236,71,63,4.03586483001709
1237,71,63,4.029062747955322
1238,71,71,3.8416531085968018
1239,71,71,3.865321397781372
1240,71,71,3.8585667610168457
1241,71,63,4.035788536071777
1242,71,71,3.8765437602996826
1243,71,27,4.054289817810059
1244,71,71,3.8424415588378906
1245,71,71,3.9439239501953125
1246,71,62,3.919067859649658
1247,71,71,3.8401386737823486
1248,71,71,3.864938497543335
1249,71,62,3.927736520767212
1250,71,71,3.8451762199401855
1251,71,63,4.061769962310791
1252,72,72,3.549142837524414
1253,72,72,4.272693634033203
1254,72,72,3.6542794704437256
1255,72,72,3.570493459701538
1256,72,72,3.5159945487976074
1257,72,72,3.6474788188934326
1258,73,89,3.474090099334717
1259,73,73,3.657905101776123
1260,73,73,3.6913721561431885
1261,73,73,3.6469247341156006
1262,73,73,3.55646014213562
1263,73,24,3.0905601978302
1264,73,73,3.6434929370880127
1265,73,73,3.547518253326416
1266,75,85,3.5295016765594482
1267,75,85,3.8374509811401367
1268,75,85,3.888760805130005
1269,76,89,3.3291704654693604
1270,76,76,4.082117557525635
1271,76,3,4.141024112701416
1272,76,89,4.049319744110107
1273,76,89,3.691587209701538
1274,76,76,4.091628551483154
1275,76,89,3.8968875408172607
1276,76,3,4.073850631713867
1277,76,89,4.054296970367432
1278,76,89,3.3291704654693604
1279,76,76,4.020401477813721
1280,76,3,4.20590877532959
1281,76,3,4.2167840003967285
1282,76,89,4.053655624389648
1283,77,44,3.3371050357818604
1284,77,77,3.262422561645508
1285,77,77,3.3438851833343506
1286,77,77,3.3521203994750977
1287,77,77,3.3938958644866943
1288,77,77,3.5254998207092285
1289,78,78,4.232685565948486
1290,78,78,4.227386951446533
1291,79,87,4.297481060028076
1292,79,62,4.14634895324707
1293,79,67,4.360011577606201
1294,80,80,4.316257953643799
1295,81,47,4.101757049560547
1296,81,47,4.202811241149902
1297,81,36,4.267651557922363
1298,83,83,3.5824999809265137
1299,83,83,3.003188371658325
1300,83,83,3.3897781372070312
1301,83,83,3.0506651401519775
1302,83,83,3.16389799118042
1303,83,83,3.0429446697235107
1304,83,83,3.0096778869628906
1305,83,83,3.029824733734131
1306,83,83,3.280050754547119
1307,83,83,3.058732032775879
1308,83,83,3.269484281539917
1309,84,84,4.1075663566589355
1310,84,5,4.178592205047607
1311,84,84,4.129964351654053
1312,84,84,4.121033191680908
1313,84,8,4.068112850189209
1314,84,84,4.127788066864014
1315,85,85,3.841827392578125
1316,85,85,3.8608596324920654
1317,85,85,3.6508617401123047
1318,85,85,3.1997995376586914
1319,85,85,3.252669095993042
1320,85,85,3.7674694061279297
1321,85,85,3.4728050231933594
1322,85,85,3.2690460681915283
1323,85,85,3.4646925926208496
1324,85,85,3.286716938018799
1325,85,85,3.2898566722869873
1326,85,85,3.860950469970703
1327,85,85,3.3558826446533203
1328,87,63,4.04672908782959
1329,87,87,4.18133544921875
1330,87,87,4.117321014404297
1331,87,87,4.209534645080566
1332,87,87,4.090400695800781
1333,87,87,4.1355671882629395
1334,87,87,4.152175426483154
1335,87,87,4.141094207763672
1336,87,63,3.9742681980133057
1337,87,87,4.254499912261963
1338,87,87,4.277275562286377
1339,89,89,3.520430326461792
1340,89,52,3.0021731853485107
1341,89,89,3.0559885501861572
1342,89,89,2.972062349319458
1343,89,89,3.084279775619507
1344,89,89,3.013791084289551
1345,89,89,2.951531410217285
1346,89,89,2.969332456588745
1347,89,43,4.136844158172607
1348,89,89,3.329169988632202
1349,89,52,2.954672336578369
