event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,598,0.129257,5.795601552393273e-06,,,,,145.79943502824858,87188.06214689265
train_step,full,5,599,0.018731,5.769728331177233e-06,,,,,145.79459995822018,87330.96537497388
train_step,full,5,600,0.087804,5.743855109961191e-06,,,,,145.78065693430656,87468.39416058394
train_step,full,5,601,0.045286,5.717981888745149e-06,,,,,145.80959816781177,87631.56849885487
train_step,full,5,602,0.115915,5.692108667529108e-06,,,,,145.84078154229888,87796.15048846393
train_step,full,5,603,0.086155,5.666235446313066e-06,,,,,145.83580618385557,87938.9911288649
train_step,full,5,604,0.023,5.640362225097025e-06,,,,,145.81427387611353,88071.82142117257
train_step,full,5,605,0.372604,5.614489003880984e-06,,,,,145.7828335056877,88198.61427094106
train_step,full,5,606,0.022948,5.588615782664942e-06,,,,,145.77581044806936,88340.14113153004
train_step,full,5,607,0.024259,5.5627425614489e-06,,,,,145.7588641517213,88475.63054009483
train_step,full,5,608,0.094222,5.53686934023286e-06,,,,,145.78375180078206,88636.5210948755
train_step,full,5,609,0.056112,5.510996119016818e-06,,,,,145.81564618861722,88801.72852886788
train_step,full,5,610,0.016636,5.485122897800776e-06,,,,,145.79733333333334,88936.37333333334
train_step,full,5,611,0.083644,5.459249676584734e-06,,,,,145.78097481056727,89072.1756092566
train_step,full,5,612,0.037485,5.433376455368694e-06,,,,,145.7867511756287,89221.49171948477
train_step,full,5,613,0.019027,5.407503234152652e-06,,,,,145.78806899367217,89368.08629312104
train_step,full,5,614,0.21136,5.38163001293661e-06,,,,,145.801151416344,89521.90696963521
train_step,full,5,615,0.094141,5.35575679172057e-06,,,,,145.79226856561547,89662.24516785351
train_step,full,5,616,0.016159,5.329883570504528e-06,,,,,145.7908795449929,89807.18179971562
train_step,full,5,617,0.066408,5.304010349288486e-06,,,,,145.75273778138308,89929.43921111336
train_step,full,5,618,0.1574,5.278137128072446e-06,,,,,145.71709860295607,90053.16693662685
train_step,full,5,619,0.133058,5.252263906856404e-06,,,,,145.73731554477462,90211.3983222155
train_step,full,5,620,0.080402,5.2263906856403625e-06,,,,,145.7148839556004,90343.22805247226
train_step,full,5,621,0.307537,5.200517464424321e-06,,,,,145.72934716905098,90497.92459198066
train_step,full,5,622,0.015196,5.17464424320828e-06,,,,,145.74522228927782,90653.5282639308
train_step,full,5,623,0.114698,5.1487710219922385e-06,,,,,145.73508736694114,90792.95942960434
train_step,full,5,624,0.117722,5.1228978007761975e-06,,,,,145.72257870463204,90930.8891116904
train_step,full,5,625,0.101049,5.0970245795601556e-06,,,,,145.71841841841842,91074.01151151152
train_step,full,5,626,0.02874,5.071151358344114e-06,,,,,145.76863881670997,91251.16789926044
train_step,full,5,627,0.088263,5.045278137128073e-06,,,,,145.75873079225704,91390.72420674516
train_step,full,5,628,0.020933,5.019404915912032e-06,,,,,145.8014544730026,91563.31340904563
train_step,full,5,629,0.052308,4.99353169469599e-06,,,,,145.82534314700618,91724.14083946688
train_step,full,5,630,0.19612,4.967658473479949e-06,,,,,145.83699106256208,91877.30436941411
train_step,full,5,631,0.062358,4.941785252263907e-06,,,,,145.80120959746182,92000.56325599841
train_step,full,5,632,0.121451,4.915912031047866e-06,,,,,145.78256780835477,92134.58285488021
train_step,full,5,633,0.015213,4.890038809831825e-06,,,,,145.78286222573632,92280.5517888911
train_step,full,5,634,0.443378,4.864165588615783e-06,,,,,145.76973554371423,92418.01233471482
train_step,full,5,635,0.058354,4.838292367399742e-06,,,,,145.7907881773399,92577.15049261083
train_step,full,5,636,0.223978,4.812419146183701e-06,,,,,145.78713358253,92720.61695848909
train_step,full,5,637,0.087524,4.786545924967659e-06,,,,,145.7672362993518,92853.72952268709
train_step,full,5,638,0.04495,4.760672703751618e-06,,,,,145.779466562071,93007.2996666013
train_step,full,5,639,0.097573,4.734799482535576e-06,,,,,145.74858037987076,93133.34286273741
train_step,full,5,640,0.027542,4.708926261319535e-06,,,,,145.7430596285435,93275.55816226784
train_step,full,5,641,0.011939,4.683053040103494e-06,,,,,145.72750341596722,93411.329689635
train_step,full,5,642,0.013992,4.657179818887452e-06,,,,,145.70273825764957,93541.15796141102
train_step,full,5,643,0.070678,4.631306597671411e-06,,,,,145.7266491535318,93702.23540572096
train_step,full,5,644,0.048233,4.605433376455369e-06,,,,,145.73367981348358,93852.48979988342
train_step,full,5,645,0.013055,4.579560155239328e-06,,,,,145.73108632395733,93996.55067895248
train_step,full,5,646,0.072669,4.553686934023286e-06,,,,,145.73716831299632,94146.21073019563
train_step,full,5,647,0.019436,4.527813712807244e-06,,,,,145.73607619415975,94291.24129762135
train_step,full,5,648,0.051054,4.501940491591203e-06,,,,,145.71258930295423,94421.75786831434
train_step,full,5,649,0.032572,4.476067270375162e-06,,,,,145.7387700019279,94584.4617312512
train_step,full,5,650,0.051201,4.45019404915912e-06,,,,,145.77459095283928,94753.48411934554
train_step,full,5,651,0.177426,4.424320827943079e-06,,,,,145.7809436863348,94903.39433980396
train_step,full,5,652,0.113853,4.398447606727037e-06,,,,,145.77657839186335,95046.32911149491
train_step,full,5,653,0.020553,4.372574385510996e-06,,,,,145.74640735773136,95172.40400459857
train_step,full,5,654,0.024196,4.346701164294955e-06,,,,,145.75263057202986,95322.22039410753
train_step,full,5,655,0.036057,4.3208279430789134e-06,,,,,145.7606017191977,95473.1941260745
train_step,full,5,656,0.014907,4.294954721862872e-06,,,,,145.72196261682242,95593.60747663552
train_step,full,5,657,0.020232,4.269081500646831e-06,,,,,145.70338983050848,95727.12711864407
train_step,full,5,658,0.088086,4.2432082794307895e-06,,,,,145.71862521391898,95882.85539075869
train_step,full,5,659,0.068097,4.2173350582147484e-06,,,,,145.72455857224227,96032.48409910766
train_step,full,5,660,0.025394,4.1914618369987065e-06,,,,,145.69857819905212,96161.0616113744
train_step,full,5,661,0.127886,4.1655886157826655e-06,,,,,145.6723452583759,96289.42021578648
train_step,full,5,662,0.027122,4.1397153945666245e-06,,,,,145.7055377055377,96457.06596106595
train_step,full,5,663,0.018559,4.113842173350583e-06,,,,,145.782081524816,96653.520050953
train_step,full,5,664,0.112629,4.0879689521345415e-06,,,,,145.78886376483888,96803.80553985301
train_step,full,5,665,0.01693,4.0620957309185e-06,,,,,145.80023518344308,96957.15639698965
train_step,full,5,666,0.200557,4.036222509702459e-06,,,,,145.79879767048658,97101.99924854406
train_step,full,5,667,0.028066,4.010349288486417e-06,,,,,145.82067154380042,97262.38791971488
train_step,full,5,668,0.049848,3.984476067270375e-06,,,,,145.79663794718113,97392.15414871699
train_step,full,5,669,0.071709,3.958602846054334e-06,,,,,145.74452964279035,97503.09033102675
train_step,full,5,670,0.041116,3.932729624838293e-06,,,,,145.7106909430439,97626.1629318394
train_step,full,5,671,0.091845,3.906856403622251e-06,,,,,145.64795823233266,97729.77997389522
train_step,full,5,672,0.126994,3.88098318240621e-06,,,,,145.63624092347794,97867.55390057717
train_step,full,5,673,0.208126,3.855109961190168e-06,,,,,145.64212678936605,98017.15132924335
train_step,full,5,674,0.211621,3.829236739974127e-06,,,,,145.6326805271951,98156.4266753295
train_step,full,5,675,0.027705,3.803363518758086e-06,,,,,145.6598702502317,98320.4124189064
train_step,full,5,676,0.195397,3.777490297542044e-06,,,,,145.64436424208773,98455.59022765131
train_step,full,5,677,0.085525,3.751617076326003e-06,,,,,145.67099427092958,98619.26312141932
train_step,full,5,678,0.028848,3.7257438551099615e-06,,,,,145.68513563388078,98774.52195977117
train_step,full,5,679,0.02591,3.69987063389392e-06,,,,,145.70941588354523,98936.69338492722
train_step,full,5,680,0.01937,3.6739974126778786e-06,,,,,145.691260349586,99070.05703771848
train_step,full,5,681,0.137008,3.648124191461837e-06,,,,,145.69433216975932,99217.8402076061
train_step,full,5,682,0.059762,3.6222509702457957e-06,,,,,145.68436984039624,99356.74023115024
train_step,full,5,683,0.134857,3.5963777490297546e-06,,,,,145.65341637662576,99481.2833852354
train_step,full,5,684,0.041327,3.5705045278137127e-06,,,,,145.67893725992317,99644.39308578745
train_step,full,5,685,0.097757,3.5446313065976717e-06,,,,,145.70792418360355,99809.92806576843
epoch_end,full,5,685,0.079485,3.5446313065976717e-06,0.7963300552134935,0.8766937669376694,0.8750858757633647,0.8766937669376694,145.70792418360355,99809.92806576843
train_step,full,6,686,0.016573,3.5187580853816307e-06,,,,,145.73461941898117,99973.94892142108
train_step,full,6,687,0.031253,3.492884864165589e-06,,,,,145.7360535543513,100120.66879183933
train_step,full,6,688,0.018202,3.4670116429495478e-06,,,,,145.7864126233459,100301.05188486198
train_step,full,6,689,0.019701,3.441138421733506e-06,,,,,145.79353403260228,100451.74494846298
train_step,full,6,690,0.01571,3.415265200517465e-06,,,,,145.79737021083653,100600.18544547721
train_step,full,6,691,0.069006,3.3893919793014234e-06,,,,,145.79612441707792,100745.12197220084
train_step,full,6,692,0.121831,3.363518758085382e-06,,,,,145.75812649758126,100864.62353632622
train_step,full,6,693,0.113716,3.3376455368693404e-06,,,,,145.76005597941403,101011.71879373392
train_step,full,6,694,0.014096,3.3117723156532994e-06,,,,,145.80164991209486,101186.34503899384
train_step,full,6,695,0.021498,3.2858990944372575e-06,,,,,145.78167904568986,101318.26693675444
train_step,full,6,696,0.017159,3.2600258732212165e-06,,,,,145.79642198948173,101474.30970467928
train_step,full,6,697,0.301642,3.2341526520051746e-06,,,,,145.77925400601464,101608.1400421922
train_step,full,6,698,0.020193,3.2082794307891336e-06,,,,,145.73578055667608,101723.5748285599
train_step,full,6,699,0.06119,3.1824062095730925e-06,,,,,145.77089021169942,101893.8522579779
train_step,full,6,700,0.015529,3.1565329883570506e-06,,,,,145.79950837988827,102059.65586592178
train_step,full,6,701,0.076749,3.130659767141009e-06,,,,,145.80912214932835,102212.19462667916
train_step,full,6,702,0.024581,3.1047865459249677e-06,,,,,145.8298052497883,102372.52328535139
train_step,full,6,703,0.104794,3.0789133247089263e-06,,,,,145.87023274442615,102546.77361933158
train_step,full,6,704,0.030764,3.0530401034928852e-06,,,,,145.88925920988314,102706.03848375773
train_step,full,6,705,0.017229,3.0271668822768433e-06,,,,,145.90321721766142,102861.7681384513
train_step,full,6,706,0.111587,3.0012936610608023e-06,,,,,145.875792085789,102988.30921256702
train_step,full,6,707,0.028298,2.9754204398447613e-06,,,,,145.82384176290986,103097.45612637728
train_step,full,6,708,0.02828,2.9495472186287194e-06,,,,,145.82245592329107,103242.29879369008
train_step,full,6,709,0.049581,2.9236739974126783e-06,,,,,145.81639677006575,103383.82530997662
train_step,full,6,710,0.018731,2.8978007761966365e-06,,,,,145.81075126679886,103525.63339942718
train_step,full,6,711,0.051702,2.8719275549805954e-06,,,,,145.82267787213448,103679.92396708761
train_step,full,6,712,0.024795,2.846054333764554e-06,,,,,145.7885671602443,103801.45981809394
train_step,full,6,713,0.013726,2.8201811125485125e-06,,,,,145.8332236409109,103979.08845596947
train_step,full,6,714,0.032665,2.794307891332471e-06,,,,,145.8249572799369,104119.01949787495
train_step,full,6,715,0.059858,2.76843467011643e-06,,,,,145.85154233209363,104283.85276744695
train_step,full,6,716,0.020711,2.742561448900388e-06,,,,,145.83833617337353,104420.24870013545
train_step,full,6,717,0.126634,2.716688227684347e-06,,,,,145.85104062131856,104575.19612548541
train_step,full,6,718,0.140488,2.690815006468305e-06,,,,,145.83447344342295,104709.15193237767
train_step,full,6,719,0.015196,2.664941785252264e-06,,,,,145.80516033590044,104833.91028151242
train_step,full,6,720,0.015274,2.639068564036223e-06,,,,,145.7954812079079,104972.74646969368
train_step,full,6,721,0.011882,2.6131953428201812e-06,,,,,145.8044864841411,105125.03475506575
train_step,full,6,722,0.019253,2.58732212160414e-06,,,,,145.8263356297933,105286.61432471077
train_step,full,6,723,0.017857,2.5614489003880987e-06,,,,,145.80961446930033,105420.35126130414
train_step,full,6,724,0.058539,2.535575679172057e-06,,,,,145.83286522922697,105582.99442596032
train_step,full,6,725,0.015266,2.509702457956016e-06,,,,,145.82278317152102,105721.51779935275
train_step,full,6,726,0.014553,2.4838292367399743e-06,,,,,145.84845089843583,105885.97535226442
train_step,full,6,727,0.068769,2.457956015523933e-06,,,,,145.8397951719093,106025.53108997805
train_step,full,6,728,0.015887,2.4320827943078914e-06,,,,,145.80868892613123,106148.72553822353
train_step,full,6,729,0.1215,2.4062095730918504e-06,,,,,145.81320001716517,106297.8228125134
train_step,full,6,730,0.013563,2.380336351875809e-06,,,,,145.78718662952647,106424.64623955432
train_step,full,6,731,0.018179,2.3544631306597675e-06,,,,,145.7814867120298,106566.26678649378
train_step,full,6,732,0.012237,2.328589909443726e-06,,,,,145.78623018077695,106715.52049232872
train_step,full,6,733,0.010707,2.3027166882276845e-06,,,,,145.80052067773462,106871.78165677948
train_step,full,6,734,0.022445,2.276843467011643e-06,,,,,145.80914631547543,107023.91339555896
train_step,full,6,735,0.037123,2.2509702457956016e-06,,,,,145.77871887635666,107147.35837412215
train_step,full,6,736,0.017486,2.22509702457956e-06,,,,,145.77281421345688,107288.79126110427
train_step,full,6,737,0.028843,2.1992238033635187e-06,,,,,145.7586060528885,107424.09266097881
train_step,full,6,738,0.051564,2.1733505821474777e-06,,,,,145.76423212241957,107574.00330634565
train_step,full,6,739,0.016484,2.147477360931436e-06,,,,,145.75849807391103,107715.53007662026
train_step,full,6,740,0.015686,2.1216041397153947e-06,,,,,145.7745508349186,107873.16761783978
train_step,full,6,741,0.011024,2.0957309184993533e-06,,,,,145.7767973994174,108020.6068729683
train_step,full,6,742,0.011947,2.0698576972833122e-06,,,,,145.7931194401113,108178.49462456258
train_step,full,6,743,0.011216,2.0439844760672708e-06,,,,,145.8211864763589,108345.14155193465
train_step,full,6,744,0.3288,2.0181112548512293e-06,,,,,145.83610141697852,108502.05945423202
train_step,full,6,745,0.055609,1.9922380336351874e-06,,,,,145.85437749317657,108661.51123241654
train_step,full,6,746,0.070992,1.9663648124191464e-06,,,,,145.87801400595464,108824.99844844216
train_step,full,6,747,0.009004,1.940491591203105e-06,,,,,145.8672892499686,108962.86506972654
train_step,full,6,748,0.333379,1.9146183699870635e-06,,,,,145.85876793107775,109102.35841244616
train_step,full,6,749,0.114667,1.888745148771022e-06,,,,,145.8362778265046,109231.37209205196
train_step,full,6,750,0.141474,1.8628719275549808e-06,,,,,145.83808133472368,109378.56100104276
train_step,full,6,751,0.007292,1.8369987063389393e-06,,,,,145.83804723622276,109524.3734744033
train_step,full,6,752,0.014427,1.8111254851228978e-06,,,,,145.8408003660718,109672.28187528599
train_step,full,6,753,0.009592,1.7852522639068564e-06,,,,,145.87324996884217,109842.55722653816
train_step,full,6,754,0.031664,1.7593790426908153e-06,,,,,145.85848234659585,109977.29568933327
train_step,full,6,755,0.01752,1.7335058214747739e-06,,,,,145.8332297493267,110104.08846074167
train_step,full,6,756,0.078383,1.7076326002587324e-06,,,,,145.79662349484835,110222.24736210535
train_step,full,6,757,0.011379,1.681759379042691e-06,,,,,145.8216041985206,110386.95437828009
train_step,full,6,758,0.064882,1.6558861578266497e-06,,,,,145.83529363212415,110543.1525731501
train_step,full,6,759,0.008014,1.6300129366106082e-06,,,,,145.86596875901577,110712.27028809297
train_step,full,6,760,0.011869,1.6041397153945668e-06,,,,,145.87083762090964,110861.83659189133
train_step,full,6,761,0.013018,1.5782664941785253e-06,,,,,145.88847782299501,111021.13162329921
train_step,full,6,762,0.018277,1.5523932729624839e-06,,,,,145.88258959727412,111162.53327312288
train_step,full,6,763,0.103566,1.5265200517464426e-06,,,,,145.88167766799228,111307.72006067811
train_step,full,6,764,0.008941,1.5006468305304011e-06,,,,,145.87393031159152,111447.68275805592
train_step,full,6,765,0.118618,1.4747736093143597e-06,,,,,145.88210999795544,111599.81414843591
train_step,full,6,766,0.011729,1.4489003880983182e-06,,,,,145.8722179115449,111738.1189202434
train_step,full,6,767,0.013854,1.423027166882277e-06,,,,,145.89779354786083,111903.60765120925
train_step,full,6,768,0.012975,1.3971539456662355e-06,,,,,145.9162559569875,112063.6845749664
train_step,full,6,769,0.00871,1.371280724450194e-06,,,,,145.88036447951836,112182.00028474962
train_step,full,6,770,0.015135,1.3454075032341526e-06,,,,,145.86236034938045,112314.01746902295
train_step,full,6,771,0.025087,1.3195342820181116e-06,,,,,145.8692335781231,112465.17908873291
train_step,full,6,772,0.066861,1.29366106080207e-06,,,,,145.86721504112808,112609.49001175088
train_step,full,6,773,0.07427,1.2677878395860284e-06,,,,,145.8653636032536,112753.92606531503
train_step,full,6,774,0.05087,1.2419146183699872e-06,,,,,145.86844764175726,112902.17847472012
train_step,full,6,775,0.046283,1.2160413971539457e-06,,,,,145.92548940464178,113092.25428859738
train_step,full,6,776,0.015263,1.1901681759379045e-06,,,,,145.88519369532793,113206.91030757448
train_step,full,6,777,0.017712,1.164294954721863e-06,,,,,145.8850597850155,113352.69145295705
train_step,full,6,778,0.030657,1.1384217335058215e-06,,,,,145.865224558723,113483.14470668651
train_step,full,6,779,0.055401,1.11254851228978e-06,,,,,145.8419065975987,113610.84523952939
train_step,full,6,780,0.014184,1.0866752910737388e-06,,,,,145.8353318628434,113751.55885301785
train_step,full,6,781,0.014517,1.0608020698576974e-06,,,,,145.83121720671286,113894.18063844275
train_step,full,6,782,0.293825,1.0349288486416561e-06,,,,,145.81379255170208,114026.38577543103
train_step,full,6,783,0.026939,1.0090556274256147e-06,,,,,145.7895809196596,114153.24186009348
train_step,full,6,784,0.011045,9.831824062095732e-07,,,,,145.76387503491202,114278.87802737103
train_step,full,6,785,0.015207,9.573091849935317e-07,,,,,145.77529388324368,114433.60569834629
train_step,full,6,786,0.077013,9.314359637774904e-07,,,,,145.76742149878618,114573.19329804594
train_step,full,6,787,0.052653,9.055627425614489e-07,,,,,145.74903613021186,114704.49143447673
train_step,full,6,788,0.0111,8.796895213454077e-07,,,,,145.75459489500219,114854.62077726172
train_step,full,6,789,0.0205,8.538163001293662e-07,,,,,145.76771200888078,115010.72477500694
train_step,full,6,790,0.245858,8.279430789133249e-07,,,,,145.78938823995247,115173.61670956246
train_step,full,6,791,0.178369,8.020698576972834e-07,,,,,145.77537865306283,115308.3245145727
train_step,full,6,792,0.109134,7.761966364812419e-07,,,,,145.8089971957818,115480.7257790592
train_step,full,6,793,0.011274,7.503234152652006e-07,,,,,145.8611494615597,115667.89152301685
train_step,full,6,794,0.072422,7.244501940491591e-07,,,,,145.86175786944017,115814.2357483355
train_step,full,6,795,0.008635,6.985769728331178e-07,,,,,145.88007082431636,115974.6563053315
train_step,full,6,796,0.012633,6.727037516170763e-07,,,,,145.89696231382874,116133.98200180767
train_step,full,6,797,0.02645,6.46830530401035e-07,,,,,145.8800188390439,116266.375014718
train_step,full,6,798,0.015108,6.209573091849936e-07,,,,,145.8745639136059,116407.9020030575
train_step,full,6,799,0.01273,5.950840879689522e-07,,,,,145.85800414986494,116540.54531574209
train_step,full,6,800,0.193568,5.692108667529108e-07,,,,,145.8651026392962,116692.08211143696
train_step,full,6,801,0.009191,5.433376455368694e-07,,,,,145.8657398367634,116838.45760924747
train_step,full,6,802,0.010418,5.174644243208281e-07,,,,,145.8477319708257,116969.88104060221
train_step,full,6,803,0.120043,4.915912031047866e-07,,,,,145.84749328035525,117115.53710412527
train_step,full,6,804,0.030082,4.657179818887452e-07,,,,,145.87779636618293,117285.74827841108
train_step,full,6,805,0.013907,4.3984476067270383e-07,,,,,145.8476005440062,117407.318437925
train_step,full,6,806,0.007985,4.139715394566624e-07,,,,,145.83362440330654,117541.90126906507
train_step,full,6,807,0.02802,3.8809831824062096e-07,,,,,145.8159230977945,117673.44993992016
train_step,full,6,808,0.006457,3.6222509702457956e-07,,,,,145.80747938523479,117812.44334326971
train_step,full,6,809,0.023573,3.3635187580853815e-07,,,,,145.7900475582879,117944.14847465492
train_step,full,6,810,0.019042,3.104786545924968e-07,,,,,145.79617686812125,118094.90326317822
train_step,full,6,811,0.024819,2.846054333764554e-07,,,,,145.80880934932696,118250.94438230417
train_step,full,6,812,0.01002,2.5873221216041403e-07,,,,,145.78978388998036,118381.30451866405
train_step,full,6,813,0.034768,2.328589909443726e-07,,,,,145.808856912008,118542.6006694625
train_step,full,6,814,0.007215,2.069857697283312e-07,,,,,145.7999462014372,118681.15620796988
train_step,full,6,815,0.013221,1.8111254851228978e-07,,,,,145.77067741316446,118803.10209172904
train_step,full,6,816,0.044543,1.552393272962484e-07,,,,,145.76777705370492,118946.50607582321
train_step,full,6,817,0.186133,1.2936610608020701e-07,,,,,145.76764041502355,119092.16221907423
train_step,full,6,818,0.013679,1.034928848641656e-07,,,,,145.76123284004436,119232.68846315629
train_step,full,6,819,0.010366,7.76196636481242e-08,,,,,145.7488064774854,119368.27250506055
train_step,full,6,820,0.047571,5.17464424320828e-08,,,,,145.7351134846462,119502.79305740989
train_step,full,6,821,0.039994,2.58732212160414e-08,,,,,145.7109383929592,119628.68042061951
train_step,full,6,822,0.068853,0.0,,,,,145.70792418360355,119771.91367892212
epoch_end,full,6,822,0.048761,0.0,0.7902236157240622,0.8753387533875339,0.8730066105888018,0.8753387533875339,145.70792418360355,119771.91367892212
