idx,y_true,y_pred,pred_entropy
930,1,1,0.013296514749526978
931,1,1,0.011149771511554718
932,1,1,0.025560462847352028
933,1,1,0.014989374205470085
934,1,1,0.0133518660441041
935,1,1,0.027051657438278198
936,1,1,0.06498327851295471
937,1,0,0.010484286583960056
938,1,0,0.6517419219017029
939,1,1,0.011629539541900158
940,1,1,0.02362123318016529
941,1,0,0.00837579183280468
942,1,0,0.33832672238349915
943,1,1,0.014922277070581913
944,1,1,0.0555393286049366
945,1,1,0.01519276574254036
946,1,0,0.012217029929161072
947,1,0,0.5675702095031738
948,1,1,0.02329831011593342
949,1,1,0.0184007715433836
950,1,1,0.011826728470623493
951,1,1,0.020656680688261986
952,1,1,0.03205152973532677
953,1,1,0.013090969994664192
954,1,1,0.020584261044859886
955,1,1,0.026098821312189102
956,1,1,0.022882387042045593
957,1,1,0.01748180389404297
958,1,1,0.08898335695266724
959,1,1,0.09766776114702225
960,1,1,0.014569215476512909
961,1,1,0.030954867601394653
962,1,1,0.01707070879638195
963,1,1,0.017889095470309258
964,1,1,0.030614150688052177
965,1,1,0.23879536986351013
966,1,1,0.02078850008547306
967,1,1,0.06490709632635117
968,1,1,0.010598554275929928
969,1,1,0.026225917041301727
970,1,1,0.010991220362484455
971,1,1,0.12603051960468292
972,1,1,0.0137398736551404
973,1,1,0.023491650819778442
974,1,1,0.01955987885594368
975,1,1,0.0197263415902853
976,1,1,0.08351922780275345
977,1,0,0.03713567182421684
978,1,1,0.053854942321777344
979,1,1,0.019813375547528267
980,1,0,0.07338809967041016
981,1,1,0.01139287929981947
982,1,0,0.16475945711135864
983,1,1,0.024080201983451843
984,1,1,0.028451094403862953
985,1,1,0.04993829131126404
986,1,1,0.023052988573908806
987,1,0,0.2346816211938858
988,1,0,0.015024712309241295
989,1,1,0.011105390265583992
990,1,1,0.016292084008455276
991,1,1,0.015121370553970337
992,1,0,0.009424783289432526
993,1,1,0.015056665055453777
994,1,0,0.009424783289432526
995,1,1,0.012661648914217949
996,1,1,0.026225917041301727
997,1,1,0.015545440837740898
998,1,1,0.43208515644073486
999,1,1,0.029712844640016556
1000,1,1,0.03683622181415558
1001,1,1,0.022688545286655426
1002,1,1,0.011826728470623493
1003,1,1,0.02276776172220707
1004,1,1,0.014506935141980648
1005,1,1,0.012730558402836323
1006,1,0,0.2013312578201294
1007,1,1,0.023269809782505035
1008,1,1,0.06947286427021027
1009,1,1,0.6881773471832275
1010,1,0,0.6668044328689575
1011,1,0,0.6925467252731323
1012,1,1,0.01933705061674118
1013,1,1,0.014390670694410801
1014,1,1,0.0094179417937994
1015,1,0,0.06484910845756531
1016,1,0,0.13801506161689758
1017,1,1,0.01638958789408207
1018,1,1,0.022716021165251732
1019,1,1,0.02162126824259758
1020,1,1,0.022186601534485817
1021,1,1,0.03010043501853943
1022,1,1,0.03573328256607056
1023,1,1,0.013462127186357975
1024,1,1,0.012379785999655724
1025,1,1,0.015752021223306656
1026,1,1,0.012210116721689701
1027,1,1,0.5418778657913208
1028,1,1,0.0229901485145092
1029,1,1,0.027743887156248093
1030,1,1,0.06056301295757294
1031,1,1,0.017678851261734962
1032,1,1,0.013122135773301125
1033,1,1,0.08048158138990402
1034,1,1,0.013309383764863014
1035,1,0,0.02173546887934208
1036,1,0,0.09557271003723145
1037,1,1,0.029732313007116318
1038,1,1,0.012442613951861858
1039,1,1,0.014581904746592045
1040,1,1,0.017237089574337006
1041,1,1,0.011953397653996944
1042,1,1,0.027081631124019623
1043,1,1,0.19301371276378632
1044,1,0,0.008690357208251953
1045,1,1,0.02494576945900917
1046,1,1,0.01139287929981947
1047,1,1,0.018862461671233177
1048,1,1,0.030017483979463577
1049,1,1,0.022606104612350464
1050,1,1,0.03329448774456978
1051,1,0,0.018935389816761017
1052,1,0,0.04808168485760689
1053,1,1,0.01402630191296339
1054,1,1,0.01727110520005226
1055,1,1,0.032618265599012375
1056,1,1,0.014890944585204124
1057,1,1,0.07048794627189636
1058,1,1,0.012691698968410492
1059,1,0,0.6838157773017883
1060,1,1,0.031691789627075195
