idx,y_true,y_pred,pred_entropy
895,1,1,0.0012694667093455791
896,1,1,0.0011846933048218489
897,1,1,0.0010199194075539708
898,1,1,0.0013033311115577817
899,1,1,0.003409896744415164
900,1,0,0.001518838806077838
901,1,1,0.0014863000251352787
902,1,1,0.06625903397798538
903,1,1,0.0014474345371127129
904,1,1,0.006786866579204798
905,1,1,0.0014119488187134266
906,1,1,0.001538886222988367
907,1,1,0.0014599710702896118
908,1,1,0.0013868462992832065
909,1,1,0.0011195582337677479
910,1,1,0.001060571288689971
911,1,1,0.0012821550481021404
912,1,1,0.0010199194075539708
913,1,1,0.0010912907309830189
914,1,0,0.007771750912070274
915,1,1,0.0016571655869483948
916,1,1,0.0010744123719632626
917,1,1,0.0019586202688515186
918,1,1,0.0010101477382704616
919,1,1,0.5083929300308228
920,1,1,0.0019785223994404078
921,1,1,0.026044325903058052
922,1,1,0.001166258123703301
923,1,0,0.3132272958755493
924,1,1,0.026990147307515144
925,1,1,0.002774638356640935
926,1,1,0.002802605275064707
927,1,1,0.0010472747962921858
928,1,1,0.0028572333976626396
929,1,1,0.0010199194075539708
930,1,1,0.02617499604821205
931,1,1,0.0011891163885593414
932,1,1,0.0010087756672874093
933,1,1,0.001388438744470477
934,1,1,0.001777086523361504
935,1,1,0.001023686840198934
936,1,1,0.0026903506368398666
937,1,0,0.002015109406784177
938,1,1,0.001023686840198934
939,1,1,0.0009439364657737315
940,1,1,0.0023426401894539595
941,1,1,0.0010635401122272015
942,1,0,0.00832762848585844
943,1,0,0.02105889655649662
944,1,1,0.001438815495930612
945,1,0,0.4241458773612976
946,1,1,0.02201698161661625
947,1,1,0.0012049180222675204
948,1,1,0.0013995289336889982
949,1,1,0.005364237818866968
950,1,1,0.0009840675629675388
951,1,1,0.004250082653015852
952,1,1,0.0023280547466129065
953,1,1,0.0017868607537820935
954,1,1,0.01087858621031046
955,1,1,0.011256888508796692
956,1,1,0.0015823198482394218
957,1,0,0.0014273200649768114
958,1,1,0.0031772125512361526
959,1,1,0.001032036729156971
960,1,1,0.0009913590038195252
961,1,1,0.0011682463809847832
962,1,0,0.3136759102344513
963,1,1,0.0010335278930142522
964,1,1,0.010993801057338715
965,1,1,0.008557487279176712
966,1,1,0.001914421678520739
967,1,0,0.001236742245964706
968,1,1,0.001958617242053151
969,1,1,0.0009693498141132295
970,1,1,0.0042593893595039845
971,1,1,0.0013805503258481622
972,1,1,0.6183725595474243
973,1,0,0.00262587727047503
974,1,1,0.0019117190968245268
975,1,1,0.0011795739410445094
976,1,1,0.009430201724171638
977,1,1,0.6059563755989075
978,1,1,0.07434055209159851
979,1,1,0.004631912801414728
980,1,1,0.0009470770019106567
981,1,1,0.5605332851409912
982,1,1,0.001958617242053151
983,1,1,0.0010912907309830189
984,1,1,0.0022765619214624166
985,1,1,0.0013203754788264632
986,1,1,0.0014715064316987991
987,1,1,0.0026024780236184597
988,1,1,0.001544938888400793
989,1,1,0.0017972324276342988
990,1,1,0.0021593247074633837
991,1,1,0.0032127529848366976
992,1,0,0.0017995196394622326
993,1,1,0.2419215440750122
994,1,1,0.005522764753550291
995,1,0,0.039905447512865067
996,1,0,0.003161779837682843
997,1,1,0.159443199634552
998,1,1,0.0011967405444011092
999,1,1,0.002025454305112362
1000,1,1,0.6487912535667419
1001,1,1,0.004409329034388065
1002,1,0,0.0042319823987782
1003,1,1,0.002042856765910983
1004,1,1,0.0012317035580053926
1005,1,1,0.0012639277847483754
1006,1,1,0.0010726001346483827
1007,1,1,0.0015735056949779391
1008,1,1,0.002042856765910983
1009,1,1,0.001261697500012815
1010,1,1,0.0012625710805878043
1011,1,1,0.0011157324770465493
1012,1,1,0.0032724931370466948
1013,1,1,0.0013615796342492104
1014,1,0,0.38884270191192627
1015,1,1,0.0016685925656929612
1016,1,1,0.003077208297327161
1017,1,1,0.001078712404705584
1018,1,1,0.002690346445888281
1019,1,1,0.0014570023631677032
1020,1,1,0.2419215440750122
1021,1,0,0.01685813069343567
1022,1,1,0.0031772078946232796
1023,1,1,0.0020499755628407
1024,1,1,0.0022063448559492826
1025,1,1,0.0016832377295941114
1026,1,1,0.24192160367965698
1027,1,1,0.0013023465871810913
1028,1,1,0.001669699908234179
1029,1,1,0.0014420875813812017
1030,1,1,0.0025326914619654417
1031,1,1,0.001073197927325964
1032,1,0,0.0012349183671176434
1033,1,0,0.00294685922563076
1034,1,1,0.0022597801871597767
1035,1,1,0.0013411372201517224
1036,1,1,0.10263431072235107
1037,1,1,0.001023686840198934
1038,1,1,0.47986388206481934
1039,1,1,0.0018667064141482115
1040,1,1,0.0026903445832431316
1041,1,1,0.0014681824250146747
1042,1,1,0.0021465036552399397
1043,1,1,0.0014100291300565004
1044,1,1,0.002049970906227827
1045,1,1,0.002042856765910983
1046,1,0,0.005798326339572668
1047,1,1,0.0065867663361132145
1048,1,1,0.0018434349913150072
1049,1,1,0.004329655785113573
1050,1,1,0.001311699510551989
1051,1,1,0.004329655785113573
1052,1,1,0.0010803352342918515
1053,1,1,0.03305739536881447
1054,1,0,0.024517690762877464
1055,1,1,0.0010554607724770904
1056,1,1,0.015577058307826519
1057,1,0,0.004786225967109203
1058,1,1,0.013608441688120365
1059,1,0,0.004586407914757729
