event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,1,1806,0.234181,1.9343283582089554e-05,,,,,5.851944444444444,10568.611666666666
train_step,step_07,1,1807,0.015545,1.928358208955224e-05,,,,,5.851540810660744,10573.734244863965
train_step,step_07,1,1808,0.04081,1.922388059701493e-05,,,,,5.851415094339623,10579.358490566037
train_step,step_07,1,1809,0.000941,1.9164179104477612e-05,,,,,5.851722823072657,10585.766586938436
train_step,step_07,1,1810,0.034955,1.9104477611940298e-05,,,,,5.8518223392461195,10591.798434035476
train_step,step_07,1,1811,0.169305,1.9044776119402984e-05,,,,,5.8519736842105265,10597.924342105263
train_step,step_07,1,1812,0.06798,1.8985074626865673e-05,,,,,5.851692275747508,10603.266403654485
train_step,step_07,1,1813,0.257862,1.892537313432836e-05,,,,,5.851514941892639,10608.796589651354
train_step,step_07,1,1814,0.004291,1.8865671641791045e-05,,,,,5.851199529867257,10614.075947179204
train_step,step_07,1,1815,0.197875,1.8805970149253735e-05,,,,,5.851471807628524,10620.421330845771
train_step,step_07,1,1816,0.075264,1.874626865671642e-05,,,,,5.851191298342542,10625.763397790055
train_step,step_07,1,1817,0.013138,1.8686567164179107e-05,,,,,5.851031888459414,10631.324941330757
train_step,step_07,1,1818,0.024158,1.8626865671641793e-05,,,,,5.85130380794702,10637.670322847682
train_step,step_07,1,1819,0.01551,1.856716417910448e-05,,,,,5.851661610590182,10644.172469663541
train_step,step_07,1,1820,0.177532,1.8507462686567165e-05,,,,,5.8517089305402425,10650.110253583242
train_step,step_07,1,1821,0.038275,1.844776119402985e-05,,,,,5.8517906336088155,10656.110743801653
train_step,step_07,1,1822,0.012788,1.8388059701492537e-05,,,,,5.851768997797357,10661.923113986784
train_step,step_07,1,1823,0.14483,1.8328358208955226e-05,,,,,5.851420610897083,10667.139773665383
train_step,step_07,1,1824,0.016489,1.8268656716417912e-05,,,,,5.85119293179318,10672.575907590759
train_step,step_07,1,1825,0.116758,1.8208955223880598e-05,,,,,5.851394997251237,10678.795869983507
train_step,step_07,1,1826,0.172754,1.8149253731343287e-05,,,,,5.851133241758242,10684.16929945055
train_step,step_07,1,1827,0.018369,1.8089552238805973e-05,,,,,5.851455244371224,10690.608731466227
train_step,step_07,1,1828,0.016921,1.802985074626866e-05,,,,,5.851536772777168,10696.609220636663
train_step,step_07,1,1829,0.164472,1.7970149253731345e-05,,,,,5.851686780032913,10702.735120680198
train_step,step_07,1,1830,0.010183,1.791044776119403e-05,,,,,5.8516995614035086,10708.61019736842
train_step,step_07,1,1831,0.018216,1.7850746268656717e-05,,,,,5.85179794520548,10714.642037671234
train_step,step_07,1,1832,0.174966,1.7791044776119403e-05,,,,,5.852033132530121,10720.924698795181
train_step,step_07,1,1833,0.143091,1.7731343283582092e-05,,,,,5.852165435139573,10727.019242610837
train_step,step_07,1,1834,0.005553,1.767164179104478e-05,,,,,5.852417259299781,10733.333253555798
train_step,step_07,1,1835,0.002668,1.7611940298507464e-05,,,,,5.852480863860033,10739.30238518316
train_step,step_07,1,1836,0.216151,1.755223880597015e-05,,,,,5.852271174863388,10744.76987704918
train_step,step_07,1,1837,0.061613,1.7492537313432836e-05,,,,,5.852641998907701,10751.303351993447
train_step,step_07,1,1838,0.079282,1.7432835820895522e-05,,,,,5.852773608078603,10757.397891648472
train_step,step_07,1,1839,0.031788,1.7373134328358208e-05,,,,,5.85293917075832,10763.55513502455
train_step,step_07,1,1840,0.163689,1.7313432835820894e-05,,,,,5.852712649945475,10768.991275899674
train_step,step_07,1,1841,0.317985,1.7253731343283584e-05,,,,,5.853354904632153,10776.026379427793
train_step,step_07,1,1842,0.020523,1.719402985074627e-05,,,,,5.853264569716775,10781.7133374183
train_step,step_07,1,1843,0.197624,1.7134328358208956e-05,,,,,5.852800081654872,10786.71055048993
train_step,step_07,1,1844,0.035192,1.7074626865671645e-05,,,,,5.852591131664853,10792.178046789988
train_step,step_07,1,1845,0.224262,1.701492537313433e-05,,,,,5.853215062533986,10799.181790375203
train_step,step_07,1,1846,0.180805,1.6955223880597017e-05,,,,,5.853141983695652,10804.900101902174
train_step,step_07,1,1847,0.097961,1.6895522388059703e-05,,,,,5.852763443780554,10810.054080662683
train_step,step_07,1,1848,0.043351,1.683582089552239e-05,,,,,5.8523683496199785,10815.17671009772
train_step,step_07,1,1849,0.154759,1.6776119402985075e-05,,,,,5.851854991861096,10820.079879951167
train_step,step_07,1,1850,0.053668,1.671641791044776e-05,,,,,5.85169807483731,10825.641438449024
train_step,step_07,1,1851,0.115028,1.665671641791045e-05,,,,,5.851388888888889,10830.920833333334
train_step,step_07,1,1852,0.088854,1.6597014925373136e-05,,,,,5.850927681473456,10835.91806608884
train_step,step_07,1,1853,0.010595,1.6537313432835822e-05,,,,,5.851008391987006,10841.918550351922
train_step,step_07,1,1854,0.055272,1.6477611940298508e-05,,,,,5.850767721861472,10847.32335633117
train_step,step_07,1,1855,0.021864,1.6417910447761197e-05,,,,,5.850696322336398,10853.041677934018
train_step,step_07,1,1856,0.022671,1.6358208955223883e-05,,,,,5.850591216216216,10858.697297297298
train_step,step_07,1,1857,0.023494,1.629850746268657e-05,,,,,5.850418692598596,10864.227512155592
train_step,step_07,1,1858,0.031992,1.6238805970149255e-05,,,,,5.850651322894168,10870.510157937364
train_step,step_07,1,1859,0.273616,1.617910447761194e-05,,,,,5.8505801403130056,10876.228480841877
train_step,step_07,1,1860,0.007599,1.6119402985074627e-05,,,,,5.8502056364617046,10881.38248381877
train_step,step_07,1,1861,0.037063,1.6059701492537313e-05,,,,,5.85016846361186,10887.163510781671
train_step,step_07,1,1862,0.086687,1.6000000000000003e-05,,,,,5.850501751077586,10893.634260506466
train_step,step_07,1,1863,0.069643,1.594029850746269e-05,,,,,5.850279348411417,10899.07042609047
train_step,step_07,1,1864,0.16022,1.5880597014925375e-05,,,,,5.851537271259419,10907.265473627556
train_step,step_07,1,1865,0.044766,1.582089552238806e-05,,,,,5.851045589026358,10912.200023534158
train_step,step_07,1,1866,0.018991,1.5761194029850747e-05,,,,,5.8510920698924735,10918.137802419356
train_step,step_07,1,1867,0.054949,1.5701492537313433e-05,,,,,5.850936996238581,10923.699371977431
train_step,step_07,1,1868,0.025019,1.564179104477612e-05,,,,,5.850882787325457,10929.449046723954
train_step,step_07,1,1869,0.012996,1.5582089552238808e-05,,,,,5.851063472893183,10935.63763083736
train_step,step_07,1,1870,0.431681,1.5522388059701494e-05,,,,,5.850824839055794,10941.042449034334
train_step,step_07,1,1871,0.076798,1.546268656716418e-05,,,,,5.851541554959786,10948.234249329758
train_step,step_07,1,1872,0.024725,1.5402985074626866e-05,,,,,5.851336414790997,10953.701768488747
train_step,step_07,1,1873,0.020511,1.5343283582089555e-05,,,,,5.851667113015533,10960.172502678093
train_step,step_07,1,1874,0.00835,1.528358208955224e-05,,,,,5.8517632494646685,10966.204329496788
train_step,step_07,1,1875,0.089018,1.5223880597014925e-05,,,,,5.851809122525415,10972.142104735152
train_step,step_07,1,1876,0.081032,1.5164179104477611e-05,,,,,5.851620989304813,10977.640975935828
train_step,step_07,1,1877,0.001045,1.51044776119403e-05,,,,,5.852017637626937,10984.237105825761
train_step,step_07,1,1878,0.125457,1.5044776119402987e-05,,,,,5.852013221153846,10990.080829326922
train_step,step_07,1,1879,0.007929,1.4985074626865673e-05,,,,,5.852209022957822,10996.300754137746
train_step,step_07,1,1880,0.2677,1.492537313432836e-05,,,,,5.852021077908217,11001.79962646745
train_step,step_07,1,1881,0.001712,1.4865671641791046e-05,,,,,5.8520666666666665,11007.7374
train_step,step_07,1,1882,0.231649,1.4805970149253732e-05,,,,,5.852128864605544,11013.706523187633
train_step,step_07,1,1883,0.098822,1.4746268656716418e-05,,,,,5.852290889717635,11019.863745338305
train_step,step_07,1,1884,0.190448,1.4686567164179106e-05,,,,,5.852768903088392,11026.61661341853
train_step,step_07,1,1885,0.076794,1.4626865671641792e-05,,,,,5.85223190526876,11031.457141431612
train_step,step_07,1,1886,0.015765,1.4567164179104478e-05,,,,,5.852061170212766,11036.987367021276
train_step,step_07,1,1887,0.009364,1.4507462686567166e-05,,,,,5.852438862307284,11043.552133173844
train_step,step_07,1,1888,0.039541,1.4447761194029852e-05,,,,,5.852766339001063,11050.022848034007
train_step,step_07,1,1889,0.066354,1.4388059701492538e-05,,,,,5.852446229421137,11055.270927376527
train_step,step_07,1,1890,0.031288,1.4328358208955224e-05,,,,,5.852756767515924,11061.710290605097
train_step,step_07,1,1891,0.122539,1.4268656716417913e-05,,,,,5.852553050397878,11067.177818302387
train_step,step_07,1,1892,0.021312,1.4208955223880599e-05,,,,,5.852846633085896,11073.585829798516
train_step,step_07,1,1893,0.045844,1.4149253731343285e-05,,,,,5.852344992050875,11078.489069952306
train_step,step_07,1,1894,0.132098,1.408955223880597e-05,,,,,5.8523404396186445,11084.332792637713
train_step,step_07,1,1895,0.565167,1.4029850746268658e-05,,,,,5.852699841185813,11090.866199047116
train_step,step_07,1,1896,0.035703,1.3970149253731344e-05,,,,,5.852777777777778,11096.866666666667
train_step,step_07,1,1897,0.004893,1.391044776119403e-05,,,,,5.852326811210999,11101.863960867266
train_step,step_07,1,1898,0.016646,1.3850746268656718e-05,,,,,5.852173625792812,11107.425541754757
train_step,step_07,1,1899,0.003387,1.3791044776119404e-05,,,,,5.852103143159007,11113.143868858953
train_step,step_07,1,1900,0.013994,1.373134328358209e-05,,,,,5.852494720168955,11119.739968321013
train_step,step_07,1,1901,0.008918,1.3671641791044776e-05,,,,,5.853149736147757,11126.837648416886
train_step,step_07,1,1902,0.140086,1.3611940298507464e-05,,,,,5.852996439873418,11132.39922863924
train_step,step_07,1,1903,0.063304,1.355223880597015e-05,,,,,5.85305745914602,11138.368344754876
train_step,step_07,1,1904,0.016121,1.3492537313432836e-05,,,,,5.852904373024236,11143.929926238145
train_step,step_07,1,1905,0.049098,1.3432835820895525e-05,,,,,5.852718536071617,11149.42881121643
train_step,step_07,1,1906,0.143443,1.3373134328358211e-05,,,,,5.852730263157895,11155.303881578948
train_step,step_07,1,1907,0.033427,1.3313432835820897e-05,,,,,5.8530707522356655,11161.805924513414
train_step,step_07,1,1908,0.140919,1.3253731343283583e-05,,,,,5.852967271293376,11167.461553627762
train_step,step_07,1,1909,0.262781,1.319402985074627e-05,,,,,5.852666841828691,11172.741001050972
train_step,step_07,1,1910,0.040294,1.3134328358208957e-05,,,,,5.852301076680672,11177.895056460084
train_step,step_07,1,1911,0.185089,1.3074626865671643e-05,,,,,5.852739501312336,11184.585187007875
train_step,step_07,1,1912,0.024606,1.3014925373134329e-05,,,,,5.852472455403987,11189.927334732423
train_step,step_07,1,1913,0.179844,1.2955223880597016e-05,,,,,5.852533429470372,11195.896450576822
train_step,step_07,1,1914,0.150299,1.2895522388059702e-05,,,,,5.85226677148847,11201.23860062893
train_step,step_07,1,1915,0.009017,1.2835820895522388e-05,,,,,5.852327789418544,11207.207716736511
train_step,step_07,1,1916,0.02287,1.2776119402985076e-05,,,,,5.85214332460733,11212.706609947645
train_step,step_07,1,1917,0.05634,1.2716417910447762e-05,,,,,5.851664704343276,11217.641238226059
train_step,step_07,1,1918,0.091965,1.2656716417910448e-05,,,,,5.851758629707113,11223.673051778243
train_step,step_07,1,1919,0.567311,1.2597014925373134e-05,,,,,5.851721772085729,11229.454080632515
train_step,step_07,1,1920,0.089702,1.2537313432835823e-05,,,,,5.851880877742946,11235.611285266457
train_step,step_07,1,1921,0.044794,1.2477611940298509e-05,,,,,5.85181135770235,11241.329618146214
train_step,step_07,1,1922,0.037579,1.2417910447761195e-05,,,,,5.851676670146138,11246.922560020877
train_step,step_07,1,1923,0.014231,1.2358208955223883e-05,,,,,5.851672535211268,11252.766285211268
train_step,step_07,1,1924,0.041861,1.2298507462686569e-05,,,,,5.851929092805006,11259.111574556831
train_step,step_07,1,1925,0.032154,1.2238805970149255e-05,,,,,5.851582855653986,11264.296997133924
train_step,step_07,1,1926,0.010502,1.217910447761194e-05,,,,,5.851692708333333,11270.360156249999
train_step,step_07,1,1927,0.051431,1.2119402985074628e-05,,,,,5.852013925039042,11276.830833550233
train_step,step_07,1,1928,0.011281,1.2059701492537314e-05,,,,,5.8520096253902185,11282.674557752342
train_step,step_07,1,1929,0.038174,1.2e-05,,,,,5.852005330213209,11288.51828198128
train_step,step_07,1,1930,0.144608,1.1940298507462686e-05,,,,,5.852049766112266,11294.456048596674
train_step,step_07,1,1931,0.157634,1.1880597014925374e-05,,,,,5.851931818181818,11300.08034090909
train_step,step_07,1,1932,0.013969,1.182089552238806e-05,,,,,5.852154724818276,11306.36292834891
train_step,step_07,1,1933,0.089013,1.1761194029850746e-05,,,,,5.852101712506487,11312.112610275039
train_step,step_07,1,1934,0.14648,1.1701492537313435e-05,,,,,5.852113589211618,11317.987681535269
train_step,step_07,1,1935,0.0361,1.1641791044776121e-05,,,,,5.852174053913945,11323.956794323483
train_step,step_07,1,1936,0.166804,1.1582089552238807e-05,,,,,5.852639248704663,11330.709585492228
train_step,step_07,1,1937,0.005248,1.1522388059701493e-05,,,,,5.85276411185914,11336.804084671154
train_step,step_07,1,1938,0.027968,1.1462686567164181e-05,,,,,5.853131469979296,11343.368788819875
train_step,step_07,1,1939,0.025128,1.1402985074626867e-05,,,,,5.85307811691671,11349.118468701501
train_step,step_07,1,1940,0.004091,1.1343283582089553e-05,,,,,5.8529117114788,11354.648720268871
train_step,step_07,1,1941,0.034554,1.128358208955224e-05,,,,,5.85281007751938,11360.304360465117
train_step,step_07,1,1942,0.349178,1.1223880597014926e-05,,,,,5.852756973140496,11366.054041838843
train_step,step_07,1,1943,0.34888,1.1164179104477612e-05,,,,,5.852832989158492,11372.05449793495
train_step,step_07,1,1944,0.063518,1.1104477611940298e-05,,,,,5.853150799793601,11378.525154798761
train_step,step_07,1,1945,0.017314,1.1044776119402986e-05,,,,,5.853274883960805,11384.619649303766
train_step,step_07,1,1946,0.007661,1.0985074626865672e-05,,,,,5.852899484536082,11389.742396907215
train_step,step_07,1,1947,0.004393,1.0925373134328358e-05,,,,,5.852701571354972,11395.20995942813
train_step,step_07,1,1948,0.017335,1.0865671641791044e-05,,,,,5.852986611740474,11401.617919670443
train_step,step_07,1,1949,0.005993,1.0805970149253733e-05,,,,,5.852724523932064,11406.960097143594
train_step,step_07,1,1950,0.17104,1.074626865671642e-05,,,,,5.852607381687243,11412.584394290123
train_step,step_07,1,1951,0.01037,1.0686567164179105e-05,,,,,5.852827763496144,11418.866966580978
train_step,step_07,1,1952,0.001805,1.0626865671641793e-05,,,,,5.852895349771103,11424.851722753192
epoch_end,step_07,1,1952,0.082214,1.0626865671641793e-05,0.8755505746826866,0.8900523560209425,0.891520327751502,0.8900523560209425,5.852895349771103,11424.851722753192
train_step,step_07,2,1953,0.00444,1.0567164179104479e-05,,,,,5.852826432481899,11430.570022637148
train_step,step_07,2,1954,0.000706,1.0507462686567165e-05,,,,,5.852532935380863,11435.849355734206
train_step,step_07,2,1955,0.000838,1.0447761194029851e-05,,,,,5.853105804237302,11442.821847283925
train_step,step_07,2,1956,0.002728,1.0388059701492539e-05,,,,,5.852764374909831,11448.007117323628
train_step,step_07,2,1957,0.17795,1.0328358208955225e-05,,,,,5.852984058319314,11454.289802130897
train_step,step_07,2,1958,0.015885,1.026865671641791e-05,,,,,5.852819190673691,11459.819975339087
train_step,step_07,2,1959,0.310765,1.0208955223880598e-05,,,,,5.852846556442965,11465.72640407177
train_step,step_07,2,1960,0.069237,1.0149253731343284e-05,,,,,5.852857897010126,11471.601478139846
train_step,step_07,2,1961,0.000975,1.008955223880597e-05,,,,,5.852549445981165,11476.849463569064
train_step,step_07,2,1962,0.006257,1.0029850746268656e-05,,,,,5.852321214542549,11482.25422293248
train_step,step_07,2,1963,0.040845,9.970149253731344e-06,,,,,5.852428642164615,11488.317424569139
train_step,step_07,2,1964,0.001859,9.910447761194031e-06,,,,,5.85231245709542,11493.941665735405
train_step,step_07,2,1965,0.000356,9.850746268656717e-06,,,,,5.852467648513667,11500.098929329355
train_step,step_07,2,1966,0.00073,9.791044776119403e-06,,,,,5.852479147728179,11505.9740044336
train_step,step_07,2,1967,0.003763,9.73134328358209e-06,,,,,5.852889136845461,11512.632932175022
train_step,step_07,2,1968,0.001607,9.671641791044777e-06,,,,,5.85274109006325,11518.194465244476
train_step,step_07,2,1969,0.000475,9.611940298507465e-06,,,,,5.852593194159143,11523.755999299352
train_step,step_07,2,1970,0.261718,9.552238805970149e-06,,,,,5.852143050405055,11528.721809297958
train_step,step_07,2,1971,0.000618,9.492537313432837e-06,,,,,5.852234223629162,11534.753654773078
train_step,step_07,2,1972,0.000722,9.432835820895523e-06,,,,,5.852118610382384,11540.37789967406
train_step,step_07,2,1973,0.000386,9.37313432835821e-06,,,,,5.852019006149983,11546.033499133917
train_step,step_07,2,1974,0.000833,9.313432835820896e-06,,,,,5.8519671532267035,11551.783160469513
train_step,step_07,2,1975,0.071435,9.253731343283582e-06,,,,,5.851740724865457,11557.187931609278
train_step,step_07,2,1976,0.067506,9.194029850746268e-06,,,,,5.851942941465814,11563.439252336448
train_step,step_07,2,1977,0.013406,9.134328358208956e-06,,,,,5.851875346919356,11569.157560859567
train_step,step_07,2,1978,0.000719,9.074626865671644e-06,,,,,5.851522500673673,11574.311506332526
train_step,step_07,2,1979,0.000379,9.01492537313433e-06,,,,,5.851882951250812,11580.876360525357
train_step,step_07,2,1980,0.003831,8.955223880597016e-06,,,,,5.851641304175706,11586.249782267898
train_step,step_07,2,1981,0.076958,8.895522388059702e-06,,,,,5.8516056534194325,11592.030799423896
train_step,step_07,2,1982,0.06612,8.83582089552239e-06,,,,,5.851522581665744,11597.717756861504
train_step,step_07,2,1983,0.027782,8.776119402985075e-06,,,,,5.851249861653518,11603.028475658924
train_step,step_07,2,1984,0.083547,8.716417910447761e-06,,,,,5.851419902337268,11609.21708623714
train_step,step_07,2,1985,0.001569,8.656716417910447e-06,,,,,5.851716131477942,11615.656520983715
train_step,step_07,2,1986,0.000851,8.597014925373135e-06,,,,,5.852106783701435,11622.28407243105
train_step,step_07,2,1987,0.019223,8.537313432835822e-06,,,,,5.851897435897436,11627.720205128204
train_step,step_07,2,1988,0.129672,8.477611940298508e-06,,,,,5.851909095210308,11633.595281278092
train_step,step_07,2,1989,0.123915,8.417910447761194e-06,,,,,5.85196803228298,11639.564416210847
train_step,step_07,2,1990,0.0359,8.35820895522388e-06,,,,,5.852137196514944,11645.753021064738
train_step,step_07,2,1991,0.384704,8.298507462686568e-06,,,,,5.852274695683668,11651.878919106184
train_step,step_07,2,1992,0.001052,8.238805970149254e-06,,,,,5.852380577634375,11657.942110647675
train_step,step_07,2,1993,0.256808,8.179104477611942e-06,,,,,5.852596473012727,11664.224770714365
train_step,step_07,2,1994,0.002359,8.119402985074628e-06,,,,,5.852340445604491,11669.566848535354
train_step,step_07,2,1995,0.091549,8.059701492537314e-06,,,,,5.851817510333014,11674.375933114363
train_step,step_07,2,1996,0.000574,8.000000000000001e-06,,,,,5.852457471372697,11681.505112859903
train_step,step_07,2,1997,0.000575,7.940298507462687e-06,,,,,5.852311798414318,11687.066661433393
train_step,step_07,2,1998,0.000995,7.880597014925373e-06,,,,,5.85191520077832,11692.126571155084
train_step,step_07,2,1999,0.003207,7.82089552238806e-06,,,,,5.851816998384542,11697.782179770698
train_step,step_07,2,2000,0.000728,7.761194029850747e-06,,,,,5.851907008825696,11703.814017651393
train_step,step_07,2,2001,0.175096,7.701492537313433e-06,,,,,5.85185591401219,11709.563683938391
train_step,step_07,2,2002,0.116587,7.64179104477612e-06,,,,,5.852039777621173,11715.783634797588
train_step,step_07,2,2003,0.004827,7.582089552238806e-06,,,,,5.852019972764412,11721.596005447118
train_step,step_07,2,2004,0.001598,7.522388059701493e-06,,,,,5.852751138159233,11728.913280871104
train_step,step_07,2,2005,0.037713,7.46268656716418e-06,,,,,5.852809182029992,11734.882409970134
train_step,step_07,2,2006,0.000433,7.402985074626866e-06,,,,,5.852757763781004,11740.632074144694
train_step,step_07,2,2007,0.004861,7.343283582089553e-06,,,,,5.852597047566976,11746.162274466922
train_step,step_07,2,2008,0.012627,7.283582089552239e-06,,,,,5.852405264883601,11751.629771886272
train_step,step_07,2,2009,0.00091,7.223880597014926e-06,,,,,5.852416548323164,11757.504845581236
train_step,step_07,2,2010,0.000604,7.164179104477612e-06,,,,,5.8520846656579995,11762.69017797258
train_step,step_07,2,2011,0.000503,7.1044776119402994e-06,,,,,5.852283179770201,11768.941474517875
train_step,step_07,2,2012,0.000421,7.044776119402985e-06,,,,,5.852715231788079,11775.663046357615
train_step,step_07,2,2013,0.000314,6.985074626865672e-06,,,,,5.852648465120626,11781.38136028782
train_step,step_07,2,2014,0.000614,6.925373134328359e-06,,,,,5.852675166176311,11787.287784679089
train_step,step_07,2,2015,0.000748,6.865671641791045e-06,,,,,5.852639604176067,11793.068802414775
train_step,step_07,2,2016,0.00151,6.805970149253732e-06,,,,,5.852977310545387,11799.6022580595
train_step,step_07,2,2017,0.004819,6.746268656716418e-06,,,,,5.852786197248776,11805.06975985078
train_step,step_07,2,2018,0.002619,6.6865671641791055e-06,,,,,5.852750633088384,11810.85077757236
train_step,step_07,2,2019,0.001145,6.6268656716417915e-06,,,,,5.85235795586888,11815.910712899267
train_step,step_07,2,2020,0.193495,6.567164179104478e-06,,,,,5.85274169266347,11822.53821918021
train_step,step_07,2,2021,0.003635,6.507462686567164e-06,,,,,5.85253556303616,11827.97437289608
train_step,step_07,2,2022,0.000544,6.447761194029851e-06,,,,,5.852515698891387,11833.786743158384
train_step,step_07,2,2023,0.000277,6.388059701492538e-06,,,,,5.852681823112805,11839.975328157205
train_step,step_07,2,2024,0.00113,6.328358208955224e-06,,,,,5.852708375284624,11845.881751576078
train_step,step_07,2,2025,0.047122,6.2686567164179116e-06,,,,,5.852595562849314,11851.50601476986
train_step,step_07,2,2026,0.000508,6.2089552238805975e-06,,,,,5.852451913405444,11857.06757655943
train_step,step_07,2,2027,0.000659,6.149253731343284e-06,,,,,5.85218467249246,11862.378331142218
train_step,step_07,2,2028,0.014815,6.08955223880597e-06,,,,,5.85221141805927,11868.284755824201
train_step,step_07,2,2029,0.001417,6.029850746268657e-06,,,,,5.852238137177645,11874.191180333442
train_step,step_07,2,2030,0.000802,5.970149253731343e-06,,,,,5.852434711433028,11880.442464209047
train_step,step_07,2,2031,0.000656,5.91044776119403e-06,,,,,5.852754580677029,11886.944553355046
train_step,step_07,2,2032,0.211855,5.850746268656718e-06,,,,,5.852611278253491,11892.506117411094
train_step,step_07,2,2033,0.385203,5.791044776119404e-06,,,,,5.8526840100544355,11898.506592440668
train_step,step_07,2,2034,0.063609,5.7313432835820904e-06,,,,,5.852895389879622,11904.789223015152
train_step,step_07,2,2035,0.003403,5.671641791044776e-06,,,,,5.85319899554775,11911.259955939671
train_step,step_07,2,2036,0.000438,5.611940298507463e-06,,,,,5.853055756586545,11916.821520410205
train_step,step_07,2,2037,0.004875,5.552238805970149e-06,,,,,5.852743362831858,11922.038230088496
train_step,step_07,2,2038,0.00039,5.492537313432836e-06,,,,,5.85213900041534,11926.659282846464
train_step,step_07,2,2039,0.187332,5.432835820895522e-06,,,,,5.851950368240594,11932.12680084257
train_step,step_07,2,2040,0.000463,5.37313432835821e-06,,,,,5.851884864225231,11937.845123019471
train_step,step_07,2,2041,0.092286,5.3134328358208965e-06,,,,,5.852034468457675,11944.002350122115
train_step,step_07,2,2042,0.125887,5.2537313432835825e-06,,,,,5.851846165655945,11949.46987026944
train_step,step_07,2,2043,0.121397,5.194029850746269e-06,,,,,5.852271855386929,11956.191400555497
train_step,step_07,2,2044,0.001121,5.134328358208955e-06,,,,,5.8518995690117945,11961.282719060107
train_step,step_07,2,2045,0.000808,5.074626865671642e-06,,,,,5.8515583081663625,11966.436740200212
train_step,step_07,2,2046,0.000506,5.014925373134328e-06,,,,,5.8513706081546975,11971.90426428451
train_step,step_07,2,2047,0.001911,4.955223880597016e-06,,,,,5.8512443525537945,11977.497189677617
train_step,step_07,2,2048,0.000926,4.895522388059702e-06,,,,,5.851944831386716,11984.783014679995
train_step,step_07,2,2049,0.001821,4.8358208955223885e-06,,,,,5.852292721736869,11991.347786838844
train_step,step_07,2,2050,0.278678,4.7761194029850745e-06,,,,,5.8524108822315,11997.442308574575
train_step,step_07,2,2051,0.001043,4.716417910447761e-06,,,,,5.85225379453709,12002.972532595571
train_step,step_07,2,2052,0.001126,4.656716417910448e-06,,,,,5.852127415781835,12008.565457184326
train_step,step_07,2,2053,0.001745,4.597014925373134e-06,,,,,5.852428726312093,12015.036175118727
train_step,step_07,2,2054,0.01734,4.537313432835822e-06,,,,,5.852546589538912,12021.130694912925
train_step,step_07,2,2055,0.035989,4.477611940298508e-06,,,,,5.852450763527635,12026.78631904929
train_step,step_07,2,2056,0.007717,4.417910447761195e-06,,,,,5.852629492398945,12033.006236372232
train_step,step_07,2,2057,0.051769,4.358208955223881e-06,,,,,5.8523051131601,12038.191617770326
train_step,step_07,2,2058,0.003167,4.298507462686567e-06,,,,,5.852407573841912,12044.254786966656
train_step,step_07,2,2059,0.077446,4.238805970149254e-06,,,,,5.853103731786415,12051.540583748229
train_step,step_07,2,2060,0.008924,4.17910447761194e-06,,,,,5.853236140067873,12057.666448539818
train_step,step_07,2,2061,0.000625,4.119402985074627e-06,,,,,5.853550948389943,12064.168504631672
train_step,step_07,2,2062,0.000965,4.059701492537314e-06,,,,,5.8533485366780695,12069.604682630179
train_step,step_07,2,2063,0.001946,4.000000000000001e-06,,,,,5.85351102466303,12075.79324387983
train_step,step_07,2,2064,0.000825,3.940298507462687e-06,,,,,5.853673354698583,12081.981804097875
train_step,step_07,2,2065,0.000596,3.8805970149253735e-06,,,,,5.854108788389428,12088.734648024169
train_step,step_07,2,2066,0.017314,3.82089552238806e-06,,,,,5.853921672761483,12094.202175925224
train_step,step_07,2,2067,0.002764,3.7611940298507467e-06,,,,,5.853674072950633,12099.544308788958
train_step,step_07,2,2068,0.289998,3.701492537313433e-06,,,,,5.853608622493065,12105.262631315658
train_step,step_07,2,2069,0.001254,3.6417910447761195e-06,,,,,5.853694752950802,12111.29444385521
train_step,step_07,2,2070,0.08569,3.582089552238806e-06,,,,,5.853508200693613,12116.76197543578
train_step,step_07,2,2071,0.001451,3.5223880597014927e-06,,,,,5.853548885155079,12122.699741156168
train_step,step_07,2,2072,0.008342,3.4626865671641795e-06,,,,,5.853619789696649,12128.700204251456
train_step,step_07,2,2073,0.001964,3.402985074626866e-06,,,,,5.853615013534562,12134.543923057148
train_step,step_07,2,2074,0.009973,3.3432835820895528e-06,,,,,5.853368400368809,12139.886062364909
train_step,step_07,2,2075,0.002966,3.283582089552239e-06,,,,,5.853877415358584,12146.795636869061
train_step,step_07,2,2076,0.000473,3.2238805970149255e-06,,,,,5.853827220150099,12152.545309031606
train_step,step_07,2,2077,0.19087,3.164179104477612e-06,,,,,5.853746887027394,12158.232284355898
train_step,step_07,2,2078,0.060434,3.1044776119402988e-06,,,,,5.853621373723355,12163.825214597131
train_step,step_07,2,2079,0.028788,3.044776119402985e-06,,,,,5.853269802017522,12168.947918394428
train_step,step_07,2,2080,0.000946,2.9850746268656716e-06,,,,,5.85290349806333,12174.039275971725
train_step,step_07,2,2081,0.000585,2.925373134328359e-06,,,,,5.853140111173041,12180.384571351098
train_step,step_07,2,2082,0.130714,2.8656716417910452e-06,,,,,5.853090416321614,12186.134246781601
train_step,step_07,2,2083,0.001018,2.8059701492537316e-06,,,,,5.852995620569778,12191.789877646846
train_step,step_07,2,2084,0.019123,2.746268656716418e-06,,,,,5.8530663818649495,12197.790339806555
