event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,2,1491,0.087059,7.519379844961241e-06,,,,,145.01157635985462,216212.26035254324
train_step,step_06,2,1492,0.048047,7.44186046511628e-06,,,,,145.00497596002435,216347.42413235633
train_step,step_06,2,1493,0.129292,7.364341085271318e-06,,,,,145.004343173664,216491.48435828037
train_step,step_06,2,1494,0.006603,7.286821705426357e-06,,,,,145.0085127796532,216642.71809280186
train_step,step_06,2,1495,0.025815,7.209302325581395e-06,,,,,145.01267679413306,216793.9518072289
train_step,step_06,2,1496,0.006101,7.131782945736435e-06,,,,,145.00213581255105,216923.19517557637
train_step,step_06,2,1497,0.050609,7.054263565891474e-06,,,,,144.9993931657913,217064.0915691896
train_step,step_06,2,1498,0.013887,6.976744186046513e-06,,,,,145.00309487463667,217214.63612220573
train_step,step_06,2,1499,0.023886,6.899224806201551e-06,,,,,144.99605040436336,217349.07955614067
train_step,step_06,2,1500,0.074315,6.821705426356589e-06,,,,,145.00217187010546,217503.25780515818
train_step,step_06,2,1501,0.131806,6.744186046511628e-06,,,,,145.0086608093161,217657.99987478348
train_step,step_06,2,1502,0.298313,6.666666666666667e-06,,,,,144.99391019625017,217780.85311476776
train_step,step_06,2,1503,0.096328,6.589147286821706e-06,,,,,145.00245930680896,217938.69633813386
train_step,step_06,2,1504,0.069092,6.511627906976745e-06,,,,,145.00366567388,218085.5131735155
train_step,step_06,2,1505,0.003547,6.434108527131784e-06,,,,,144.9939848059111,218215.94713289622
train_step,step_06,2,1506,0.003513,6.356589147286822e-06,,,,,145.00214239657217,218373.22644923767
train_step,step_06,2,1507,0.028951,6.279069767441861e-06,,,,,144.9994803467127,218514.21688249602
train_step,step_06,2,1508,0.016524,6.2015503875969e-06,,,,,145.00168255748738,218662.53729669098
train_step,step_06,2,1509,0.014027,6.124031007751938e-06,,,,,145.01114732318933,218821.8213106927
train_step,step_06,2,1510,0.003265,6.046511627906977e-06,,,,,144.9968675448605,218945.26999273934
train_step,step_06,2,1511,0.394759,5.968992248062015e-06,,,,,144.99732570433486,219090.95913924996
train_step,step_06,2,1512,0.005337,5.891472868217055e-06,,,,,145.02063436159855,219271.199154737
train_step,step_06,2,1513,0.009758,5.8139534883720935e-06,,,,,145.03633465145649,219439.97432765368
train_step,step_06,2,1514,1.190769,5.736434108527133e-06,,,,,145.0362485258519,219584.8802681398
train_step,step_06,2,1515,0.027296,5.658914728682171e-06,,,,,145.0251421482477,219713.09035459528
train_step,step_06,2,1516,0.003307,5.58139534883721e-06,,,,,145.02117899869828,219852.10736202658
train_step,step_06,2,1517,0.079713,5.503875968992248e-06,,,,,145.02289950236428,219999.7385450866
train_step,step_06,2,1518,0.013119,5.4263565891472865e-06,,,,,145.03916551453747,220169.45325106787
train_step,step_06,2,1519,0.014778,5.348837209302326e-06,,,,,145.02874641700865,220298.66580743613
train_step,step_06,2,1520,0.027619,5.271317829457366e-06,,,,,145.0404533745492,220461.48912931478
train_step,step_06,2,1521,0.011496,5.193798449612404e-06,,,,,145.04162118747038,220608.30582614246
train_step,step_06,2,1522,0.336732,5.116279069767442e-06,,,,,145.05579452139372,220774.91926156124
train_step,step_06,2,1523,0.028258,5.038759689922481e-06,,,,,145.06052940087616,220927.1862775344
train_step,step_06,2,1524,0.025994,4.9612403100775195e-06,,,,,145.0710542001521,221088.2866010318
train_step,step_06,2,1525,0.003654,4.883720930232559e-06,,,,,145.0783198110301,221244.4377118209
train_step,step_06,2,1526,0.198512,4.806201550387598e-06,,,,,145.06412545928526,221367.8554508693
train_step,step_06,2,1527,0.011607,4.728682170542636e-06,,,,,145.07829904203163,221534.5626371823
train_step,step_06,2,1528,0.039917,4.651162790697675e-06,,,,,145.075049711978,221674.6759599024
train_step,step_06,2,1529,0.008443,4.573643410852713e-06,,,,,145.06377399463258,221802.51043779321
train_step,step_06,2,1530,0.138902,4.4961240310077525e-06,,,,,145.05931006244242,221940.7443955369
train_step,step_06,2,1531,0.004646,4.418604651162791e-06,,,,,145.06692309266117,222097.45925486425
train_step,step_06,2,1532,0.006667,4.34108527131783e-06,,,,,145.06559119998363,222240.48571837493
train_step,step_06,2,1533,0.155789,4.263565891472868e-06,,,,,145.06505792689157,222384.73380192477
train_step,step_06,2,1534,0.040234,4.186046511627907e-06,,,,,145.06534212729463,222530.23482326994
train_step,step_06,2,1535,0.017649,4.108527131782946e-06,,,,,145.06829915314765,222679.83920008165
train_step,step_06,2,1536,0.018556,4.031007751937985e-06,,,,,145.07314884678917,222832.35662866815
train_step,step_06,2,1537,0.010453,3.953488372093024e-06,,,,,145.07202103160856,222975.69632558236
train_step,step_06,2,1538,0.003766,3.875968992248063e-06,,,,,145.07016150383902,223117.9083929044
train_step,step_06,2,1539,0.103887,3.798449612403101e-06,,,,,145.07406427452017,223268.98491848653
train_step,step_06,2,1540,0.00929,3.72093023255814e-06,,,,,145.06508695210007,223400.23390623412
train_step,step_06,2,1541,0.042052,3.6434108527131786e-06,,,,,145.07311421428136,223557.66900420756
train_step,step_06,2,1542,0.007051,3.5658914728682177e-06,,,,,145.07192914745374,223700.91474537368
train_step,step_06,2,1543,1.101015,3.4883720930232564e-06,,,,,145.06388420860316,223833.57333387466
train_step,step_06,2,1544,0.070707,3.4108527131782946e-06,,,,,145.06161118211512,223975.12766518575
train_step,step_06,2,1545,0.01425,3.3333333333333333e-06,,,,,145.04575772934618,224095.69569183985
train_step,step_06,2,1546,0.176824,3.2558139534883724e-06,,,,,145.04742994914602,224243.32670137976
train_step,step_06,2,1547,0.006915,3.178294573643411e-06,,,,,145.04642734212072,224386.82309826076
train_step,step_06,2,1548,0.01222,3.10077519379845e-06,,,,,145.05461241172782,224544.54001335465
train_step,step_06,2,1549,0.015964,3.0232558139534885e-06,,,,,145.0349018259762,224659.0629284371
train_step,step_06,2,1550,0.007409,2.9457364341085276e-06,,,,,145.04837829645348,224824.9863595029
train_step,step_06,2,1551,0.003721,2.8682170542635663e-06,,,,,145.04063251004706,224958.02102308298
train_step,step_06,2,1552,0.016412,2.790697674418605e-06,,,,,145.03487456860884,225094.12533048092
train_step,step_06,2,1553,0.007883,2.7131782945736433e-06,,,,,145.04412980778926,225253.53359149673
train_step,step_06,2,1554,0.003014,2.635658914728683e-06,,,,,145.0379537621188,225388.98014633261
train_step,step_06,2,1555,0.03061,2.558139534883721e-06,,,,,145.03224896767045,225525.14714472755
train_step,step_06,2,1556,0.005019,2.4806201550387598e-06,,,,,145.02506189987318,225658.99631620265
train_step,step_06,2,1557,0.006578,2.403100775193799e-06,,,,,145.0318654569595,225814.61451648595
train_step,step_06,2,1558,0.027334,2.3255813953488376e-06,,,,,145.0486520174504,225985.7998431877
train_step,step_06,2,1559,0.004633,2.2480620155038763e-06,,,,,145.06218230767686,226151.94221766823
train_step,step_06,2,1560,0.268622,2.170542635658915e-06,,,,,145.06051601244855,226294.40497941972
train_step,step_06,2,1561,0.006503,2.0930232558139536e-06,,,,,145.07075064710958,226455.44176013806
train_step,step_06,2,1562,0.005632,2.0155038759689923e-06,,,,,145.06585253363812,226592.86165754276
train_step,step_06,2,1563,0.003363,1.9379844961240315e-06,,,,,145.0735656600068,226749.98312659064
train_step,step_06,2,1564,0.287946,1.86046511627907e-06,,,,,145.08901928584302,226919.22616305848
train_step,step_06,2,1565,0.039605,1.7829457364341088e-06,,,,,145.09026318422897,227066.26188331834
train_step,step_06,2,1566,0.003057,1.7054263565891473e-06,,,,,145.0905254315259,227211.76282576955
train_step,step_06,2,1567,0.006011,1.6279069767441862e-06,,,,,145.09766335525396,227368.03847768295
train_step,step_06,2,1568,0.165605,1.550387596899225e-06,,,,,145.0970815604962,227512.22388685806
train_step,step_06,2,1569,0.156829,1.4728682170542638e-06,,,,,145.1215539097279,227695.7180843631
train_step,step_06,2,1570,0.006965,1.3953488372093025e-06,,,,,145.1299152119701,227853.96688279303
train_step,step_06,2,1571,0.1198,1.3178294573643414e-06,,,,,145.10756225452081,227963.9803018522
train_step,step_06,2,1572,0.644351,1.2403100775193799e-06,,,,,145.10639781625457,228107.2573671522
train_step,step_06,2,1573,0.04121,1.1627906976744188e-06,,,,,145.0862985603632,228220.7476354513
train_step,step_06,2,1574,0.137292,1.0852713178294575e-06,,,,,145.08640280182277,228365.99801006904
train_step,step_06,2,1575,0.011901,1.0077519379844962e-06,,,,,145.07910907825396,228499.59679825
train_step,step_06,2,1576,0.009354,9.30232558139535e-07,,,,,145.0650277242284,228622.48369338395
train_step,step_06,2,1577,0.030816,8.527131782945737e-07,,,,,145.08349718961648,228796.6750680252
train_step,step_06,2,1578,0.005082,7.751937984496125e-07,,,,,145.08614358587562,228945.93457851172
train_step,step_06,2,1579,0.004429,6.976744186046513e-07,,,,,145.07089441215558,229066.94227679368
train_step,step_06,2,1580,0.029065,6.201550387596899e-07,,,,,145.07433838834373,229217.4546535831
train_step,step_06,2,1581,0.075468,5.426356589147287e-07,,,,,145.0862372961943,229381.34116528317
train_step,step_06,2,1582,0.203481,4.651162790697675e-07,,,,,145.07149220930924,229503.1006751272
train_step,step_06,2,1583,0.051341,3.8759689922480623e-07,,,,,145.0820917670802,229664.95126728792
train_step,step_06,2,1584,0.148612,3.1007751937984497e-07,,,,,145.06920688905146,229789.6237122575
train_step,step_06,2,1585,0.089643,2.3255813953488374e-07,,,,,145.06588281790337,229929.42426637685
train_step,step_06,2,1586,0.009157,1.5503875968992249e-07,,,,,145.0867744929597,230107.6243458341
train_step,step_06,2,1587,0.005479,7.751937984496124e-08,,,,,145.08435137855494,230248.8656377667
train_step,step_06,2,1588,0.074607,0.0,,,,,145.0766590389016,230381.73455377572
epoch_end,step_06,2,1588,0.082375,0.0,0.7968646041008783,0.8700947225981055,0.8685677328100777,0.8700947225981055,145.0766590389016,230381.73455377572
train_step,step_07,1,1589,0.200895,1.25e-06,,,,,145.09045027994637,230548.72549483477
train_step,step_07,1,1590,0.031897,2.5e-06,,,,,145.09514146110806,230701.2749231618
train_step,step_07,1,1591,0.6907,3.7500000000000005e-06,,,,,145.10075214617626,230855.29666456644
train_step,step_07,1,1592,0.064704,5e-06,,,,,145.10548996458087,231007.94002361275
train_step,step_07,1,1593,0.009913,6.25e-06,,,,,145.1087666168489,231158.26522064029
train_step,step_07,1,1594,0.033833,7.500000000000001e-06,,,,,145.09726043550035,231285.03313418754
train_step,step_07,1,1595,0.015923,8.750000000000001e-06,,,,,145.09932044936758,231433.41611674128
train_step,step_07,1,1596,0.019708,1e-05,,,,,145.10544084164246,231588.28358326136
train_step,step_07,1,1597,0.323182,1.125e-05,,,,,145.11167124362495,231743.33897606906
train_step,step_07,1,1598,0.214409,1.25e-05,,,,,145.0908609738885,231855.19583627384
train_step,step_07,1,1599,0.196119,1.375e-05,,,,,145.0874539612883,231994.8388841
train_step,step_07,1,1600,0.459152,1.5000000000000002e-05,,,,,145.09844153810008,232157.5064609601
train_step,step_07,1,1601,0.178958,1.6250000000000002e-05,,,,,145.10565860530642,232314.15942709558
train_step,step_07,1,1602,0.13262,1.7500000000000002e-05,,,,,145.1100508408291,232466.3014470082
train_step,step_07,1,1603,0.073915,1.8750000000000002e-05,,,,,145.1078128664113,232607.8240248573
train_step,step_07,1,1604,0.040162,2e-05,,,,,145.11040153113038,232757.08405593314
train_step,step_07,1,1605,0.100107,1.992248062015504e-05,,,,,145.10693652900304,232896.63312904988
train_step,step_07,1,1606,0.487142,1.9844961240310078e-05,,,,,145.0962198642428,233024.52910197395
train_step,step_07,1,1607,0.055106,1.9767441860465116e-05,,,,,145.10799220272904,233188.54346978557
train_step,step_07,1,1608,0.281661,1.9689922480620155e-05,,,,,145.11482116418608,233344.63243201122
train_step,step_07,1,1609,0.189738,1.9612403100775196e-05,,,,,145.1241920411183,233504.82499415937
train_step,step_07,1,1610,0.067462,1.9534883720930235e-05,,,,,145.10531948011518,233619.56436298546
train_step,step_07,1,1611,0.131606,1.9457364341085273e-05,,,,,145.10012055689506,233756.29421715793
train_step,step_07,1,1612,0.031681,1.937984496124031e-05,,,,,145.10625728721337,233911.28674698796
train_step,step_07,1,1613,0.054137,1.9302325581395353e-05,,,,,145.11510525906937,234070.66478287888
train_step,step_07,1,1614,0.149512,1.922480620155039e-05,,,,,145.12017700489093,234223.96568589396
train_step,step_07,1,1615,0.092783,1.914728682170543e-05,,,,,145.12210024051518,234372.19188843202
train_step,step_07,1,1616,1.591523,1.9069767441860468e-05,,,,,145.12233465146934,234517.69279677447
train_step,step_07,1,1617,0.127779,1.8992248062015506e-05,,,,,145.13595505617977,234684.83932584268
train_step,step_07,1,1618,0.105852,1.8914728682170544e-05,,,,,145.1318438782622,234823.32339502824
train_step,step_07,1,1619,0.121488,1.8837209302325582e-05,,,,,145.12108195960064,234951.03169259345
train_step,step_07,1,1620,0.335137,1.875968992248062e-05,,,,,145.11336917008276,235083.65805553406
train_step,step_07,1,1621,0.101919,1.868217054263566e-05,,,,,145.12450722733246,235246.82621550592
train_step,step_07,1,1622,0.082035,1.86046511627907e-05,,,,,145.11647354190808,235378.9200849749
train_step,step_07,1,1623,0.139198,1.852713178294574e-05,,,,,145.12082143132864,235531.09318304638
train_step,step_07,1,1624,0.155213,1.8449612403100777e-05,,,,,145.13145204845304,235693.47812668775
train_step,step_07,1,1625,0.155969,1.8372093023255815e-05,,,,,145.1286914951037,235834.12367954353
train_step,step_07,1,1626,0.038713,1.8294573643410854e-05,,,,,145.12940201895663,235980.40768282348
train_step,step_07,1,1627,0.029813,1.8217054263565892e-05,,,,,145.14770889487872,236155.32237196766
train_step,step_07,1,1628,0.202986,1.813953488372093e-05,,,,,145.14734857230818,236299.8834757177
train_step,step_07,1,1629,0.07268,1.8062015503875972e-05,,,,,145.12856703330513,236414.43569725406
train_step,step_07,1,1630,0.219341,1.798449612403101e-05,,,,,145.1339265124145,236568.30021523562
train_step,step_07,1,1631,0.209491,1.790697674418605e-05,,,,,145.1257010063763,236700.01834139973
train_step,step_07,1,1632,0.600389,1.7829457364341087e-05,,,,,145.1270057581574,236847.27339731288
train_step,step_07,1,1633,0.145957,1.7751937984496125e-05,,,,,145.12617969769047,236991.05144632855
train_step,step_07,1,1634,0.481,1.7674418604651163e-05,,,,,145.124626178974,237133.63917644354
train_step,step_07,1,1635,0.050864,1.75968992248062e-05,,,,,145.12552686029582,237280.23641658368
train_step,step_07,1,1636,0.119252,1.7519379844961243e-05,,,,,145.12799647698552,237429.4022363483
train_step,step_07,1,1637,0.074706,1.744186046511628e-05,,,,,145.10581706850363,237538.22254114042
train_step,step_07,1,1638,0.275023,1.736434108527132e-05,,,,,145.1082383538591,237687.2944236212
train_step,step_07,1,1639,0.238968,1.7286821705426358e-05,,,,,145.10461738399204,237826.46789236294
train_step,step_07,1,1640,0.091932,1.7209302325581396e-05,,,,,145.10501184200473,237972.21942088776
train_step,step_07,1,1641,0.313511,1.7131782945736434e-05,,,,,145.1071619454837,238120.85275253878
train_step,step_07,1,1642,0.069672,1.7054263565891473e-05,,,,,145.1009919877909,238255.82884395268
train_step,step_07,1,1643,0.110394,1.697674418604651e-05,,,,,145.09786090139556,238395.78546099292
train_step,step_07,1,1644,0.015285,1.689922480620155e-05,,,,,145.106832558494,238555.63272616416
train_step,step_07,1,1645,0.089268,1.682170542635659e-05,,,,,145.10650087592353,238700.1939408942
train_step,step_07,1,1646,0.092475,1.674418604651163e-05,,,,,145.1032389434422,238839.93130090585
train_step,step_07,1,1647,0.057377,1.6666666666666667e-05,,,,,145.09992392544694,238979.57470521113
train_step,step_07,1,1648,0.045431,1.6589147286821706e-05,,,,,145.09475024709192,239116.14840720748
train_step,step_07,1,1649,0.022192,1.6511627906976747e-05,,,,,145.08430210470328,239244.01417065572
train_step,step_07,1,1650,0.081938,1.6434108527131786e-05,,,,,145.09045865289696,239399.25677727998
train_step,step_07,1,1651,0.207655,1.6356589147286824e-05,,,,,145.10797222433027,239573.26214236926
train_step,step_07,1,1652,0.987731,1.6279069767441862e-05,,,,,145.10288206295033,239709.96116799396
train_step,step_07,1,1653,0.014802,1.62015503875969e-05,,,,,145.118415068597,239880.74010839083
train_step,step_07,1,1654,0.075156,1.612403100775194e-05,,,,,145.11997197182032,240028.43364139082
train_step,step_07,1,1655,0.111873,1.6046511627906977e-05,,,,,145.13000605647665,240190.16002346884
train_step,step_07,1,1656,0.789018,1.5968992248062015e-05,,,,,145.1291518498903,240333.8754634183
train_step,step_07,1,1657,0.289183,1.5891472868217054e-05,,,,,145.11693761814746,240458.76563327035
train_step,step_07,1,1658,0.054134,1.5813953488372095e-05,,,,,145.10145091815914,240578.20562230787
train_step,step_07,1,1659,0.171012,1.5736434108527133e-05,,,,,145.12670870780153,240765.20974624273
train_step,step_07,1,1660,0.069323,1.5658914728682172e-05,,,,,145.13925579289003,240931.16461619743
train_step,step_07,1,1661,0.021482,1.558139534883721e-05,,,,,145.14605491438485,241087.59721279325
train_step,step_07,1,1662,0.06855,1.550387596899225e-05,,,,,145.14796456841313,241235.91711270262
train_step,step_07,1,1663,0.065886,1.542635658914729e-05,,,,,145.1492880283282,241383.26599110977
train_step,step_07,1,1664,0.163172,1.5348837209302328e-05,,,,,145.14919810255253,241528.2656426474
train_step,step_07,1,1665,0.102168,1.5271317829457366e-05,,,,,145.1620325080894,241694.78412596884
train_step,step_07,1,1666,0.062621,1.5193798449612405e-05,,,,,145.1678010077461,241849.55647890503
train_step,step_07,1,1667,0.172591,1.5116279069767443e-05,,,,,145.1804208944006,242015.76163096583
train_step,step_07,1,1668,0.294842,1.5038759689922481e-05,,,,,145.15976864718695,242126.49410350784
train_step,step_07,1,1669,0.100899,1.4961240310077521e-05,,,,,145.13184070264995,242225.04213272277
train_step,step_07,1,1670,0.224902,1.488372093023256e-05,,,,,145.13843874259135,242381.19270012755
train_step,step_07,1,1671,0.582378,1.4806201550387598e-05,,,,,145.14450401139686,242536.46620304417
train_step,step_07,1,1672,0.086934,1.4728682170542636e-05,,,,,145.15071187710754,242691.99025852382
train_step,step_07,1,1673,0.181396,1.4651162790697674e-05,,,,,145.15103347562345,242837.67900471803
train_step,step_07,1,1674,0.281566,1.4573643410852714e-05,,,,,145.15429234338748,242988.28538283065
train_step,step_07,1,1675,0.141918,1.4496124031007753e-05,,,,,145.1483843219388,243123.5437392475
train_step,step_07,1,1676,0.166135,1.441860465116279e-05,,,,,145.15343500037378,243277.15706062646
train_step,step_07,1,1677,0.040046,1.4341085271317832e-05,,,,,145.16811729548002,243446.93270451998
train_step,step_07,1,1678,0.154313,1.426356589147287e-05,,,,,145.15769431792728,243574.61106548196
train_step,step_07,1,1679,0.020266,1.4186046511627909e-05,,,,,145.17043504216105,243741.1604357884
train_step,step_07,1,1680,0.340958,1.4108527131782947e-05,,,,,145.17663509583116,243896.74696099636
train_step,step_07,1,1681,0.884161,1.4031007751937985e-05,,,,,145.16156741447418,244016.59482373108
train_step,step_07,1,1682,0.104368,1.3953488372093025e-05,,,,,145.18284916201117,244197.5522905028
train_step,step_07,1,1683,0.079285,1.3875968992248064e-05,,,,,145.1965309312886,244365.76155735872
train_step,step_07,1,1684,0.053519,1.3798449612403102e-05,,,,,145.1813109143665,244485.32757979317
train_step,step_07,1,1685,1.557836,1.372093023255814e-05,,,,,145.1789352368206,244626.5058740427
train_step,step_07,1,1686,0.019806,1.3643410852713179e-05,,,,,145.17754700156053,244769.34424463104
train_step,step_07,1,1687,0.191583,1.3565891472868218e-05,,,,,145.17227998514667,244905.63633494245
train_step,step_07,1,1688,0.927429,1.3488372093023257e-05,,,,,145.15939285979366,245029.0551473317
train_step,step_07,1,1689,0.073486,1.3410852713178295e-05,,,,,145.14600178028337,245151.5970068986
train_step,step_07,1,1690,0.187783,1.3333333333333333e-05,,,,,145.14183779375787,245289.7058714508
train_step,step_07,1,1691,0.077813,1.3255813953488372e-05,,,,,145.14280951322516,245436.49088686376
train_step,step_07,1,1692,0.916988,1.3178294573643412e-05,,,,,145.14292854498333,245581.8350981118
train_step,step_07,1,1693,0.117595,1.3100775193798451e-05,,,,,145.1346296159254,245712.92793976172
train_step,step_07,1,1694,0.153055,1.302325581395349e-05,,,,,145.12822646253974,245847.21562754232
train_step,step_07,1,1695,0.103605,1.294573643410853e-05,,,,,145.11523394190257,245970.32153152485
train_step,step_07,1,1696,0.193959,1.2868217054263568e-05,,,,,145.12606190441014,246133.8009898796
train_step,step_07,1,1697,0.12559,1.2790697674418606e-05,,,,,145.128442229605,246282.96646363972
train_step,step_07,1,1698,0.1125,1.2713178294573645e-05,,,,,145.13603999114588,246440.9959049657
train_step,step_07,1,1699,0.129611,1.2635658914728683e-05,,,,,145.13892780768379,246591.03834525475
train_step,step_07,1,1700,0.156379,1.2558139534883723e-05,,,,,145.14686049082468,246749.66283440194
train_step,step_07,1,1701,0.135144,1.2480620155038761e-05,,,,,145.14220740958976,246886.89480371217
train_step,step_07,1,1702,0.040199,1.24031007751938e-05,,,,,145.15507913139493,247053.94468163417
train_step,step_07,1,1703,0.20825,1.2325581395348838e-05,,,,,145.158666225263,247205.2085816229
train_step,step_07,1,1704,0.207742,1.2248062015503876e-05,,,,,145.16890302183663,247367.8107492096
train_step,step_07,1,1705,0.076365,1.2170542635658916e-05,,,,,145.1684363289,247512.18394077447
train_step,step_07,1,1706,0.219187,1.2093023255813954e-05,,,,,145.16954909304545,247659.25075273553
train_step,step_07,1,1707,0.015978,1.2015503875968992e-05,,,,,145.1507155963303,247772.2715229358
train_step,step_07,1,1708,1.03696,1.193798449612403e-05,,,,,145.13938604855863,247898.07137093815
train_step,step_07,1,1709,0.182026,1.1860465116279072e-05,,,,,145.12823473352393,248024.1531595924
train_step,step_07,1,1710,0.035947,1.178294573643411e-05,,,,,145.1229027767602,248160.16374825998
train_step,step_07,1,1711,0.024183,1.1705426356589149e-05,,,,,145.1179980962144,248296.89474262283
train_step,step_07,1,1712,0.119553,1.1627906976744187e-05,,,,,145.1090925722649,248426.7664837175
train_step,step_07,1,1713,0.160876,1.1550387596899227e-05,,,,,145.0937248592116,248545.55068382947
train_step,step_07,1,1714,0.6065,1.1472868217054265e-05,,,,,145.09758058621446,248697.25312477158
train_step,step_07,1,1715,0.022276,1.1395348837209304e-05,,,,,145.0986558550661,248844.19479143838
train_step,step_07,1,1716,0.055086,1.1317829457364342e-05,,,,,145.0981054245455,248988.3489085201
train_step,step_07,1,1717,0.292673,1.124031007751938e-05,,,,,145.10645749726376,249147.78752280187
train_step,step_07,1,1718,0.113197,1.116279069767442e-05,,,,,145.11310435353315,249304.31327936993
train_step,step_07,1,1719,0.347475,1.1085271317829458e-05,,,,,145.1042015888055,249434.12253115664
train_step,step_07,1,1720,0.079756,1.1007751937984497e-05,,,,,145.10608930002186,249582.4735960376
train_step,step_07,1,1721,0.010189,1.0930232558139535e-05,,,,,145.10748343888767,249729.97899832568
train_step,step_07,1,1722,0.016043,1.0852713178294573e-05,,,,,145.09972717351764,249861.73019279737
train_step,step_07,1,1723,0.137448,1.0775193798449613e-05,,,,,145.10023267650695,250007.70090162146
train_step,step_07,1,1724,0.071272,1.0697674418604651e-05,,,,,145.1003015769203,250152.91991861057
train_step,step_07,1,1725,0.064294,1.0620155038759691e-05,,,,,145.10726932645687,250310.0395881381
epoch_end,step_07,1,1725,0.200582,1.0620155038759691e-05,0.8094257542510839,0.8728010825439784,0.8716480557458254,0.8728010825439784,145.10726932645687,250310.0395881381
train_step,step_07,2,1726,0.007419,1.0542635658914731e-05,,,,,145.1018167298862,250445.73567578357
train_step,step_07,2,1727,0.003372,1.046511627906977e-05,,,,,145.0930148192487,250575.63659284252
train_step,step_07,2,1728,0.081427,1.0387596899224808e-05,,,,,145.0960788934612,250726.02432790096
train_step,step_07,2,1729,0.004158,1.0310077519379846e-05,,,,,145.11019114050185,250895.5204819277
train_step,step_07,2,1730,0.034723,1.0232558139534884e-05,,,,,145.09428359317002,251013.11061618413
train_step,step_07,2,1731,0.011004,1.0155038759689924e-05,,,,,145.10528601675745,251177.25009500713
train_step,step_07,2,1732,0.235328,1.0077519379844963e-05,,,,,145.10891465157079,251328.6401765206
train_step,step_07,2,1733,0.007621,1e-05,,,,,145.1191547819171,251491.49523706234
train_step,step_07,2,1734,0.017151,9.922480620155039e-06,,,,,145.12887724686118,251653.47314605728
train_step,step_07,2,1735,0.004702,9.844961240310077e-06,,,,,145.11957679599905,251782.46574105835
train_step,step_07,2,1736,0.08917,9.767441860465117e-06,,,,,145.11983254840396,251928.02930402927
train_step,step_07,2,1737,0.017194,9.689922480620156e-06,,,,,145.13444302176697,252098.52752880924
train_step,step_07,2,1738,0.007574,9.612403100775196e-06,,,,,145.12962529062958,252235.2887551142
train_step,step_07,2,1739,0.174388,9.534883720930234e-06,,,,,145.13367558317572,252387.46183914258
train_step,step_07,2,1740,0.007129,9.457364341085272e-06,,,,,145.12848578681118,252523.56526905147
train_step,step_07,2,1741,0.005253,9.37984496124031e-06,,,,,145.11441371741125,252644.194282013
train_step,step_07,2,1742,0.007732,9.30232558139535e-06,,,,,145.11677545809283,252793.42284799772
train_step,step_07,2,1743,0.007274,9.224806201550389e-06,,,,,145.1075067843215,252922.38432507234
train_step,step_07,2,1744,0.25965,9.147286821705427e-06,,,,,145.12062864840593,253090.37636281992
train_step,step_07,2,1745,0.006079,9.069767441860465e-06,,,,,145.1312940923044,253254.10819107117
train_step,step_07,2,1746,0.009273,8.992248062015505e-06,,,,,145.13457363784784,253404.96557168232
train_step,step_07,2,1747,0.00432,8.914728682170543e-06,,,,,145.13196822721486,253545.54849294436
train_step,step_07,2,1748,0.165573,8.837209302325582e-06,,,,,145.12717954231852,253682.30983997276
train_step,step_07,2,1749,0.008891,8.759689922480622e-06,,,,,145.12678427509627,253826.74569714337
train_step,step_07,2,1750,0.002485,8.68217054263566e-06,,,,,145.12058997261352,253961.03245207365
train_step,step_07,2,1751,0.003605,8.604651162790698e-06,,,,,145.13833878960267,254137.2312205943
train_step,step_07,2,1752,0.019348,8.527131782945736e-06,,,,,145.1316443474996,254270.64089681927
train_step,step_07,2,1753,0.006174,8.449612403100775e-06,,,,,145.1500634347694,254448.06120115076
train_step,step_07,2,1754,0.004556,8.372093023255815e-06,,,,,145.15874631663542,254608.44103937852
train_step,step_07,2,1755,0.09027,8.294573643410853e-06,,,,,145.15171256715513,254741.25555535726
train_step,step_07,2,1756,0.169505,8.217054263565893e-06,,,,,145.15761965072514,254896.78010667334
train_step,step_07,2,1757,0.003674,8.139534883720931e-06,,,,,145.1465297463051,255022.45276425808
train_step,step_07,2,1758,0.004828,8.06201550387597e-06,,,,,145.14004953405913,255156.20708087596
train_step,step_07,2,1759,0.07621,7.984496124031008e-06,,,,,145.13758347431218,255297.00933131512
train_step,step_07,2,1760,0.011303,7.906976744186048e-06,,,,,145.14056632317084,255447.39672878067
train_step,step_07,2,1761,0.034526,7.829457364341086e-06,,,,,145.14927337732794,255607.8704174745
train_step,step_07,2,1762,0.098585,7.751937984496126e-06,,,,,145.15421948054257,255761.734724716
train_step,step_07,2,1763,0.007242,7.674418604651164e-06,,,,,145.1536165449603,255905.825968765
train_step,step_07,2,1764,0.024868,7.596899224806202e-06,,,,,145.14133001864514,256029.30615289003
train_step,step_07,2,1765,0.004466,7.519379844961241e-06,,,,,145.14495891529273,256180.85248549166
train_step,step_07,2,1766,0.043296,7.44186046511628e-06,,,,,145.14963018145053,256334.24690044165
train_step,step_07,2,1767,0.050273,7.364341085271318e-06,,,,,145.14225948839766,256466.37251599866
train_step,step_07,2,1768,0.079947,7.286821705426357e-06,,,,,145.14148787272114,256610.15055897099
train_step,step_07,2,1769,0.109565,7.209302325581395e-06,,,,,145.13389995573263,256741.86902169103
