event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,578,3.31085,1.1546391752577319e-05,,,,,141.03522653370908,81518.36093648385
train_step,hard,1,579,1.870106,1.1494845360824743e-05,,,,,141.02715862367452,81654.72484310754
train_step,hard,1,580,0.818181,1.1443298969072166e-05,,,,,141.0445560596241,81805.842514582
train_step,hard,1,581,2.125567,1.1391752577319588e-05,,,,,141.1181798576666,81989.66249730429
train_step,hard,1,582,2.788037,1.134020618556701e-05,,,,,141.11727664155006,82130.25500538213
train_step,hard,1,583,3.198558,1.1288659793814433e-05,,,,,141.15484633569739,82293.27541371157
train_step,hard,1,584,5.196407,1.1237113402061856e-05,,,,,141.17356790388328,82445.36365586784
train_step,hard,1,585,1.514034,1.118556701030928e-05,,,,,141.21632041122297,82611.54744056544
train_step,hard,1,586,2.010536,1.1134020618556703e-05,,,,,141.257002351935,82776.60337823391
train_step,hard,1,587,1.998073,1.1082474226804125e-05,,,,,141.28191035218782,82932.48137673426
train_step,hard,1,588,1.616754,1.1030927835051548e-05,,,,,141.31626891114425,83093.96611975282
train_step,hard,1,589,1.826109,1.097938144329897e-05,,,,,141.3530099978728,83256.92288874707
train_step,hard,1,590,5.142744,1.0927835051546391e-05,,,,,141.40390741134,83428.3053726906
train_step,hard,1,591,2.039126,1.0876288659793814e-05,,,,,141.3999894000424,83567.39373542505
train_step,hard,1,592,0.981649,1.0824742268041238e-05,,,,,141.43349206349205,83728.6273015873
train_step,hard,1,593,4.173773,1.077319587628866e-05,,,,,141.42488907669554,83864.95922248045
train_step,hard,1,594,1.781912,1.0721649484536083e-05,,,,,141.48512971946846,84042.16705336426
train_step,hard,1,595,2.178301,1.0670103092783506e-05,,,,,141.48836597178354,84185.57775321121
train_step,hard,1,596,0.141511,1.0618556701030928e-05,,,,,141.48589325192125,84325.59237814507
epoch_end,hard,1,596,3.421458,1.0618556701030928e-05,0.32016617685251053,0.7262103505843072,0.6955430179884251,0.7262103505843072,141.48589325192125,84325.59237814507
train_step,hard,2,597,1.359396,1.0567010309278351e-05,,,,,141.51156069364163,84482.40173410405
train_step,hard,2,598,4.054948,1.0515463917525775e-05,,,,,141.54223061588502,84642.25390829924
train_step,hard,2,599,0.993541,1.0463917525773198e-05,,,,,141.53912223735205,84781.93422017388
train_step,hard,2,600,1.527665,1.041237113402062e-05,,,,,141.5532259751124,84931.93558506745
train_step,hard,2,601,2.180923,1.0360824742268043e-05,,,,,141.55940077252322,85077.19986428645
train_step,hard,2,602,1.634425,1.0309278350515464e-05,,,,,141.59187076602396,85238.30620114642
train_step,hard,2,603,2.441126,1.0257731958762886e-05,,,,,141.5960357923213,85382.40958276973
train_step,hard,2,604,3.658944,1.0206185567010309e-05,,,,,141.64500882933416,85553.58533291784
train_step,hard,2,605,4.369641,1.0154639175257731e-05,,,,,141.67323447060045,85712.30685471327
train_step,hard,2,606,1.30928,1.0103092783505156e-05,,,,,141.69246298788696,85865.6325706595
train_step,hard,2,607,3.498102,1.0051546391752578e-05,,,,,141.71483204134367,86020.9030490956
train_step,hard,2,608,2.878816,1e-05,,,,,141.70751212465174,86158.16737178827
train_step,hard,2,609,1.749823,9.948453608247423e-06,,,,,141.7598640156588,86331.7571855362
train_step,hard,2,610,3.026135,9.896907216494846e-06,,,,,141.80417566594673,86500.5471562275
train_step,hard,2,611,2.185407,9.84536082474227e-06,,,,,141.85250025669987,86671.87765684362
train_step,hard,2,612,4.861852,9.793814432989691e-06,,,,,141.8444387493593,86808.7965146079
train_step,hard,2,613,2.710882,9.742268041237114e-06,,,,,141.89284617746392,86980.31470678539
train_step,hard,2,614,3.749997,9.690721649484536e-06,,,,,141.91785020946153,87137.56002860938
train_step,hard,2,615,3.72367,9.63917525773196e-06,,,,,141.94537386514332,87296.40492706315
train_step,hard,2,616,9.727552,9.587628865979383e-06,,,,,141.959364497403,87446.96853040023
train_step,hard,2,617,2.558376,9.536082474226806e-06,,,,,142.02913065582104,87631.97361464158
train_step,hard,2,618,6.268744,9.484536082474226e-06,,,,,142.08151456704903,87806.3760024363
train_step,hard,2,619,3.250927,9.43298969072165e-06,,,,,142.1008411877977,87960.42069524678
train_step,hard,2,620,4.33272,9.381443298969073e-06,,,,,142.1220277243752,88115.65718911262
train_step,hard,2,621,1.358712,9.329896907216496e-06,,,,,142.15456106677442,88277.98242246691
train_step,hard,2,622,3.451448,9.278350515463918e-06,,,,,142.1575390821987,88421.98930912759
train_step,hard,2,623,2.488212,9.226804123711341e-06,,,,,142.1722887926694,88573.33591783304
train_step,hard,2,624,2.776511,9.175257731958764e-06,,,,,142.19412888308034,88729.13642304213
train_step,hard,2,625,1.051687,9.123711340206186e-06,,,,,142.19507176553248,88871.9198534578
train_step,hard,2,626,7.211139,9.072164948453609e-06,,,,,142.23318969836657,89037.97675117747
train_step,hard,2,627,3.011524,9.020618556701031e-06,,,,,142.25402701350674,89193.27493746873
train_step,hard,2,628,2.905727,8.969072164948455e-06,,,,,142.24887623614023,89332.29427629607
train_step,hard,2,629,1.571716,8.917525773195878e-06,,,,,142.2509225092251,89475.83025830258
train_step,hard,2,630,0.886943,8.865979381443299e-06,,,,,142.28019516080852,89636.52295130937
train_step,hard,2,631,1.719442,8.814432989690721e-06,,,,,142.29973158365644,89791.13062928722
train_step,hard,2,632,2.116354,8.762886597938146e-06,,,,,142.312158808933,89941.28436724565
train_step,hard,2,633,2.019349,8.711340206185568e-06,,,,,142.32856010306213,90093.97854523832
train_step,hard,2,634,1.708826,8.65979381443299e-06,,,,,142.37088156723064,90263.13891362422
train_step,hard,2,635,2.034975,8.608247422680413e-06,,,,,142.3963252000395,90421.6665020251
train_step,hard,2,636,3.01856,8.556701030927836e-06,,,,,142.35289476279712,90536.44106913896
train_step,hard,2,637,2.288138,8.505154639175259e-06,,,,,142.39015263417036,90702.52722796652
train_step,hard,2,638,0.874374,8.453608247422681e-06,,,,,142.396961950644,90849.26172451087
train_step,hard,2,639,3.320055,8.402061855670104e-06,,,,,142.39089035044665,90987.7789339354
train_step,hard,2,640,3.06754,8.350515463917526e-06,,,,,142.3981672057238,91134.82701166323
train_step,hard,2,641,2.650434,8.29896907216495e-06,,,,,142.43707799197574,91302.16699285645
train_step,hard,2,642,14.605254,8.247422680412371e-06,,,,,142.45192965315096,91454.13883732291
train_step,hard,2,643,3.15961,8.195876288659794e-06,,,,,142.46273534289338,91603.53882548044
train_step,hard,2,644,1.49511,8.144329896907216e-06,,,,,142.50920424661538,91775.92753482031
train_step,hard,2,645,1.4804,8.09278350515464e-06,,,,,142.5583487309151,91950.13493144023
train_step,hard,2,646,1.104513,8.041237113402063e-06,,,,,142.5918535780173,92114.33741139917
train_step,hard,2,647,2.634264,7.989690721649486e-06,,,,,142.594377120698,92258.5619970916
train_step,hard,2,648,2.604961,7.938144329896907e-06,,,,,142.6012486690543,92405.6091375472
train_step,hard,2,649,7.596219,7.886597938144331e-06,,,,,142.60321832415192,92549.4886923746
train_step,hard,2,650,1.346633,7.835051546391754e-06,,,,,142.61439737527743,92699.35829393033
train_step,hard,2,651,2.235747,7.783505154639176e-06,,,,,142.66326235668177,92873.78379419983
train_step,hard,2,652,1.204312,7.731958762886599e-06,,,,,142.7078403078403,93045.51188071189
train_step,hard,2,653,3.440178,7.680412371134021e-06,,,,,142.6923446354817,93178.10104696955
train_step,hard,2,654,0.924267,7.628865979381444e-06,,,,,142.72585595089672,93342.70979188645
train_step,hard,2,655,3.488959,7.577319587628866e-06,,,,,142.74466149573877,93497.7532797089
train_step,hard,2,656,1.789035,7.525773195876289e-06,,,,,142.78387035089398,93666.21895018645
train_step,hard,2,657,1.964214,7.474226804123712e-06,,,,,142.84439140811455,93848.76515513126
train_step,hard,2,658,5.965632,7.422680412371135e-06,,,,,142.86864931846344,94007.57125154894
train_step,hard,2,659,1.281185,7.3711340206185574e-06,,,,,142.8813648044161,94158.81940611021
train_step,hard,2,660,4.298236,7.319587628865979e-06,,,,,142.92022237004656,94327.34676423072
train_step,hard,2,661,0.631911,7.2680412371134026e-06,,,,,142.94316348799697,94485.431065566
train_step,hard,2,662,1.123224,7.216494845360825e-06,,,,,142.95779251539554,94638.05864519185
train_step,hard,2,663,2.336034,7.164948453608248e-06,,,,,142.98576293633525,94799.56082679027
train_step,hard,2,664,2.920982,7.113402061855671e-06,,,,,142.9933881175026,94947.60971002173
train_step,hard,2,665,2.328631,7.061855670103094e-06,,,,,143.03201923983778,95116.29279449212
train_step,hard,2,666,1.044681,7.010309278350515e-06,,,,,143.06455410113946,95280.99303135888
train_step,hard,2,667,2.117822,6.958762886597939e-06,,,,,143.10658204043253,95452.0902209685
train_step,hard,2,668,4.17727,6.907216494845361e-06,,,,,143.11566989015117,95601.26748662099
train_step,hard,2,669,1.884002,6.855670103092784e-06,,,,,143.14230805287335,95762.20408737227
train_step,hard,2,670,1.982139,6.804123711340207e-06,,,,,143.18066086305345,95931.04277824581
train_step,hard,2,671,1.404098,6.75257731958763e-06,,,,,143.21142162818956,96094.8639125152
train_step,hard,2,672,2.23295,6.701030927835052e-06,,,,,143.19617358842743,96227.82865142323
train_step,hard,2,673,2.395817,6.649484536082474e-06,,,,,143.20170533967013,96374.747693598
train_step,hard,2,674,0.889103,6.597938144329898e-06,,,,,143.22238764306317,96531.88927142457
train_step,hard,2,675,2.796745,6.54639175257732e-06,,,,,143.24063922698133,96687.4314782124
train_step,hard,2,676,1.760228,6.494845360824743e-06,,,,,143.29664161796086,96868.52973374154
train_step,hard,2,677,3.299944,6.443298969072166e-06,,,,,143.34798517832328,97046.58596572487
train_step,hard,2,678,1.106639,6.391752577319588e-06,,,,,143.37642216261216,97209.21422625105
train_step,hard,2,679,1.055383,6.34020618556701e-06,,,,,143.38644130414704,97359.39364551584
train_step,hard,2,680,2.759202,6.288659793814433e-06,,,,,143.39892096283316,97511.26625472655
train_step,hard,2,681,0.987723,6.237113402061856e-06,,,,,143.41790220093932,97667.59139883968
train_step,hard,2,682,1.804416,6.185567010309279e-06,,,,,143.4158620689655,97809.61793103447
train_step,hard,2,683,2.471974,6.134020618556702e-06,,,,,143.43434946285925,97965.66068313287
train_step,hard,2,684,1.108648,6.082474226804124e-06,,,,,143.44242229760704,98114.61685156322
train_step,hard,2,685,2.947346,6.030927835051547e-06,,,,,143.44410876132932,98259.21450151058
train_step,hard,2,686,3.531349,5.979381443298969e-06,,,,,143.45145808574824,98407.7002468233
train_step,hard,2,687,2.720423,5.927835051546393e-06,,,,,143.45408489274303,98552.95632131446
train_step,hard,2,688,0.75339,5.876288659793815e-06,,,,,143.48218029350105,98715.74004192872
train_step,hard,2,689,0.455852,5.824742268041238e-06,,,,,143.50482388277055,98874.82365522892
train_step,hard,2,690,1.848175,5.7731958762886594e-06,,,,,143.55943833499956,99056.0124511497
train_step,hard,2,691,6.723376,5.721649484536083e-06,,,,,143.61334966875398,99236.824621109
train_step,hard,2,692,1.490947,5.670103092783505e-06,,,,,143.65097417308564,99406.47412777526
train_step,hard,2,693,1.596572,5.618556701030928e-06,,,,,143.67523301058728,99566.93647633698
train_step,hard,2,694,2.138155,5.567010309278351e-06,,,,,143.69797596457937,99726.39531941808
train_step,hard,2,695,2.802119,5.515463917525774e-06,,,,,143.70558513037986,99875.381665614
train_step,hard,2,696,2.510208,5.463917525773196e-06,,,,,143.74407604288675,100045.87692584918
train_step,hard,2,697,1.454496,5.412371134020619e-06,,,,,143.7469185784975,100191.60224921277
train_step,hard,2,698,3.436132,5.360824742268042e-06,,,,,143.7840265923996,100361.25056149493
train_step,hard,2,699,1.532099,5.309278350515464e-06,,,,,143.77401991567237,100498.03992105498
train_step,hard,2,700,1.903846,5.257731958762888e-06,,,,,143.77429902355996,100642.00931649197
train_step,hard,2,701,0.577951,5.20618556701031e-06,,,,,143.75225869934698,100770.33334824223
train_step,hard,2,702,3.84199,5.154639175257732e-06,,,,,143.75953550692273,100919.19392585976
train_step,hard,2,703,2.763649,5.1030927835051544e-06,,,,,143.8126839710998,101100.31683168316
train_step,hard,2,704,3.672268,5.051546391752578e-06,,,,,143.837846263472,101261.84376948429
train_step,hard,2,705,2.306555,5e-06,,,,,143.8582228942453,101420.04714044294
train_step,hard,2,706,1.996131,4.948453608247423e-06,,,,,143.88231636912693,101580.91535660361
train_step,hard,2,707,3.198099,4.8969072164948455e-06,,,,,143.8840798226164,101726.0444345898
train_step,hard,2,708,2.002562,4.845360824742268e-06,,,,,143.8990789124081,101880.54786998493
train_step,hard,2,709,2.135575,4.7938144329896915e-06,,,,,143.93106040505882,102047.1218271867
train_step,hard,2,710,0.836045,4.742268041237113e-06,,,,,143.90793076039918,102174.63083988342
train_step,hard,2,711,2.535048,4.690721649484537e-06,,,,,143.94977511244377,102348.29010494752
train_step,hard,2,712,4.468383,4.639175257731959e-06,,,,,143.92694848084545,102475.98731836196
train_step,hard,2,713,4.704274,4.587628865979382e-06,,,,,143.9439803007651,102632.05795444552
train_step,hard,2,714,4.894198,4.536082474226804e-06,,,,,143.9772108544832,102799.72855010099
train_step,hard,2,715,1.81171,4.484536082474228e-06,,,,,143.9777251600456,102944.0734894326
train_step,hard,2,716,1.945485,4.4329896907216494e-06,,,,,144.00113845345476,103104.81513267361
train_step,hard,2,717,1.290298,4.381443298969073e-06,,,,,144.00030607783123,103248.21945780498
train_step,hard,2,718,0.864746,4.329896907216495e-06,,,,,143.9991703781329,103391.40433149942
train_step,hard,2,719,2.635663,4.278350515463918e-06,,,,,144.05476584982995,103575.37664602773
train_step,hard,2,720,1.373107,4.2268041237113405e-06,,,,,144.10323957154054,103754.3324915092
train_step,hard,2,721,0.659753,4.175257731958763e-06,,,,,144.09422558483345,103891.93664666492
train_step,hard,2,722,0.993713,4.123711340206186e-06,,,,,144.11463308727747,104050.76508901433
train_step,hard,2,723,2.069239,4.072164948453608e-06,,,,,144.15467001994622,104223.82642442112
train_step,hard,2,724,1.252979,4.020618556701032e-06,,,,,144.18805750411363,104392.15363297827
train_step,hard,2,725,3.731104,3.969072164948453e-06,,,,,144.23064948542765,104567.22087693504
train_step,hard,2,726,0.751795,3.917525773195877e-06,,,,,144.23495120476724,104714.57457466102
train_step,hard,2,727,5.425014,3.865979381443299e-06,,,,,144.2426476929711,104864.40487279
train_step,hard,2,728,1.581096,3.814432989690722e-06,,,,,144.24506933080698,105010.41047282748
train_step,hard,2,729,3.024474,3.7628865979381445e-06,,,,,144.29637911757118,105192.06037670939
train_step,hard,2,730,0.770916,3.7113402061855674e-06,,,,,144.33127200893242,105361.82856652066
train_step,hard,2,731,2.064295,3.6597938144329896e-06,,,,,144.36280984647053,105529.21399776996
train_step,hard,2,732,3.071533,3.6082474226804126e-06,,,,,144.38531049250534,105690.04728051391
train_step,hard,2,733,3.070768,3.5567010309278356e-06,,,,,144.41762894534259,105858.12201693612
train_step,hard,2,734,3.462923,3.5051546391752577e-06,,,,,144.42380626975313,106007.07380199879
train_step,hard,2,735,3.208595,3.4536082474226807e-06,,,,,144.42489123944384,106152.29506099122
train_step,hard,2,736,5.068445,3.4020618556701037e-06,,,,,144.4633273703041,106325.00894454384
train_step,hard,2,737,2.934654,3.350515463917526e-06,,,,,144.5230114844747,106513.45946405784
train_step,hard,2,738,1.083923,3.298969072164949e-06,,,,,144.50853793220628,106647.30099396824
train_step,hard,2,739,2.837198,3.2474226804123714e-06,,,,,144.54182574022227,106816.40922202426
train_step,hard,2,740,3.822253,3.195876288659794e-06,,,,,144.5551978310599,106970.84639498433
train_step,hard,2,741,3.855802,3.1443298969072165e-06,,,,,144.58494796514088,107137.4464421694
train_step,hard,2,742,6.444522,3.0927835051546395e-06,,,,,144.60629488804395,107297.87080692861
train_step,hard,2,743,6.214829,3.041237113402062e-06,,,,,144.64289933338958,107469.67420470846
train_step,hard,2,744,1.68067,2.9896907216494846e-06,,,,,144.65041712311452,107619.9103395972
train_step,hard,2,745,2.85654,2.9381443298969076e-06,,,,,144.68320289489185,107788.98615669443
train_step,hard,2,746,10.885312,2.8865979381443297e-06,,,,,144.71472392638037,107957.18404907976
train_step,hard,2,747,1.240534,2.8350515463917527e-06,,,,,144.7773394880403,108148.6725975661
train_step,hard,2,748,5.354414,2.7835051546391757e-06,,,,,144.79180286648227,108304.26854412873
train_step,hard,2,749,3.90452,2.731958762886598e-06,,,,,144.79727128149327,108453.15618983845
train_step,hard,2,750,1.855707,2.680412371134021e-06,,,,,144.808618239572,108606.46367967901
train_step,hard,2,751,2.755747,2.628865979381444e-06,,,,,144.81576091493446,108756.63644711577
train_step,hard,2,752,1.926542,2.577319587628866e-06,,,,,144.85231346394332,108928.93972488538
train_step,hard,2,753,3.959503,2.525773195876289e-06,,,,,144.87099325618183,109087.85792190491
train_step,hard,2,754,1.220782,2.4742268041237115e-06,,,,,144.84622100274382,109214.05063606885
train_step,hard,2,755,2.89336,2.422680412371134e-06,,,,,144.8456779872125,109358.48688034543
train_step,hard,2,756,5.461263,2.3711340206185566e-06,,,,,144.88999917074383,109536.83937308234
train_step,hard,2,757,1.564609,2.3195876288659796e-06,,,,,144.88939958592132,109681.27548654244
train_step,hard,2,758,1.125457,2.268041237113402e-06,,,,,144.92812835993715,109855.52129683236
train_step,hard,2,759,1.663476,2.2164948453608247e-06,,,,,144.9693978690014,110031.77298257206
train_step,hard,2,760,2.000037,2.1649484536082477e-06,,,,,144.96275674338034,110171.69512496906
train_step,hard,2,761,1.370672,2.1134020618556703e-06,,,,,144.99151495180823,110338.54287832606
train_step,hard,2,762,0.797251,2.061855670103093e-06,,,,,144.99629781982722,110487.17893870834
train_step,hard,2,763,3.094352,2.010309278350516e-06,,,,,145.03155040670447,110659.0729603155
train_step,hard,2,764,2.485003,1.9587628865979384e-06,,,,,145.07631082300813,110838.30146877821
train_step,hard,2,765,2.04729,1.907216494845361e-06,,,,,145.0933377038433,110996.40334344012
train_step,hard,2,766,10.710289,1.8556701030927837e-06,,,,,145.13393076356493,111172.59096489074
train_step,hard,2,767,1.483945,1.8041237113402063e-06,,,,,145.1732325296281,111347.86935022476
train_step,hard,2,768,0.993738,1.7525773195876288e-06,,,,,145.1932087176557,111508.38429515957
train_step,hard,2,769,1.131786,1.7010309278350518e-06,,,,,145.21875764245536,111673.22462704817
train_step,hard,2,770,0.984692,1.6494845360824744e-06,,,,,145.18826833835382,111794.96662053245
train_step,hard,2,771,1.374527,1.597938144329897e-06,,,,,145.2009512968534,111949.93344987396
train_step,hard,2,772,0.918826,1.5463917525773197e-06,,,,,145.2179455948031,112108.25399918799
train_step,hard,2,773,1.129287,1.4948453608247423e-06,,,,,145.22200145973562,112256.60712837563
train_step,hard,2,774,5.27199,1.4432989690721649e-06,,,,,145.23438892038553,112411.4170243784
train_step,hard,2,775,1.686651,1.3917525773195878e-06,,,,,145.21855536682034,112544.38040928576
train_step,hard,2,776,0.924962,1.3402061855670104e-06,,,,,145.24913159382825,112713.32611681073
train_step,hard,2,777,1.549723,1.288659793814433e-06,,,,,145.24594594594595,112856.1
train_step,hard,2,778,4.546077,1.2371134020618557e-06,,,,,145.2389412617839,112995.89630166788
train_step,hard,2,779,2.6482,1.1855670103092783e-06,,,,,145.24265711756658,113144.02989458437
train_step,hard,2,780,1.82725,1.134020618556701e-06,,,,,145.26870529615044,113309.59013099734
train_step,hard,2,781,5.897551,1.0824742268041239e-06,,,,,145.303595794205,113482.1083152741
train_step,hard,2,782,1.451421,1.0309278350515464e-06,,,,,145.29859719438878,113623.50300601202
train_step,hard,2,783,1.487959,9.793814432989692e-07,,,,,145.3042590665279,113773.23484909134
train_step,hard,2,784,1.389669,9.278350515463919e-07,,,,,145.29463500439755,113910.99384344768
train_step,hard,2,785,1.650174,8.762886597938144e-07,,,,,145.3128244030983,114070.56715643215
train_step,hard,2,786,3.211308,8.247422680412372e-07,,,,,145.34428582821596,114240.60866097774
train_step,hard,2,787,2.288304,7.731958762886599e-07,,,,,145.36491437674232,114402.1876144962
train_step,hard,2,788,7.538603,7.216494845360824e-07,,,,,145.35601781878927,114540.54204120595
train_step,hard,2,789,1.419174,6.701030927835052e-07,,,,,145.36593310558513,114693.72122030666
train_step,hard,2,790,1.405289,6.185567010309279e-07,,,,,145.3710624454495,114843.1393319051
train_step,hard,2,791,2.532165,5.670103092783505e-07,,,,,145.37728821618194,114993.43497899991
train_step,hard,2,792,2.347937,5.154639175257732e-07,,,,,145.40542144835774,115161.09378709934
train_step,hard,2,793,1.079748,4.6391752577319593e-07,,,,,145.41676547308512,115315.49502015651
train_step,hard,2,794,1.985337,4.123711340206186e-07,,,,,145.43360701034183,115474.28396621141
train_step,hard,2,795,3.227179,3.608247422680412e-07,,,,,145.4383820862572,115623.51375857448
train_step,hard,2,796,5.867444,3.0927835051546394e-07,,,,,145.45440585872905,115781.70706354833
train_step,hard,2,797,1.107766,2.577319587628866e-07,,,,,145.47188360204484,115941.09123082974
train_step,hard,2,798,0.88453,2.061855670103093e-07,,,,,145.4424240043987,116063.05435551016
train_step,hard,2,799,2.003594,1.5463917525773197e-07,,,,,145.47458225464814,116234.19122146386
train_step,hard,2,800,0.993947,1.0309278350515465e-07,,,,,145.49130298519157,116393.04238815325
train_step,hard,2,801,1.844258,5.1546391752577325e-08,,,,,145.51388997574145,116556.6258705689
train_step,hard,2,802,0.124528,0.0,,,,,145.51768388106416,116705.18247261345
epoch_end,hard,2,802,2.645552,0.0,0.4306243072763595,0.7387312186978298,0.7126952149892657,0.7387312186978298,145.51768388106416,116705.18247261345
