idx,y_true,y_pred,pred_entropy
954,41,41,1.0064702033996582
955,41,41,1.0680817365646362
956,41,41,0.9470954537391663
957,41,41,1.416195273399353
958,41,41,1.3690215349197388
959,41,41,1.1119729280471802
960,41,41,1.0183470249176025
961,41,41,0.9598042964935303
962,41,41,0.9483088850975037
963,41,41,1.4243406057357788
964,41,41,0.9981926679611206
965,41,41,1.5481337308883667
966,41,41,0.9498947262763977
967,41,41,1.0533262491226196
968,41,41,0.9427951574325562
969,41,41,0.9504592418670654
970,41,41,0.9532924294471741
971,41,41,1.5739316940307617
972,41,41,0.9352380037307739
973,41,41,1.0453541278839111
974,41,41,2.5073671340942383
975,41,41,0.9481844305992126
976,41,41,1.2956421375274658
977,41,41,0.9506874084472656
978,41,41,1.262307047843933
979,41,41,1.5448559522628784
980,41,39,4.106072902679443
981,41,41,0.937360405921936
982,41,41,1.0143492221832275
983,41,41,0.9503158330917358
984,41,41,0.9599785208702087
985,41,41,0.9628222584724426
986,41,41,2.1325154304504395
987,41,41,1.199086308479309
988,41,41,0.9601365923881531
989,41,41,0.9517956972122192
990,41,41,1.0328644514083862
991,41,41,0.9858048558235168
992,41,41,1.368032455444336
993,41,41,0.940579354763031
994,41,41,0.9583207964897156
995,41,41,1.464892864227295
996,41,41,3.8504762649536133
997,41,41,0.989604115486145
998,41,41,1.032461166381836
999,41,41,1.2698251008987427
1000,41,41,1.126807451248169
1001,41,41,1.203913927078247
1002,41,41,3.3041911125183105
1003,41,41,2.0529117584228516
1004,41,41,0.9518963098526001
1005,41,41,0.986699640750885
1006,41,41,0.9613355994224548
1007,41,41,1.0064705610275269
1008,41,41,0.9360573887825012
1009,41,41,1.1808242797851562
1010,41,41,0.9338860511779785
1011,41,41,0.9978390336036682
1012,41,41,0.9703391194343567
1013,41,41,0.9648533463478088
1014,41,41,0.9734385013580322
1015,41,41,1.338211178779602
1016,41,41,0.9470781683921814
1017,41,41,0.9567114114761353
1018,41,41,0.9702715277671814
1019,41,41,1.1060558557510376
1020,41,41,0.9344400763511658
1021,41,41,0.9510729312896729
1022,41,41,0.9603926539421082
1023,41,41,1.3713299036026
1024,41,41,0.9517954587936401
1025,41,41,0.9471510648727417
1026,41,41,0.960554301738739
1027,41,41,2.480487108230591
1028,41,41,0.974883496761322
1029,41,41,0.9476075172424316
1030,41,83,3.400749444961548
1031,41,41,0.9901890754699707
1032,41,41,1.25403892993927
1033,41,41,0.9869218468666077
1034,41,41,0.9331856369972229
1035,41,41,0.942060649394989
1036,41,41,0.9644476175308228
1037,41,41,0.956468403339386
1038,41,41,1.7627432346343994
1039,41,41,1.2973660230636597
1040,41,41,2.6458213329315186
1041,42,76,4.083475112915039
1042,42,8,4.139148235321045
1043,43,43,3.189467668533325
1044,43,43,4.079502582550049
1045,43,27,4.211455345153809
1046,43,43,3.0281901359558105
1047,43,33,3.5794217586517334
1048,43,43,3.0574800968170166
1049,43,43,4.025679111480713
1050,43,43,4.211987018585205
1051,43,43,3.0425801277160645
1052,43,43,3.3110785484313965
1053,43,43,2.970102071762085
1054,43,30,4.238258361816406
1055,43,43,3.211521863937378
1056,43,43,3.041821241378784
1057,43,29,4.2843403816223145
1058,43,87,4.134450435638428
1059,44,44,3.197153091430664
1060,44,44,3.331857681274414
1061,44,77,3.309164047241211
1062,44,44,3.2234926223754883
1063,44,44,3.938612222671509
1064,44,24,2.9848318099975586
1065,44,44,3.242608070373535
1066,44,77,3.2208540439605713
1067,44,24,2.505729913711548
1068,44,44,3.7321512699127197
1069,44,44,3.7451510429382324
1070,44,44,3.333449125289917
1071,44,44,3.263544797897339
1072,44,16,3.6642391681671143
1073,44,44,3.2712502479553223
1074,44,44,3.2067058086395264
1075,44,44,3.274120569229126
1076,44,44,3.2435314655303955
1077,45,0,4.283695220947266
1078,46,59,4.075926780700684
1079,47,47,4.28240966796875
1080,47,22,4.169859886169434
1081,47,48,4.299385070800781
1082,48,48,4.260276794433594
1083,48,48,4.104133605957031
1084,48,87,4.245599269866943
1085,49,63,4.020297050476074
1086,49,62,4.13362979888916
1087,50,32,4.03472900390625
1088,51,6,4.194235324859619
1089,52,52,2.648526668548584
1090,52,52,2.6980655193328857
1091,52,52,3.017012357711792
1092,52,52,3.5264909267425537
1093,52,89,3.1147494316101074
1094,52,52,2.6404926776885986
1095,52,52,3.0912740230560303
1096,52,89,3.0233078002929688
1097,52,76,3.8203988075256348
1098,52,52,3.143608331680298
1099,52,76,3.8414058685302734
1100,52,52,2.566828966140747
1101,52,89,3.023083209991455
1102,52,52,3.0855066776275635
1103,52,52,4.067495346069336
1104,52,52,2.526245594024658
1105,52,67,4.292954444885254
1106,52,73,3.698979139328003
1107,52,52,2.567863941192627
1108,52,52,3.6538503170013428
1109,52,89,3.0343499183654785
1110,52,52,3.372894048690796
1111,52,89,3.0416738986968994
1112,52,52,2.5021965503692627
1113,52,52,2.984837532043457
1114,52,52,2.638317584991455
1115,52,52,3.387080669403076
1116,52,89,3.05737042427063
1117,52,52,3.0863559246063232
1118,52,89,3.102064847946167
1119,52,89,3.084829807281494
1120,52,52,2.576944589614868
1121,52,52,2.60760235786438
1122,52,52,3.010256290435791
1123,52,52,2.5611038208007812
1124,52,52,2.4996988773345947
1125,52,8,3.921635627746582
1126,52,52,3.0856778621673584
1127,52,52,2.757474422454834
1128,52,89,3.6697216033935547
1129,52,52,3.17136287689209
1130,52,52,3.469665288925171
1131,52,52,4.236645698547363
1132,52,52,2.9163312911987305
1133,52,52,3.150932788848877
1134,52,52,3.779860019683838
1135,52,52,2.559699296951294
1136,52,52,2.623271942138672
1137,52,39,4.237087249755859
1138,53,30,4.323177337646484
1139,54,29,3.9836814403533936
1140,55,55,3.0806212425231934
1141,55,55,3.1073837280273438
1142,55,55,3.5228171348571777
1143,55,55,3.223672866821289
1144,55,55,3.267742395401001
1145,55,55,3.0874204635620117
1146,55,55,3.1000781059265137
1147,55,55,3.6222498416900635
1148,55,55,3.0338687896728516
1149,55,55,3.8571176528930664
1150,55,55,3.122682809829712
1151,55,55,4.124305248260498
1152,55,55,3.479785680770874
1153,55,55,3.1062474250793457
1154,55,55,3.253117322921753
1155,55,55,3.098966598510742
1156,55,55,3.3509771823883057
1157,56,24,2.4370174407958984
1158,57,57,4.149736404418945
1159,57,57,4.165948867797852
1160,57,84,4.181515216827393
1161,58,58,4.151895999908447
1162,58,58,4.174188137054443
1163,59,59,4.010416030883789
1164,59,59,3.973745346069336
1165,59,59,4.183928489685059
1166,59,59,3.9594650268554688
1167,59,59,3.892676830291748
1168,59,40,3.4387271404266357
1169,60,60,3.446214199066162
1170,60,36,4.192513465881348
1171,60,60,3.55098557472229
1172,60,60,3.399505853652954
1173,60,60,4.26774787902832
1174,60,60,3.4270241260528564
1175,60,85,3.886681318283081
1176,61,36,4.192513465881348
1177,62,87,4.101257801055908
1178,62,71,3.7841110229492188
1179,62,87,4.17809534072876
1180,62,62,3.8837337493896484
1181,62,71,3.812821388244629
1182,63,87,4.109447002410889
1183,63,87,4.159003734588623
1184,63,63,3.9817116260528564
1185,63,71,3.787111282348633
1186,63,63,3.87781023979187
1187,63,63,3.906048059463501
1188,63,63,3.894258499145508
1189,63,63,3.9766013622283936
1190,63,63,3.9023308753967285
1191,63,71,3.8236207962036133
1192,63,43,4.223179340362549
1193,63,63,4.050053119659424
1194,63,27,4.024770736694336
1195,63,63,3.925827741622925
1196,63,62,3.8138484954833984
1197,63,87,4.073769569396973
1198,63,27,3.923650026321411
1199,63,63,3.8889715671539307
1200,63,63,3.9149327278137207
1201,63,13,4.175168037414551
1202,63,63,4.0656819343566895
1203,63,63,3.9008142948150635
1204,63,63,3.9390084743499756
1205,63,63,3.9760358333587646
1206,64,64,4.238394737243652
1207,64,71,3.8151774406433105
1208,64,64,4.250338554382324
1209,65,27,4.211455345153809
1210,66,32,4.203727722167969
1211,67,0,4.274898529052734
1212,67,11,4.237926483154297
1213,67,87,4.086520671844482
1214,67,87,4.137374401092529
1215,67,6,4.2429962158203125
1216,67,7,4.141102313995361
1217,67,71,4.050539970397949
1218,67,67,4.238763332366943
1219,67,87,4.1319260597229
1220,67,67,4.315415382385254
1221,67,87,4.17809534072876
1222,67,67,4.300707817077637
1223,67,30,4.163712024688721
1224,68,63,4.0343499183654785
1225,68,87,4.124176502227783
1226,68,87,4.167638778686523
1227,69,69,4.263445854187012
1228,69,69,4.23541259765625
1229,69,69,4.242910385131836
1230,70,6,4.317682266235352
1231,71,27,4.008102893829346
1232,71,71,3.7696619033813477
1233,71,27,3.870199203491211
1234,71,71,3.733046531677246
1235,71,87,4.08877420425415
1236,71,71,4.122336387634277
1237,71,71,3.800363540649414
1238,71,71,3.761390447616577
1239,71,71,3.785660743713379
1240,71,71,3.7432360649108887
1241,71,71,3.747148036956787
1242,71,27,3.9178781509399414
1243,71,62,3.829619884490967
1244,71,12,4.349486827850342
1245,71,71,3.794281482696533
1246,71,63,3.925827741622925
1247,71,87,4.191235542297363
1248,71,71,3.7619497776031494
1249,71,71,3.7553155422210693
1250,71,71,3.7574846744537354
1251,71,87,4.129247188568115
1252,71,71,3.7424566745758057
1253,71,71,3.7594637870788574
1254,71,71,3.7474160194396973
1255,71,62,3.8148179054260254
1256,71,71,3.8181979656219482
1257,71,71,3.7538645267486572
1258,71,63,3.9290478229522705
1259,72,72,3.8240933418273926
1260,72,72,3.84114670753479
1261,72,72,4.04719877243042
1262,72,72,4.23291540145874
1263,72,30,4.3094682693481445
1264,72,18,4.242532730102539
1265,73,73,3.6194849014282227
1266,73,73,3.5816400051116943
1267,73,73,3.798027276992798
1268,73,73,3.704451084136963
1269,73,73,3.7928285598754883
1270,73,73,3.7154765129089355
1271,73,73,3.722325086593628
1272,74,11,4.237926483154297
1273,75,85,3.97178316116333
1274,75,36,4.010562419891357
1275,75,85,3.7549264430999756
1276,76,76,3.9163289070129395
1277,76,76,4.2397847175598145
1278,76,76,3.8992671966552734
1279,76,8,3.9415934085845947
1280,76,24,2.5826234817504883
1281,76,84,4.067718029022217
1282,76,89,4.087244510650635
1283,76,89,3.5436551570892334
1284,76,76,3.854050397872925
1285,76,76,3.8846521377563477
1286,76,76,4.16585636138916
1287,76,76,4.0312724113464355
1288,76,58,4.141357898712158
1289,76,76,3.953253746032715
1290,77,44,3.199591875076294
1291,77,77,3.213801383972168
1292,77,44,3.2008166313171387
1293,77,77,3.20493745803833
1294,77,44,3.2059671878814697
1295,77,77,3.239924192428589
1296,78,78,4.136687755584717
1297,78,78,4.1237664222717285
1298,79,63,4.0343499183654785
1299,79,87,4.124176502227783
1300,79,7,4.184204578399658
1301,80,0,4.274898529052734
1302,81,12,4.283335208892822
1303,81,48,4.229413986206055
1304,81,22,4.161468505859375
1305,82,84,4.231804370880127
1306,83,83,2.948845863342285
1307,83,83,2.9404048919677734
1308,83,83,2.9558582305908203
1309,83,83,3.1884689331054688
1310,83,83,3.1461479663848877
1311,83,83,3.251641035079956
1312,83,43,3.1852104663848877
1313,83,83,3.055647611618042
1314,83,83,2.9812326431274414
1315,83,83,3.2428150177001953
1316,83,83,3.0548558235168457
1317,84,84,4.015665054321289
1318,84,84,3.9383888244628906
1319,84,84,3.9564132690429688
1320,84,84,3.928565263748169
1321,84,84,4.028535842895508
1322,85,85,3.703273296356201
1323,85,85,3.4188365936279297
1324,85,85,3.5056493282318115
1325,85,85,3.86696195602417
1326,85,36,4.192513465881348
1327,85,85,3.42789888381958
1328,85,85,3.6117310523986816
1329,85,85,3.4193708896636963
1330,85,85,3.459667205810547
1331,85,85,3.9045791625976562
1332,85,85,3.6455063819885254
1333,85,85,3.4198713302612305
1334,85,85,3.477158546447754
1335,86,13,4.153235912322998
1336,87,63,3.992039442062378
1337,87,7,4.24885892868042
1338,87,87,4.130529403686523
1339,87,87,4.121161937713623
1340,87,87,4.13119649887085
1341,87,87,4.057194232940674
1342,87,87,4.110300064086914
1343,87,87,4.113694190979004
1344,87,63,4.115370750427246
1345,87,87,4.191235065460205
1346,87,18,3.9335062503814697
1347,88,0,4.274899005889893
1348,89,55,4.0344743728637695
1349,89,89,3.044858455657959
1350,89,89,3.0018069744110107
1351,89,89,3.076775074005127
1352,89,89,2.98294997215271
1353,89,89,4.087244033813477
1354,89,89,3.0573697090148926
1355,89,89,2.9796416759490967
1356,89,52,2.5277678966522217
1357,89,89,3.0630812644958496
1358,89,89,3.5376625061035156
