idx,y_true,y_pred,pred_entropy
932,1,1,0.048930101096630096
933,1,1,0.13606876134872437
934,1,1,0.047781702131032944
935,1,1,0.06327898055315018
936,1,0,0.45681387186050415
937,1,1,0.03529932349920273
938,1,1,0.033031314611434937
939,1,1,0.4705356955528259
940,1,1,0.15357156097888947
941,1,1,0.04310860484838486
942,1,1,0.09708589315414429
943,1,1,0.05910313129425049
944,1,1,0.06804192811250687
945,1,1,0.06804192811250687
946,1,1,0.05181273818016052
947,1,1,0.03156452625989914
948,1,1,0.1401681900024414
949,1,1,0.07255543023347855
950,1,1,0.0827815979719162
951,1,1,0.05723907798528671
952,1,1,0.08665160834789276
953,1,1,0.24426832795143127
954,1,1,0.07283729314804077
955,1,0,0.6912454962730408
956,1,0,0.055971596390008926
957,1,0,0.18186840415000916
958,1,1,0.16637326776981354
959,1,1,0.17774072289466858
960,1,1,0.042032547295093536
961,1,1,0.05900639295578003
962,1,1,0.04894744232296944
963,1,1,0.030175982043147087
964,1,1,0.05538387596607208
965,1,1,0.06250767409801483
966,1,1,0.25837627053260803
967,1,1,0.08579124510288239
968,1,0,0.08329609036445618
969,1,1,0.03351616859436035
970,1,1,0.2957766652107239
971,1,1,0.042032547295093536
972,1,1,0.043108660727739334
973,1,1,0.06250767409801483
974,1,0,0.5761843919754028
975,1,1,0.08295231312513351
976,1,1,0.4316016733646393
977,1,1,0.3843466639518738
978,1,1,0.03993164375424385
979,1,1,0.03869637846946716
980,1,1,0.042032547295093536
981,1,1,0.03914466127753258
982,1,1,0.16866837441921234
983,1,1,0.03512802720069885
984,1,1,0.20144003629684448
985,1,1,0.04803401231765747
986,1,0,0.1195879876613617
987,1,1,0.04503733292222023
988,1,0,0.3111778795719147
989,1,1,0.01763702929019928
990,1,1,0.15380114316940308
991,1,1,0.05083111673593521
992,1,1,0.06159256771206856
993,1,1,0.03851594403386116
994,1,1,0.37200435996055603
995,1,1,0.016463663429021835
996,1,1,0.15097114443778992
997,1,1,0.03924200311303139
998,1,1,0.12390928715467453
999,1,0,0.13709025084972382
1000,1,0,0.208595409989357
1001,1,0,0.039059288799762726
1002,1,0,0.03901008889079094
1003,1,1,0.2275971621274948
1004,1,1,0.04145650193095207
1005,1,0,0.11374303698539734
1006,1,0,0.2386084645986557
1007,1,0,0.550826370716095
1008,1,1,0.09014979749917984
1009,1,1,0.05368257313966751
1010,1,1,0.04894744232296944
1011,1,1,0.14254015684127808
1012,1,1,0.5141942501068115
1013,1,1,0.053085893392562866
1014,1,1,0.05536758154630661
1015,1,1,0.025803305208683014
1016,1,1,0.04857450723648071
1017,1,1,0.08059155195951462
1018,1,1,0.05426838994026184
1019,1,1,0.07415549457073212
1020,1,1,0.11927758157253265
1021,1,1,0.06207844987511635
1022,1,0,0.12123602628707886
1023,1,0,0.19016844034194946
1024,1,1,0.048238079994916916
1025,1,1,0.6857688426971436
1026,1,1,0.09372782707214355
1027,1,1,0.5437184572219849
1028,1,1,0.05012748762965202
1029,1,1,0.040829773992300034
1030,1,1,0.04888589680194855
1031,1,1,0.0631536915898323
1032,1,1,0.1811487376689911
1033,1,1,0.0960301011800766
1034,1,1,0.06640396267175674
1035,1,1,0.0844157263636589
1036,1,1,0.04504334181547165
1037,1,1,0.0450766384601593
1038,1,1,0.07835561782121658
1039,1,1,0.0537867546081543
1040,1,1,0.049864061176776886
1041,1,1,0.20796459913253784
1042,1,1,0.08579365164041519
1043,1,1,0.20485053956508636
1044,1,1,0.021738983690738678
1045,1,1,0.05917798727750778
1046,1,1,0.07578310370445251
1047,1,1,0.03144556283950806
1048,1,1,0.42795896530151367
1049,1,1,0.23038047552108765
1050,1,1,0.03612099960446358
1051,1,1,0.16389158368110657
1052,1,1,0.051720745861530304
1053,1,1,0.1404862403869629
1054,1,1,0.03418801352381706
1055,1,1,0.21519732475280762
1056,1,1,0.04203256219625473
1057,1,1,0.3701974153518677
1058,1,1,0.088369220495224
1059,1,1,0.12234596908092499
1060,1,1,0.04984454810619354
