event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_05,2,3541,0.095267,7.445589919816725e-06,,,,,221.65471264367815,784879.3374712643
train_step,step_05,2,3542,0.077226,7.422680412371135e-06,,,,,221.65690520807553,785108.7582470035
train_step,step_05,2,3543,0.116187,7.3997709049255455e-06,,,,,221.65458096214343,785322.1803488742
train_step,step_05,2,3544,0.40431,7.376861397479955e-06,,,,,221.65638361779568,785550.2235414679
train_step,step_05,2,3545,0.045509,7.353951890034365e-06,,,,,221.65490867983183,785766.6512700039
train_step,step_05,2,3546,0.141151,7.331042382588775e-06,,,,,221.65552710577433,785990.4991170758
train_step,step_05,2,3547,0.111005,7.3081328751431845e-06,,,,,221.652384987466,786201.0095505419
train_step,step_05,2,3548,0.144258,7.285223367697595e-06,,,,,221.6488740249197,786410.2050404152
train_step,step_05,2,3549,0.148543,7.262313860252005e-06,,,,,221.64377712692755,786613.7650234659
train_step,step_05,2,3550,0.190144,7.239404352806415e-06,,,,,221.64156700885457,786827.5628814338
train_step,step_05,2,3551,0.095357,7.216494845360825e-06,,,,,221.6412625639217,787048.123364486
train_step,step_05,2,3552,0.091381,7.193585337915236e-06,,,,,221.63472658040405,787246.5488135952
train_step,step_05,2,3553,0.179738,7.1706758304696455e-06,,,,,221.6312872299179,787455.9635278983
train_step,step_05,2,3554,0.198102,7.147766323024056e-06,,,,,221.6366943866944,787696.8118503118
train_step,step_05,2,3555,0.080588,7.124856815578466e-06,,,,,221.63735160460774,787920.7849543805
train_step,step_05,2,3556,0.421923,7.101947308132876e-06,,,,,221.63373833421377,788129.5735164642
train_step,step_05,2,3557,0.227134,7.079037800687286e-06,,,,,221.6302767313312,788338.8943333451
train_step,step_05,2,3558,0.450631,7.056128293241697e-06,,,,,221.6306712188941,788561.9281968252
train_step,step_05,2,3559,0.298464,7.0332187857961065e-06,,,,,221.63103909356417,788784.8681339949
train_step,step_05,2,3560,0.051612,7.010309278350515e-06,,,,,221.63137158335385,789007.6828367397
train_step,step_05,2,3561,0.159097,6.987399770904926e-06,,,,,221.6299630736768,789224.298505363
train_step,step_05,2,3562,0.042592,6.964490263459336e-06,,,,,221.63244031923497,789454.752417115
train_step,step_05,2,3563,0.251553,6.941580756013746e-06,,,,,221.6276932269516,789659.4709676285
train_step,step_05,2,3564,0.126631,6.918671248568156e-06,,,,,221.62466179416003,789870.2946343863
train_step,step_05,2,3565,0.119623,6.895761741122567e-06,,,,,221.62052552077844,790077.1734815751
train_step,step_05,2,3566,0.209449,6.872852233676976e-06,,,,,221.6207287093942,790299.5185776997
train_step,step_05,2,3567,0.075215,6.849942726231387e-06,,,,,221.62446898149773,790534.4808570024
train_step,step_05,2,3568,0.174394,6.827033218785797e-06,,,,,221.62446035590187,790756.0745498579
train_step,step_05,2,3569,0.108155,6.804123711340207e-06,,,,,221.62788168005895,790989.9097161304
train_step,step_05,2,3570,0.303632,6.781214203894617e-06,,,,,221.6260830673168,791205.116550321
train_step,step_05,2,3571,0.041285,6.758304696449028e-06,,,,,221.63015956514116,791441.2998071191
train_step,step_05,2,3572,0.166284,6.735395189003437e-06,,,,,221.62886091925813,791658.29120359
train_step,step_05,2,3573,0.161604,6.712485681557846e-06,,,,,221.6297360765483,791883.0470015071
train_step,step_05,2,3574,0.143056,6.689576174112257e-06,,,,,221.63259925014893,792114.9097200322
train_step,step_05,2,3575,0.084276,6.666666666666667e-06,,,,,221.63261463551336,792336.5973219603
train_step,step_05,2,3576,0.250316,6.643757159221077e-06,,,,,221.62927683417965,792546.2939590265
train_step,step_05,2,3577,0.091933,6.620847651775487e-06,,,,,221.6274813570003,792761.5008139901
train_step,step_05,2,3578,0.075817,6.597938144329898e-06,,,,,221.62368310524658,792969.5381505723
train_step,step_05,2,3579,0.167683,6.575028636884307e-06,,,,,221.62328108051366,793189.7229871585
train_step,step_05,2,3580,0.157297,6.552119129438718e-06,,,,,221.62109525308708,793403.5210060517
train_step,step_05,2,3581,0.103305,6.529209621993128e-06,,,,,221.6186046511628,793616.2232558139
train_step,step_05,2,3582,0.06548,6.506300114547538e-06,,,,,221.61467328601896,793823.7597105199
train_step,step_05,2,3583,0.085112,6.483390607101948e-06,,,,,221.6155150117088,794048.3902869526
train_step,step_05,2,3584,0.130121,6.460481099656359e-06,,,,,221.61103637443657,794253.9543659807
train_step,step_05,2,3585,0.161262,6.437571592210768e-06,,,,,221.61105774269046,794475.6420075453
train_step,step_05,2,3586,0.11386,6.414662084765179e-06,,,,,221.60899249170595,794689.8470752576
train_step,step_05,2,3587,0.097752,6.391752577319588e-06,,,,,221.61368397165103,794928.2844063123
train_step,step_05,2,3588,0.074102,6.3688430698739976e-06,,,,,221.61414959338242,795151.5687410561
train_step,step_05,2,3589,0.076327,6.345933562428408e-06,,,,,221.618906800656,795390.2565075543
train_step,step_05,2,3590,0.169414,6.323024054982818e-06,,,,,221.62278054906338,795625.7821711375
train_step,step_05,2,3591,0.217276,6.3001145475372285e-06,,,,,221.6241848299913,795852.4477244987
train_step,step_05,2,3592,0.416974,6.277205040091638e-06,,,,,221.62216295366593,796066.8093295681
train_step,step_05,2,3593,0.236616,6.254295532646049e-06,,,,,221.6243247011258,796296.198651145
train_step,step_05,2,3594,0.193989,6.231386025200459e-06,,,,,221.62756542039793,796529.4701209102
train_step,step_05,2,3595,0.096661,6.208476517754869e-06,,,,,221.62444699898978,796739.8869613683
train_step,step_05,2,3596,0.366891,6.185567010309279e-06,,,,,221.61918857739857,796942.6021243252
train_step,step_05,2,3597,0.208082,6.1626575028636895e-06,,,,,221.61582181526998,797152.1110695262
train_step,step_05,2,3598,0.214696,6.139747995418099e-06,,,,,221.6125091364728,797361.8078730291
train_step,step_05,2,3599,0.081132,6.11683848797251e-06,,,,,221.61261700128745,797583.8085876335
train_step,step_05,2,3600,0.29266,6.09392898052692e-06,,,,,221.60944620308206,797794.0063310954
train_step,step_05,2,3601,0.085076,6.0710194730813285e-06,,,,,221.6075986784907,798008.962841245
train_step,step_05,2,3602,0.157933,6.048109965635739e-06,,,,,221.6013367868442,798208.0151062128
train_step,step_05,2,3603,0.045916,6.025200458190149e-06,,,,,221.60027458204442,798425.789319106
train_step,step_05,2,3604,0.075102,6.0022909507445594e-06,,,,,221.6043121720699,798661.94106814
train_step,step_05,2,3605,0.147597,5.979381443298969e-06,,,,,221.60213811790044,798875.7079150311
train_step,step_05,2,3606,0.115551,5.95647193585338e-06,,,,,221.59947039416565,799087.6902413614
train_step,step_05,2,3607,0.095507,5.9335624284077895e-06,,,,,221.60129153213208,799315.8585564004
train_step,step_05,2,3608,0.365181,5.9106529209622e-06,,,,,221.60370171115198,799546.1557738363
train_step,step_05,2,3609,0.052874,5.88774341351661e-06,,,,,221.60513897081788,799772.9465456817
train_step,step_05,2,3610,0.064602,5.8648339060710204e-06,,,,,221.61026988587088,800013.0742879938
train_step,step_05,2,3611,0.173097,5.84192439862543e-06,,,,,221.60675394485867,800221.9884948847
train_step,step_05,2,3612,0.207191,5.819014891179841e-06,,,,,221.60516416461533,800437.8529625905
train_step,step_05,2,3613,0.07696,5.7961053837342505e-06,,,,,221.60776922810302,800668.8702211363
train_step,step_05,2,3614,0.151242,5.7731958762886594e-06,,,,,221.60714161959874,800888.2098132299
train_step,step_05,2,3615,0.195603,5.75028636884307e-06,,,,,221.60874874424084,801115.6267104306
train_step,step_05,2,3616,0.262433,5.72737686139748e-06,,,,,221.60707359307358,801331.178112554
train_step,step_05,2,3617,0.351487,5.70446735395189e-06,,,,,221.6063255202022,801550.0794065713
train_step,step_05,2,3618,0.151111,5.6815578465063e-06,,,,,221.60320688103562,801760.4024955869
train_step,step_05,2,3619,0.154007,5.658648339060711e-06,,,,,221.6026679123845,801980.0551749195
train_step,step_05,2,3620,0.273155,5.6357388316151204e-06,,,,,221.6060210329678,802213.7961393434
train_step,step_05,2,3621,0.12945,5.612829324169531e-06,,,,,221.61078160124504,802452.6401781082
train_step,step_05,2,3622,0.115174,5.589919816723941e-06,,,,,221.61249697472599,802680.4640424575
train_step,step_05,2,3623,0.177738,5.567010309278351e-06,,,,,221.6102537070962,802893.9491808095
train_step,step_05,2,3624,0.071661,5.544100801832761e-06,,,,,221.6112598914959,803119.2058467811
train_step,step_05,2,3625,0.221829,5.521191294387172e-06,,,,,221.61077140981794,803339.04636059
train_step,step_05,2,3626,0.209282,5.4982817869415815e-06,,,,,221.6085477465032,803552.5941288206
train_step,step_05,2,3627,0.060491,5.475372279495992e-06,,,,,221.61038221178745,803780.856282153
train_step,step_05,2,3628,0.129199,5.452462772050401e-06,,,,,221.6083410997204,803995.0615097856
train_step,step_05,2,3629,0.052,5.429553264604811e-06,,,,,221.61225370095588,804230.8686807689
train_step,step_05,2,3630,0.175308,5.406643757159221e-06,,,,,221.6124642080933,804453.2450753787
train_step,step_05,2,3631,0.118351,5.383734249713631e-06,,,,,221.6116313157441,804671.8333074668
train_step,step_05,2,3632,0.056864,5.360824742268042e-06,,,,,221.61032479398682,804888.6996517602
train_step,step_05,2,3633,0.102318,5.337915234822451e-06,,,,,221.6109751473579,805112.6727103512
train_step,step_05,2,3634,0.198859,5.315005727376862e-06,,,,,221.60902339846308,805327.1910300149
train_step,step_05,2,3635,0.299184,5.292096219931272e-06,,,,,221.61025941364937,805553.2929686154
train_step,step_05,2,3636,0.186624,5.269186712485682e-06,,,,,221.61096090924747,805777.4538660238
train_step,step_05,2,3637,0.159641,5.246277205040092e-06,,,,,221.60691044313603,805984.3332816857
train_step,step_05,2,3638,0.18457,5.223367697594503e-06,,,,,221.60225121338337,806188.9899142887
train_step,step_05,2,3639,0.209671,5.200458190148912e-06,,,,,221.60021852094016,806403.1951977012
train_step,step_05,2,3640,0.292732,5.177548682703323e-06,,,,,221.60366566897167,806637.3430350568
train_step,step_05,2,3641,0.232626,5.154639175257732e-06,,,,,221.5979191745486,806838.0237145314
train_step,step_05,2,3642,0.066392,5.131729667812142e-06,,,,,221.60024756730735,807068.1016401334
train_step,step_05,2,3643,0.171246,5.108820160366552e-06,,,,,221.5996614073081,807287.5665068234
train_step,step_05,2,3644,0.31363,5.085910652920962e-06,,,,,221.60460840578713,807527.1930306883
train_step,step_05,2,3645,0.318287,5.0630011454753726e-06,,,,,221.60536984230598,807751.5730752053
train_step,step_05,2,3646,0.154574,5.040091638029782e-06,,,,,221.60542675596773,807973.3859522584
train_step,step_05,2,3647,0.220508,5.017182130584193e-06,,,,,221.60575833533633,808196.2006489716
train_step,step_05,2,3648,0.134141,4.994272623138603e-06,,,,,221.6043218564416,808412.5661322989
train_step,step_05,2,3649,0.032612,4.971363115693013e-06,,,,,221.60588901472255,808639.8890147225
train_step,step_05,2,3650,0.200378,4.948453608247423e-06,,,,,221.60718084193914,808866.2100730778
train_step,step_05,2,3651,0.163134,4.9255441008018336e-06,,,,,221.6025467329789,809070.898122106
train_step,step_05,2,3652,0.067251,4.902634593356243e-06,,,,,221.60451599629667,809299.6924184754
train_step,step_05,2,3653,0.209703,4.879725085910653e-06,,,,,221.60211340029483,809512.520251277
train_step,step_05,2,3654,0.05601,4.856815578465064e-06,,,,,221.60332773570033,809738.559546249
train_step,step_05,2,3655,0.063079,4.833906071019473e-06,,,,,221.59903381642513,809944.4685990339
train_step,step_05,2,3656,0.138988,4.810996563573884e-06,,,,,221.59618085288577,810155.6371981504
train_step,step_05,2,3657,0.203408,4.788087056128294e-06,,,,,221.59437386569874,810370.6252268603
train_step,step_05,2,3658,0.113575,4.7651775486827035e-06,,,,,221.59120707952485,810580.6354969019
train_step,step_05,2,3659,0.182529,4.742268041237113e-06,,,,,221.59315000513365,810809.335868784
train_step,step_05,2,3660,0.055598,4.719358533791524e-06,,,,,221.59528004926952,811038.7249803265
train_step,step_05,2,3661,0.460788,4.6964490263459336e-06,,,,,221.59322729604926,811252.8051308363
train_step,step_05,2,3662,0.053934,4.673539518900344e-06,,,,,221.5907824094655,811465.4451834627
train_step,step_05,2,3663,0.096047,4.650630011454754e-06,,,,,221.58733034768042,811674.3910635534
train_step,step_05,2,3664,0.07147,4.6277205040091645e-06,,,,,221.58821217403192,811899.209405653
train_step,step_05,2,3665,0.294007,4.604810996563574e-06,,,,,221.58378890901014,812104.5863515221
train_step,step_05,2,3666,0.175473,4.581901489117984e-06,,,,,221.58198121263877,812319.5431255337
train_step,step_05,2,3667,0.17519,4.5589919816723946e-06,,,,,221.58218932486426,812541.8882542773
train_step,step_05,2,3668,0.135052,4.536082474226804e-06,,,,,221.58255095421802,812764.7969000717
train_step,step_05,2,3669,0.429174,4.513172966781215e-06,,,,,221.58374005938768,812990.7422778934
train_step,step_05,2,3670,0.059234,4.490263459335625e-06,,,,,221.58017709079743,813199.2499232265
train_step,step_05,2,3671,0.08452,4.467353951890035e-06,,,,,221.5819119904486,813427.1989169368
train_step,step_05,2,3672,0.163175,4.444444444444444e-06,,,,,221.57809569280087,813634.7673839648
train_step,step_05,2,3673,0.068961,4.421534936998855e-06,,,,,221.5816456990897,813869.3846527565
train_step,step_05,2,3674,0.100343,4.3986254295532645e-06,,,,,221.58261188179557,814094.5160537169
train_step,step_05,2,3675,0.119717,4.375715922107675e-06,,,,,221.58017003441577,814307.124876478
train_step,step_05,2,3676,0.203625,4.352806414662085e-06,,,,,221.58035258048034,814529.3760858458
train_step,step_05,2,3677,0.113806,4.329896907216495e-06,,,,,221.5852859040289,814769.0962691143
train_step,step_05,2,3678,0.093199,4.306987399770905e-06,,,,,221.58442000612848,814987.4967825406
train_step,step_05,2,3679,0.277277,4.284077892325315e-06,,,,,221.58569045917153,815213.7551992921
train_step,step_05,2,3680,0.04292,4.2611683848797255e-06,,,,,221.58625412597408,815437.4151835846
train_step,step_05,2,3681,0.071435,4.238258877434135e-06,,,,,221.58373022622894,815649.7109627487
train_step,step_05,2,3682,0.15925,4.215349369988546e-06,,,,,221.58556099717717,815878.0355916063
train_step,step_05,2,3683,0.101157,4.192439862542956e-06,,,,,221.5884703002278,816110.3361157391
train_step,step_05,2,3684,0.174712,4.169530355097366e-06,,,,,221.5880808321153,816330.4897855128
train_step,step_05,2,3685,0.210534,4.146620847651776e-06,,,,,221.5899259183743,816558.8770092092
train_step,step_05,2,3686,0.02655,4.123711340206186e-06,,,,,221.589604212672,816779.281127909
train_step,step_05,2,3687,0.082513,4.100801832760596e-06,,,,,221.58486737085215,816983.4059963318
train_step,step_05,2,3688,0.07346,4.077892325315006e-06,,,,,221.57751010152455,817177.8572544225
train_step,step_05,2,3689,0.188924,4.054982817869416e-06,,,,,221.57721748871313,817398.3553158627
train_step,step_05,2,3690,0.157879,4.032073310423826e-06,,,,,221.582787525028,817640.4859673533
train_step,step_05,2,3691,0.097937,4.009163802978236e-06,,,,,221.58422391857508,817867.3704834606
train_step,step_05,2,3692,0.060112,3.986254295532647e-06,,,,,221.586151341451,818096.0707526371
train_step,step_05,2,3693,0.164199,3.9633447880870564e-06,,,,,221.58541588959343,818314.9408802686
train_step,step_05,2,3694,0.076285,3.940435280641466e-06,,,,,221.5879606088342,818545.9264890336
train_step,step_05,2,3695,0.137792,3.917525773195877e-06,,,,,221.5880299589928,818767.7706984783
train_step,step_05,2,3696,0.02941,3.8946162657502865e-06,,,,,221.58732847704556,818986.7660511604
train_step,step_05,2,3697,0.071826,3.871706758304697e-06,,,,,221.58720319750702,819207.8902211834
train_step,step_05,2,3698,0.095874,3.848797250859107e-06,,,,,221.58670549591955,819427.6369239105
train_step,step_05,2,3699,0.07071,3.825887743413517e-06,,,,,221.5830258302583,819635.6125461254
train_step,step_05,2,3700,1.266992,3.8029782359679268e-06,,,,,221.58194571360883,819853.1991403527
train_step,step_05,2,3701,0.083712,3.780068728522337e-06,,,,,221.57726273050244,820057.4493655895
train_step,step_05,2,3702,0.081924,3.757159221076747e-06,,,,,221.5713983695836,820257.3167641985
train_step,step_05,2,3703,0.087267,3.7342497136311573e-06,,,,,221.56994183490582,820473.4946146562
train_step,step_05,2,3704,0.087911,3.7113402061855674e-06,,,,,221.57368403259068,820708.9256567159
train_step,step_05,2,3705,0.02813,3.6884306987399776e-06,,,,,221.57394294791632,820931.45862203
train_step,step_05,2,3706,0.015793,3.6655211912943874e-06,,,,,221.57435377597568,821154.5550937658
train_step,step_05,2,3707,0.164972,3.6426116838487975e-06,,,,,221.57680809377428,821385.2276036212
train_step,step_05,2,3708,0.123821,3.6197021764032077e-06,,,,,221.57489615345648,821599.7149370166
train_step,step_05,2,3709,0.076468,3.596792668957618e-06,,,,,221.57566089334549,821824.1262534184
train_step,step_05,2,3710,0.081327,3.573883161512028e-06,,,,,221.57248455800453,822033.9177101968
train_step,step_05,2,3711,0.092937,3.550973654066438e-06,,,,,221.57475113885607,822263.9014762948
train_step,step_05,2,3712,0.038373,3.5280641466208484e-06,,,,,221.57380325877946,822481.9576965894
train_step,step_05,2,3713,0.135597,3.5051546391752577e-06,,,,,221.5700735219723,822689.6829870831
train_step,step_05,2,3714,0.154429,3.482245131729668e-06,,,,,221.56833507535654,822904.7964698742
train_step,step_05,2,3715,0.200431,3.459335624284078e-06,,,,,221.56701048302827,823121.44394445
train_step,step_05,2,3716,0.146921,3.436426116838488e-06,,,,,221.5599241786015,823316.6782476832
train_step,step_05,2,3717,0.085051,3.4135166093928984e-06,,,,,221.55627800424486,823524.6853417781
train_step,step_05,2,3718,0.120598,3.3906071019473085e-06,,,,,221.55275167559194,823733.1307298508
train_step,step_05,2,3719,0.180508,3.3676975945017187e-06,,,,,221.5534613960066,823957.3229317486
train_step,step_05,2,3720,0.046526,3.3447880870561285e-06,,,,,221.55599690308682,824188.308479483
train_step,step_05,2,3721,0.142587,3.3218785796105386e-06,,,,,221.5577317852936,824416.3199730775
train_step,step_05,2,3722,0.067466,3.298969072164949e-06,,,,,221.55447801365946,824625.7671668405
train_step,step_05,2,3723,0.094737,3.276059564719359e-06,,,,,221.55537149776328,824850.6480861726
train_step,step_05,2,3724,0.054296,3.253150057273769e-06,,,,,221.5538350314402,825066.4816570833
train_step,step_05,2,3725,0.147784,3.2302405498281793e-06,,,,,221.5505261034726,825275.7097354354
train_step,step_05,2,3726,0.073517,3.2073310423825895e-06,,,,,221.5520752814653,825503.0324987398
train_step,step_05,2,3727,0.417782,3.1844215349369988e-06,,,,,221.55259886436178,825726.5359674763
train_step,step_05,2,3728,0.450245,3.161512027491409e-06,,,,,221.5519045379732,825945.5001175641
train_step,step_05,2,3729,0.295989,3.138602520045819e-06,,,,,221.55125256052924,826164.6207982135
train_step,step_05,2,3730,0.099822,3.1156930126002293e-06,,,,,221.5478648403666,826373.5358545674
train_step,step_05,2,3731,0.054997,3.0927835051546395e-06,,,,,221.55151871119315,826608.7163114616
train_step,step_05,2,3732,0.203814,3.0698739977090496e-06,,,,,221.5499698016978,826824.4872999362
train_step,step_05,2,3733,0.218238,3.04696449026346e-06,,,,,221.54810304921003,827039.068682701
train_step,step_05,2,3734,0.090651,3.0240549828178695e-06,,,,,221.54714276132668,827257.0310707939
train_step,step_05,2,3735,0.058342,3.0011454753722797e-06,,,,,221.54417977000705,827467.5114409763
train_step,step_05,2,3736,0.078062,2.97823596792669e-06,,,,,221.5441511647394,827688.9487514663
train_step,step_05,2,3737,0.102111,2.9553264604811e-06,,,,,221.54512783567336,827914.1427219113
train_step,step_05,2,3738,0.122466,2.9324169530355102e-06,,,,,221.5470336002144,828142.8115976014
train_step,step_05,2,3739,0.093957,2.9095074455899204e-06,,,,,221.54525436216886,828357.7060601494
train_step,step_05,2,3740,0.04196,2.8865979381443297e-06,,,,,221.5400944185891,828559.9531255232
train_step,step_05,2,3741,0.164809,2.86368843069874e-06,,,,,221.53871966527197,828776.3502677825
train_step,step_05,2,3742,0.152071,2.84077892325315e-06,,,,,221.53350567212127,828978.3782250778
train_step,step_05,2,3743,0.264957,2.8178694158075602e-06,,,,,221.53598909370714,829209.2071777459
train_step,step_05,2,3744,0.087574,2.7949599083619704e-06,,,,,221.53715843339242,829435.1211746213
train_step,step_05,2,3745,0.039138,2.7720504009163806e-06,,,,,221.5397064232454,829666.200555054
train_step,step_05,2,3746,0.157311,2.7491408934707907e-06,,,,,221.53668728062846,829876.4305532342
train_step,step_05,2,3747,0.190267,2.7262313860252005e-06,,,,,221.5328844033018,830083.7178591719
train_step,step_05,2,3748,0.144525,2.7033218785796106e-06,,,,,221.52963482676824,830293.0713307274
train_step,step_05,2,3749,0.05923,2.680412371134021e-06,,,,,221.5278315909015,830507.8406342898
train_step,step_05,2,3750,0.075855,2.657502863688431e-06,,,,,221.5214128293318,830705.2981099943
train_step,step_05,2,3751,0.171399,2.634593356242841e-06,,,,,221.51796027374394,830913.8689868135
train_step,step_05,2,3752,0.135287,2.6116838487972513e-06,,,,,221.51415078596935,831121.093748957
train_step,step_05,2,3753,0.084508,2.5887743413516615e-06,,,,,221.5140302292216,831342.1554502686
train_step,step_05,2,3754,0.063769,2.565864833906071e-06,,,,,221.51389305847425,831563.1545415124
train_step,step_05,2,3755,0.212405,2.542955326460481e-06,,,,,221.5143395471371,831786.3449994999
train_step,step_05,2,3756,0.41665,2.520045819014891e-06,,,,,221.51662777129522,832016.4539089849
train_step,step_05,2,3757,0.21886,2.4971363115693013e-06,,,,,221.51958137519583,832249.0672266107
train_step,step_05,2,3758,0.102474,2.4742268041237115e-06,,,,,221.5162523741295,832458.0764219787
train_step,step_05,2,3759,0.026028,2.4513172966781217e-06,,,,,221.51853825910257,832688.1853159666
train_step,step_05,2,3760,0.129526,2.428407789232532e-06,,,,,221.51246378259566,832886.8638225597
train_step,step_05,2,3761,0.085507,2.405498281786942e-06,,,,,221.51007990677542,833099.4105293823
train_step,step_05,2,3762,0.089777,2.3825887743413517e-06,,,,,221.50684851712546,833308.764121426
train_step,step_05,2,3763,0.142563,2.359679266895762e-06,,,,,221.49901833549632,833500.8059964726
train_step,step_05,2,3764,0.143377,2.336769759450172e-06,,,,,221.50116437672577,833730.3827139958
train_step,step_05,2,3765,0.246027,2.3138602520045822e-06,,,,,221.50483087770647,833965.6882545649
train_step,step_05,2,3766,0.046066,2.290950744558992e-06,,,,,221.5026101413134,834178.8297921863
train_step,step_05,2,3767,0.130763,2.268041237113402e-06,,,,,221.50458730844665,834407.7803909185
train_step,step_05,2,3768,0.096695,2.2451317296678123e-06,,,,,221.50024924395998,834612.9391512412
train_step,step_05,2,3769,0.07852,2.222222222222222e-06,,,,,221.50015781255192,834834.0947955082
train_step,step_05,2,3770,0.08319,2.1993127147766322e-06,,,,,221.49827282691732,835048.4885574783
train_step,step_05,2,3771,0.085576,2.1764032073310424e-06,,,,,221.50263988045825,835286.454989208
train_step,step_05,2,3772,0.191343,2.1534936998854526e-06,,,,,221.50364339541215,835511.7428874946
train_step,step_05,2,3773,0.103555,2.1305841924398628e-06,,,,,221.5068285154824,835745.2639889151
train_step,step_05,2,3774,0.070622,2.107674684994273e-06,,,,,221.50294468960482,835952.1132585686
train_step,step_05,2,3775,0.283454,2.084765177548683e-06,,,,,221.5037482999967,836176.6498324875
train_step,step_05,2,3776,0.116743,2.061855670103093e-06,,,,,221.50517327143095,836403.5342729233
train_step,step_05,2,3777,0.033747,2.038946162657503e-06,,,,,221.5062079368763,836628.9473775818
train_step,step_05,2,3778,0.040608,2.016036655211913e-06,,,,,221.50879155480428,836860.2144940506
train_step,step_05,2,3779,0.062977,1.9931271477663233e-06,,,,,221.51024719175587,837087.2241376454
train_step,step_05,2,3780,0.029904,1.970217640320733e-06,,,,,221.51134594361812,837312.8876668765
train_step,step_05,2,3781,0.265735,1.9473081328751433e-06,,,,,221.51112767014408,837533.5737208148
train_step,step_05,2,3782,0.031323,1.9243986254295534e-06,,,,,221.51260636360627,837760.6772671589
train_step,step_05,2,3783,0.292099,1.9014891179839634e-06,,,,,221.50871371354805,837967.4639783523
train_step,step_05,2,3784,0.335685,1.8785796105383736e-06,,,,,221.50494721863728,838174.7202753235
train_step,step_05,2,3785,0.067683,1.8556701030927837e-06,,,,,221.5016045257551,838383.5731299832
train_step,step_05,2,3786,0.059939,1.8327605956471937e-06,,,,,221.50338184223583,838611.8036547048
train_step,step_05,2,3787,0.105818,1.8098510882016038e-06,,,,,221.5044142446186,838837.2167443706
train_step,step_05,2,3788,0.061661,1.786941580756014e-06,,,,,221.50336352517272,839054.7410333542
train_step,step_05,2,3789,0.096768,1.7640320733104242e-06,,,,,221.5025033874219,839272.9853349417
train_step,step_05,2,3790,0.171107,1.741122565864834e-06,,,,,221.50059470710676,839487.2539399347
train_step,step_05,2,3791,0.144616,1.718213058419244e-06,,,,,221.4993063583815,839703.8704046243
train_step,step_05,2,3792,0.048762,1.6953035509736543e-06,,,,,221.49789485850147,839920.0173034376
train_step,step_05,2,3793,0.659381,1.6723940435280642e-06,,,,,221.50071803505992,840152.2235069823
train_step,step_05,2,3794,0.054532,1.6494845360824744e-06,,,,,221.50146869533648,840376.5722301066
train_step,step_05,2,3795,0.108674,1.6265750286368846e-06,,,,,221.49995050648366,840592.3121721055
train_step,step_05,2,3796,0.171837,1.6036655211912947e-06,,,,,221.50065973940295,840816.5043707736
train_step,step_05,2,3797,0.538601,1.5807560137457045e-06,,,,,221.5018632721037,841042.5748441777
train_step,step_05,2,3798,0.112126,1.5578465063001146e-06,,,,,221.49887903465103,841252.7425736046
train_step,step_05,2,3799,0.043603,1.5349369988545248e-06,,,,,221.49816243119417,841471.5190761067
train_step,step_05,2,3800,0.09495,1.5120274914089348e-06,,,,,221.4985253896596,841694.3964807064
train_step,step_05,2,3801,0.070544,1.489117983963345e-06,,,,,221.49719156646353,841910.8251441278
train_step,step_05,2,3802,0.136322,1.4662084765177551e-06,,,,,221.49964595066365,842141.6539044232
train_step,step_05,2,3803,0.085507,1.4432989690721649e-06,,,,,221.49987652695006,842364.0304319911
train_step,step_05,2,3804,0.162144,1.420389461626575e-06,,,,,221.4979097402811,842578.0486520294
train_step,step_05,2,3805,0.029738,1.3974799541809852e-06,,,,,221.4984697403495,842801.6773620298
train_step,step_05,2,3806,0.179828,1.3745704467353954e-06,,,,,221.49538575423588,843011.4381806218
train_step,step_05,2,3807,0.148609,1.3516609392898053e-06,,,,,221.49048613623657,843214.2807206527
train_step,step_05,2,3808,0.15722,1.3287514318442155e-06,,,,,221.49313570747427,843445.860774062
train_step,step_05,2,3809,0.175266,1.3058419243986257e-06,,,,,221.48775436404878,843646.8563726618
train_step,step_05,2,3810,0.02454,1.2829324169530354e-06,,,,,221.48875998290993,843872.1755348868
train_step,step_05,2,3811,0.099698,1.2600229095074456e-06,,,,,221.49319040578283,844110.5486364383
train_step,step_05,2,3812,0.290949,1.2371134020618557e-06,,,,,221.49564760371842,844341.4086653746
train_step,step_05,2,3813,0.224677,1.214203894616266e-06,,,,,221.49418738300878,844557.3364914125
train_step,step_05,2,3814,0.096921,1.1912943871706759e-06,,,,,221.49399192356938,844778.0851964937
train_step,step_05,2,3815,0.159488,1.168384879725086e-06,,,,,221.4880444415269,844976.8895444252
train_step,step_05,2,3816,0.04988,1.145475372279496e-06,,,,,221.48571780147662,845189.4991304348
train_step,step_05,2,3817,0.042827,1.1225658648339062e-06,,,,,221.4840156808713,845404.4878538857
train_step,step_05,2,3818,0.050027,1.0996563573883161e-06,,,,,221.4813387556984,845615.7513692565
train_step,step_05,2,3819,0.148014,1.0767468499427263e-06,,,,,221.4806387094659,845834.5592314502
train_step,step_05,2,3820,0.105132,1.0538373424971365e-06,,,,,221.4814468810437,846059.1270855869
train_step,step_05,2,3821,0.173595,1.0309278350515464e-06,,,,,221.48094379813207,846278.6862526627
train_step,step_05,2,3822,0.096342,1.0080183276059566e-06,,,,,221.47605903744716,846481.497641123
train_step,step_05,2,3823,0.127882,9.851088201603665e-07,,,,,221.47655661458845,846704.8759375716
