event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,1,1780,0.052514,9.523809523809525e-06,,,,,5.801999224286873,10327.558619230635
train_step,step_07,1,1781,0.038182,1.0476190476190477e-05,,,,,5.802568981921979,10334.375356803044
train_step,step_07,1,1782,0.005041,1.1428571428571429e-05,,,,,5.802416088472511,10339.905469658015
train_step,step_07,1,1783,0.012967,1.2380952380952383e-05,,,,,5.803266570453025,10347.224295117743
train_step,step_07,1,1784,0.038261,1.3333333333333333e-05,,,,,5.8031662269129285,10352.848548812664
train_step,step_07,1,1785,0.013652,1.4285714285714287e-05,,,,,5.803083576526845,10358.504184100419
train_step,step_07,1,1786,0.008768,1.523809523809524e-05,,,,,5.803369996837334,10364.818814351478
train_step,step_07,1,1787,0.029605,1.6190476190476193e-05,,,,,5.803761458223581,10371.321725845539
train_step,step_07,1,1788,0.151562,1.7142857142857142e-05,,,,,5.804292884973147,10378.075678331988
train_step,step_07,1,1789,0.011945,1.8095238095238097e-05,,,,,5.804122083844939,10383.574407998596
train_step,step_07,1,1790,0.112309,1.904761904761905e-05,,,,,5.80412678377336,10389.386942954314
train_step,step_07,1,1791,0.009879,2e-05,,,,,5.80413147843151,10395.199477870836
train_step,step_07,1,1792,0.149517,1.9940298507462688e-05,,,,,5.80424123559696,10401.200294189752
train_step,step_07,1,1793,0.016203,1.9880597014925377e-05,,,,,5.804263362385803,10407.044208757745
train_step,step_07,1,1794,0.084481,1.9820895522388063e-05,,,,,5.8045303480846595,10413.32744446388
train_step,step_07,1,1795,0.0579,1.976119402985075e-05,,,,,5.8047445893500225,10419.51653788329
train_step,step_07,1,1796,0.176321,1.9701492537313435e-05,,,,,5.805273089422371,10426.270468602579
train_step,step_07,1,1797,0.015296,1.964179104477612e-05,,,,,5.804910418049104,10431.424021234241
train_step,step_07,1,1798,0.154672,1.9582089552238807e-05,,,,,5.804757583161716,10436.954134524765
train_step,step_07,1,1799,0.023337,1.9522388059701493e-05,,,,,5.804308390022676,10441.950793650794
train_step,step_07,1,1800,0.045726,1.946268656716418e-05,,,,,5.804295526655277,10447.731947979499
train_step,step_07,1,1801,0.007481,1.9402985074626868e-05,,,,,5.804056173119141,10453.105167787573
train_step,step_07,1,1802,0.012324,1.9343283582089554e-05,,,,,5.80418277435308,10459.13735938425
train_step,step_07,1,1803,0.233117,1.928358208955224e-05,,,,,5.804082982352327,10464.761617181246
train_step,step_07,1,1804,0.002931,1.922388059701493e-05,,,,,5.804209427726561,10470.793807618717
train_step,step_07,1,1805,0.005776,1.9164179104477612e-05,,,,,5.804318347762595,10476.794617711485
train_step,step_07,1,1806,0.031787,1.9104477611940298e-05,,,,,5.804218646836015,10482.418876185842
train_step,step_07,1,1807,0.125828,1.9044776119402984e-05,,,,,5.804344806029243,10488.451064494842
train_step,step_07,1,1808,0.227227,1.8985074626865673e-05,,,,,5.804817938838557,10495.11083342011
train_step,step_07,1,1809,0.223354,1.892537313432836e-05,,,,,5.804371205550737,10500.107510841282
train_step,step_07,1,1810,0.054346,1.8865671641791045e-05,,,,,5.8044103879893205,10505.98280226067
train_step,step_07,1,1811,0.152423,1.8805970149253735e-05,,,,,5.804241605156461,10511.481546938352
train_step,step_07,1,1812,0.11412,1.874626865671642e-05,,,,,5.804228864336924,10517.262702178507
train_step,step_07,1,1813,0.047763,1.8686567164179107e-05,,,,,5.804458444390598,10523.483159680154
train_step,step_07,1,1814,0.438727,1.8626865671641793e-05,,,,,5.803909358242518,10528.291575851928
train_step,step_07,1,1815,0.307224,1.856716417910448e-05,,,,,5.804277168839252,10534.763061443242
train_step,step_07,1,1816,0.071431,1.8507462686567165e-05,,,,,5.80431627328334,10540.638352282545
train_step,step_07,1,1817,0.203603,1.844776119402985e-05,,,,,5.804338065140055,10546.48226435948
train_step,step_07,1,1818,0.127826,1.8388059701492537e-05,,,,,5.804100935482757,10551.855500707652
train_step,step_07,1,1819,0.26505,1.8328358208955226e-05,,,,,5.8041400724512675,10557.730791788856
train_step,step_07,1,1820,0.094886,1.8268656716417912e-05,,,,,5.80426537015965,10563.762973690562
train_step,step_07,1,1821,0.238318,1.8208955223880598e-05,,,,,5.804114829238033,10569.29310404246
train_step,step_07,1,1822,0.019344,1.8149253731343287e-05,,,,,5.803964454241725,10574.823235628422
train_step,step_07,1,1823,0.376158,1.8089552238805973e-05,,,,,5.803917518675342,10580.54163654515
train_step,step_07,1,1824,0.029657,1.802985074626866e-05,,,,,5.8042835024944095,10587.013108549803
train_step,step_07,1,1825,0.041144,1.7970149253731345e-05,,,,,5.804373989890307,10592.98253154981
train_step,step_07,1,1826,0.075813,1.791044776119403e-05,,,,,5.8041722514348555,10598.418531120045
train_step,step_07,1,1827,0.278121,1.7850746268656717e-05,,,,,5.80438292171882,10604.607597980284
train_step,step_07,1,1828,0.048212,1.7791044776119403e-05,,,,,5.804696350715782,10610.984929108448
train_step,step_07,1,1829,0.390242,1.7731343283582092e-05,,,,,5.8050952135872365,10617.519145651055
train_step,step_07,1,1830,0.243009,1.767164179104478e-05,,,,,5.805013545488838,10623.174788244572
train_step,step_07,1,1831,0.02399,1.7611940298507464e-05,,,,,5.80532611303424,10629.552112965694
train_step,step_07,1,1832,0.485734,1.755223880597015e-05,,,,,5.805090261364025,10634.925358818895
train_step,step_07,1,1833,0.033149,1.7492537313432836e-05,,,,,5.805231264336335,10640.988907528503
train_step,step_07,1,1834,0.06304,1.7432835820895522e-05,,,,,5.8053892215568865,10647.08383233533
train_step,step_07,1,1835,0.032106,1.7373134328358208e-05,,,,,5.805119523956089,10652.394326459422
train_step,step_07,1,1836,0.125242,1.7313432835820894e-05,,,,,5.80486721126568,10657.73619988379
train_step,step_07,1,1837,0.146392,1.7253731343283584e-05,,,,,5.805110511392751,10663.988009428484
train_step,step_07,1,1838,0.066565,1.719402985074627e-05,,,,,5.804841408037147,10669.298507972277
train_step,step_07,1,1839,0.061502,1.7134328358208956e-05,,,,,5.80450435079338,10674.483501109025
train_step,step_07,1,1840,0.017432,1.7074626865671645e-05,,,,,5.804696292759456,10680.641178677399
train_step,step_07,1,1841,0.04836,1.701492537313433e-05,,,,,5.804478985581348,10686.04581245526
train_step,step_07,1,1842,0.011088,1.6955223880597017e-05,,,,,5.804824038428781,10692.485878785814
train_step,step_07,1,1843,0.045976,1.6895522388059703e-05,,,,,5.804777145970241,10698.204280023154
train_step,step_07,1,1844,0.014963,1.683582089552239e-05,,,,,5.804662242640803,10703.797175429641
train_step,step_07,1,1845,0.202062,1.6776119402985075e-05,,,,,5.804836570184688,10709.923471990749
train_step,step_07,1,1846,0.15507,1.671641791044776e-05,,,,,5.804789747424959,10715.641873746474
train_step,step_07,1,1847,0.015208,1.665671641791045e-05,,,,,5.804776951041348,10721.42302857337
train_step,step_07,1,1848,0.012624,1.6597014925373136e-05,,,,,5.804781147067812,10727.235559781317
train_step,step_07,1,1849,0.009067,1.6537313432835822e-05,,,,,5.804904123536399,10733.267724418802
train_step,step_07,1,1850,0.051592,1.6477611940298508e-05,,,,,5.8050948068247346,10739.425392625759
train_step,step_07,1,1851,0.081941,1.6417910447761197e-05,,,,,5.805641251652711,10746.241956809168
train_step,step_07,1,1852,0.349075,1.6358208955223883e-05,,,,,5.805966862060787,10752.650628536578
train_step,step_07,1,1853,0.014956,1.629850746268657e-05,,,,,5.806156659555014,10758.80829015544
train_step,step_07,1,1854,0.390213,1.6238805970149255e-05,,,,,5.8060924014215605,10764.495312235573
train_step,step_07,1,1855,0.072701,1.617910447761194e-05,,,,,5.8060789553804,10770.276462230642
train_step,step_07,1,1856,0.020838,1.6119402985074627e-05,,,,,5.805828853501032,10775.618352097914
train_step,step_07,1,1857,0.121566,1.6059701492537313e-05,,,,,5.805224208427669,10780.301355050182
train_step,step_07,1,1858,0.141875,1.6000000000000003e-05,,,,,5.8052788003647535,10786.208011077711
train_step,step_07,1,1859,0.148415,1.594029850746269e-05,,,,,5.805316455696203,10792.08329113924
train_step,step_07,1,1860,0.003521,1.5880597014925375e-05,,,,,5.8051685165817615,10797.613440842077
train_step,step_07,1,1861,0.006245,1.582089552238806e-05,,,,,5.804767845702532,10802.672960852413
train_step,step_07,1,1862,0.015598,1.5761194029850747e-05,,,,,5.804586661274559,10808.140363293229
train_step,step_07,1,1863,0.160149,1.5701492537313433e-05,,,,,5.804456195897471,10813.701892956988
train_step,step_07,1,1864,0.23298,1.564179104477612e-05,,,,,5.804426864164282,10819.451674802222
train_step,step_07,1,1865,0.214077,1.5582089552238808e-05,,,,,5.804279802160089,10824.981831028566
train_step,step_07,1,1866,0.355087,1.5522388059701494e-05,,,,,5.803880687359182,10830.041362612234
train_step,step_07,1,1867,0.015557,1.546268656716418e-05,,,,,5.80370046717978,10835.50877222465
train_step,step_07,1,1868,0.439028,1.5402985074626866e-05,,,,,5.8033860727602535,10840.725183916154
train_step,step_07,1,1869,0.363402,1.5343283582089555e-05,,,,,5.803189524928656,10846.161222091658
train_step,step_07,1,1870,0.119207,1.528358208955224e-05,,,,,5.803060299989933,10851.722760981174
train_step,step_07,1,1871,0.210769,1.5223880597014925e-05,,,,,5.803350437669786,10858.068668880169
train_step,step_07,1,1872,0.147152,1.5164179104477611e-05,,,,,5.8038916635940065,10864.88519424798
train_step,step_07,1,1873,0.130121,1.51044776119403e-05,,,,,5.8034607524540185,10869.881989346377
train_step,step_07,1,1874,0.07322,1.5044776119402987e-05,,,,,5.803398627155533,10875.56902728947
train_step,step_07,1,1875,0.01551,1.4985074626865673e-05,,,,,5.803436966634316,10881.444312439342
train_step,step_07,1,1876,0.025982,1.492537313432836e-05,,,,,5.80339164464662,10887.162725357059
train_step,step_07,1,1877,0.156912,1.4865671641791046e-05,,,,,5.8030622137532175,10892.34777521479
train_step,step_07,1,1878,0.063262,1.4805970149253732e-05,,,,,5.803418089478432,10898.819172040496
train_step,step_07,1,1879,0.019479,1.4746268656716418e-05,,,,,5.803306061112039,10904.412088829522
train_step,step_07,1,1880,0.059318,1.4686567164179106e-05,,,,,5.803210840759654,10910.03638062815
train_step,step_07,1,1881,0.409028,1.4626865671641792e-05,,,,,5.803332554958802,10916.068535877506
train_step,step_07,1,1882,0.011736,1.4567164179104478e-05,,,,,5.803387457073317,10921.975194211982
train_step,step_07,1,1883,0.042138,1.4507462686567166e-05,,,,,5.803275683961478,10927.568112899462
train_step,step_07,1,1884,0.102496,1.4447761194029852e-05,,,,,5.803297252289759,10933.412023313906
train_step,step_07,1,1885,0.06337,1.4388059701492538e-05,,,,,5.803318797643221,10939.255933557472
train_step,step_07,1,1886,0.3095,1.4328358208955224e-05,,,,,5.803140699337924,10944.723358951325
train_step,step_07,1,1887,0.126493,1.4268656716417913e-05,,,,,5.802896285704785,10950.065291124929
train_step,step_07,1,1888,0.200957,1.4208955223880599e-05,,,,,5.803183887799528,10956.411180165509
train_step,step_07,1,1889,0.027905,1.4149253731343285e-05,,,,,5.803421358578309,10962.662946354427
train_step,step_07,1,1890,0.016206,1.408955223880597e-05,,,,,5.803210384781382,10968.067627236811
train_step,step_07,1,1891,0.102024,1.4029850746268658e-05,,,,,5.803182134917211,10973.817417128446
train_step,step_07,1,1892,0.025899,1.3970149253731344e-05,,,,,5.802673034192286,10978.657380691804
train_step,step_07,1,1893,0.020317,1.391044776119403e-05,,,,,5.802495939540588,10984.124813550334
train_step,step_07,1,1894,0.01196,1.3850746268656718e-05,,,,,5.802385290707305,10989.717740599635
train_step,step_07,1,1895,0.271421,1.3791044776119404e-05,,,,,5.802390649316248,10995.53028045429
train_step,step_07,1,1896,0.424967,1.373134328358209e-05,,,,,5.80257801899593,11001.687924016283
train_step,step_07,1,1897,0.02757,1.3671641791044776e-05,,,,,5.802285581979955,11006.935749015975
train_step,step_07,1,1898,0.196354,1.3611940298507464e-05,,,,,5.802538926906674,11013.218883268868
train_step,step_07,1,1899,0.076155,1.355223880597015e-05,,,,,5.8024450685610445,11018.843185197424
train_step,step_07,1,1900,0.024252,1.3492537313432836e-05,,,,,5.802499917439979,11024.74984313596
train_step,step_07,1,1901,0.117375,1.3432835820895525e-05,,,,,5.802389675545434,11030.342773211869
train_step,step_07,1,1902,0.004074,1.3373134328358211e-05,,,,,5.802378517467753,11036.123940223666
train_step,step_07,1,1903,0.332994,1.3313432835820897e-05,,,,,5.8020376537307525,11041.277655049622
train_step,step_07,1,1904,0.016232,1.3253731343283583e-05,,,,,5.802076124567474,11047.152941176471
train_step,step_07,1,1905,0.113795,1.319402985074627e-05,,,,,5.802410987780376,11053.592931721616
train_step,step_07,1,1906,0.153306,1.3134328358208957e-05,,,,,5.802827797346676,11060.189781742765
train_step,step_07,1,1907,0.178887,1.3074626865671643e-05,,,,,5.8026683775869445,11065.688596058304
train_step,step_07,1,1908,0.097107,1.3014925373134329e-05,,,,,5.802295373080338,11070.779571837285
train_step,step_07,1,1909,0.056379,1.2955223880597016e-05,,,,,5.8023829087921115,11076.748972884141
train_step,step_07,1,1910,0.028603,1.2895522388059702e-05,,,,,5.8024210768371605,11082.624256758976
train_step,step_07,1,1911,0.097665,1.2835820895522388e-05,,,,,5.802672620415668,11088.907377614341
train_step,step_07,1,1912,0.013503,1.2776119402985076e-05,,,,,5.802251173169691,11093.90424310045
train_step,step_07,1,1913,0.111128,1.2716417910447762e-05,,,,,5.801994161828857,11099.214831578603
train_step,step_07,1,1914,0.037594,1.2656716417910448e-05,,,,,5.801901327651205,11104.839141124407
train_step,step_07,1,1915,0.448738,1.2597014925373134e-05,,,,,5.801431801055012,11109.741899020348
train_step,step_07,1,1916,0.009177,1.2537313432835823e-05,,,,,5.801470347447359,11115.61718570914
train_step,step_07,1,1917,0.014754,1.2477611940298509e-05,,,,,5.801983438614866,11122.402251824698
train_step,step_07,1,1918,0.037012,1.2417910447761195e-05,,,,,5.801776309332984,11127.806961300665
train_step,step_07,1,1919,0.019282,1.2358208955223883e-05,,,,,5.801569396763119,11133.211672388425
train_step,step_07,1,1920,0.08397,1.2298507462686569e-05,,,,,5.8015424332538155,11138.961471847326
train_step,step_07,1,1921,0.248959,1.2238805970149255e-05,,,,,5.8017441290786165,11145.150471960022
train_step,step_07,1,1922,0.055066,1.217910447761194e-05,,,,,5.801635491137009,11150.743413965332
train_step,step_07,1,1923,0.142624,1.2119402985074628e-05,,,,,5.8020653202388335,11157.371610819277
train_step,step_07,1,1924,0.027132,1.2059701492537314e-05,,,,,5.801907712375672,11162.870438610793
train_step,step_07,1,1925,0.28146,1.2e-05,,,,,5.8020599067826994,11168.965320556696
train_step,step_07,1,1926,0.040347,1.1940298507462686e-05,,,,,5.802032771932111,11174.715118741246
train_step,step_07,1,1927,0.038513,1.1880597014925374e-05,,,,,5.801745189333507,11179.962979845668
train_step,step_07,1,1928,0.144219,1.182089552238806e-05,,,,,5.801783331706206,11185.838263529566
train_step,step_07,1,1929,0.053155,1.1761194029850746e-05,,,,,5.801886485607416,11191.839030736706
train_step,step_07,1,1930,0.443492,1.1701492537313435e-05,,,,,5.80202204089594,11197.902538929164
train_step,step_07,1,1931,0.052243,1.1641791044776121e-05,,,,,5.801832537284335,11203.338629496051
train_step,step_07,1,1932,0.044619,1.1582089552238807e-05,,,,,5.80188679245283,11209.245283018869
train_step,step_07,1,1933,0.032012,1.1522388059701493e-05,,,,,5.80205459443669,11215.371531046121
train_step,step_07,1,1934,0.156193,1.1462686567164181e-05,,,,,5.802092457420924,11221.246812652067
train_step,step_07,1,1935,0.012763,1.1402985074626867e-05,,,,,5.802665283226873,11228.157323043999
train_step,step_07,1,1936,0.099466,1.1343283582089553e-05,,,,,5.8028162167417445,11234.252195612018
train_step,step_07,1,1937,0.15248,1.128358208955224e-05,,,,,5.802837430764746,11240.096103391314
train_step,step_07,1,1938,0.115897,1.1223880597014926e-05,,,,,5.802777687850043,11245.783159053384
train_step,step_07,1,1939,0.008951,1.1164179104477612e-05,,,,,5.802653292347516,11251.344733861833
train_step,step_07,1,1940,0.189924,1.1104477611940298e-05,,,,,5.802383493418712,11256.6239772323
train_step,step_07,1,1941,0.07968,1.1044776119402986e-05,,,,,5.8024533729838055,11262.561996961567
train_step,step_07,1,1942,0.050768,1.0985074626865672e-05,,,,,5.802361645074791,11268.186314735245
train_step,step_07,1,1943,0.095326,1.0925373134328358e-05,,,,,5.802431463721787,11274.12433401143
train_step,step_07,1,1944,0.147071,1.0865671641791044e-05,,,,,5.802388252380184,11279.842762627077
train_step,step_07,1,1945,0.005241,1.0805970149253733e-05,,,,,5.8023612141543826,11285.592561530275
train_step,step_07,1,1946,0.029495,1.074626865671642e-05,,,,,5.802672727858916,11292.00112841345
train_step,step_07,1,1947,0.02845,1.0686567164179105e-05,,,,,5.802903360938356,11298.25284374698
train_step,step_07,1,1948,0.007763,1.0626865671641793e-05,,,,,5.802748155546248,11303.753407004091
epoch_end,step_07,1,1948,0.110704,1.0626865671641793e-05,0.8992552271240797,0.9109947643979057,0.9121831224655018,0.9109947643979057,5.802748155546248,11303.753407004091
train_step,step_07,2,1949,0.00504,1.0567164179104479e-05,,,,,5.803026887779746,11310.099404282724
train_step,step_07,2,1950,0.001163,1.0507462686567165e-05,,,,,5.803240964243185,11316.31988027421
train_step,step_07,2,1951,0.119171,1.0447761194029851e-05,,,,,5.803422652555731,11322.47759513623
train_step,step_07,2,1952,0.027265,1.0388059701492539e-05,,,,,5.803170112207826,11327.788059029675
train_step,step_07,2,1953,0.006187,1.0328358208955225e-05,,,,,5.803239178636845,11333.726115877758
train_step,step_07,2,1954,0.007449,1.026865671641791e-05,,,,,5.803324233178095,11339.695551629999
train_step,step_07,2,1955,0.000527,1.0208955223880598e-05,,,,,5.803473403743058,11345.790504317678
train_step,step_07,2,1956,0.004679,1.0149253731343284e-05,,,,,5.803253441139667,11351.163730869188
train_step,step_07,2,1957,0.106352,1.008955223880597e-05,,,,,5.802905429240291,11356.28592502325
train_step,step_07,2,1958,0.007714,1.0029850746268656e-05,,,,,5.802846245071957,11361.972947850893
train_step,step_07,2,1959,0.000488,9.970149253731344e-06,,,,,5.803267659778952,11368.601345506968
train_step,step_07,2,1960,0.001799,9.910447761194031e-06,,,,,5.803400467484231,11374.664916269092
train_step,step_07,2,1961,0.003429,9.850746268656717e-06,,,,,5.80310109770538,11379.88125260025
train_step,step_07,2,1962,0.000841,9.791044776119403e-06,,,,,5.802961967821386,11385.41138086556
train_step,step_07,2,1963,0.049262,9.73134328358209e-06,,,,,5.803190639086927,11391.663224527638
train_step,step_07,2,1964,0.000277,9.671641791044777e-06,,,,,5.803355168557277,11397.789551046493
train_step,step_07,2,1965,0.051557,9.611940298507465e-06,,,,,5.803439685733449,11403.758982466226
train_step,step_07,2,1966,0.016427,9.552238805970149e-06,,,,,5.803603919941264,11409.885306604525
train_step,step_07,2,1967,0.020263,9.492537313432837e-06,,,,,5.8041827521296625,11416.827473439047
train_step,step_07,2,1968,0.001153,9.432835820895523e-06,,,,,5.804458050320482,11423.17344303071
train_step,step_07,2,1969,0.117334,9.37313432835821e-06,,,,,5.80404780876494,11428.170135458167
train_step,step_07,2,1970,0.115256,9.313432835820896e-06,,,,,5.804083973113313,11434.045427033227
train_step,step_07,2,1971,0.00067,9.253731343283582e-06,,,,,5.80399274047187,11439.669691470055
train_step,step_07,2,1972,0.070486,9.194029850746268e-06,,,,,5.803997072208255,11445.482226394679
train_step,step_07,2,1973,0.063805,9.134328358208956e-06,,,,,5.804335379624034,11451.953703998219
train_step,step_07,2,1974,0.0017,9.074626865671644e-06,,,,,5.80418057542521,11457.452455889365
train_step,step_07,2,1975,0.002137,9.01492537313433e-06,,,,,5.804041816275301,11462.98258714372
train_step,step_07,2,1976,0.001191,8.955223880597016e-06,,,,,5.804554260488455,11469.799218725188
train_step,step_07,2,1977,0.005045,8.895522388059702e-06,,,,,5.804621782052503,11475.737263117799
train_step,step_07,2,1978,0.066186,8.83582089552239e-06,,,,,5.804768552301786,11481.832196452931
train_step,step_07,2,1979,0.001336,8.776119402985075e-06,,,,,5.804360234659902,11486.828904391947
train_step,step_07,2,1980,0.000665,8.716417910447761e-06,,,,,5.804411904535514,11492.735570980318
train_step,step_07,2,1981,0.012228,8.656716417910447e-06,,,,,5.804004181582032,11497.732283714005
train_step,step_07,2,1982,0.000608,8.597014925373135e-06,,,,,5.8041667985941805,11503.858594813666
train_step,step_07,2,1983,0.000698,8.537313432835822e-06,,,,,5.804265957783474,11509.85939428463
train_step,step_07,2,1984,0.104714,8.477611940298508e-06,,,,,5.804111972165112,11515.358152775581
train_step,step_07,2,1985,0.003872,8.417910447761194e-06,,,,,5.803705225885998,11520.354873383705
train_step,step_07,2,1986,0.141313,8.35820895522388e-06,,,,,5.803678073751066,11526.104654469618
train_step,step_07,2,1987,0.088013,8.298507462686568e-06,,,,,5.803635157755108,11531.8230584594
train_step,step_07,2,1988,0.002348,8.238805970149254e-06,,,,,5.803623851762998,11537.604217304839
train_step,step_07,2,1989,0.06756,8.179104477611942e-06,,,,,5.803391702161224,11542.946095598674
train_step,step_07,2,1990,0.0024,8.119402985074628e-06,,,,,5.803695878401816,11549.354798019614
train_step,step_07,2,1991,0.001334,8.059701492537314e-06,,,,,5.803857912818735,11555.481104422102
train_step,step_07,2,1992,0.000606,8.000000000000001e-06,,,,,5.804193050436317,11561.952556469143
train_step,step_07,2,1993,0.000795,7.940298507462687e-06,,,,,5.804197235429327,11567.765090210649
train_step,step_07,2,1994,0.014394,7.880597014925373e-06,,,,,5.804248623131393,11573.671754523997
train_step,step_07,2,1995,0.001606,7.82089552238806e-06,,,,,5.804174137334465,11579.327403982259
train_step,step_07,2,1996,0.004699,7.761194029850747e-06,,,,,5.804115446285409,11585.014430785677
train_step,step_07,2,1997,0.002839,7.701492537313433e-06,,,,,5.804292492851083,11591.172108223613
train_step,step_07,2,1998,0.003231,7.64179104477612e-06,,,,,5.8041238732372245,11596.639498727975
train_step,step_07,2,1999,0.064494,7.582089552238806e-06,,,,,5.804096688118035,11602.389279547951
train_step,step_07,2,2000,0.001422,7.522388059701493e-06,,,,,5.803818518402309,11607.63703680462
train_step,step_07,2,2001,0.001132,7.46268656716418e-06,,,,,5.803948317496158,11613.700583309814
train_step,step_07,2,2002,0.002146,7.402985074626866e-06,,,,,5.804234711469141,11620.07789236122
train_step,step_07,2,2003,0.001191,7.343283582089553e-06,,,,,5.803972555531188,11625.35702872897
train_step,step_07,2,2004,0.000884,7.283582089552239e-06,,,,,5.80405511194614,11631.326444340066
train_step,step_07,2,2005,0.048531,7.223880597014926e-06,,,,,5.804278426340334,11637.57824481237
train_step,step_07,2,2006,0.12365,7.164179104477612e-06,,,,,5.804063565551975,11642.951512497262
train_step,step_07,2,2007,0.000794,7.1044776119402994e-06,,,,,5.8038332864334174,11648.29340587187
train_step,step_07,2,2008,0.082378,7.044776119402985e-06,,,,,5.803712616019251,11653.854932966655
train_step,step_07,2,2009,0.001374,6.985074626865672e-06,,,,,5.803841949086366,11659.91847571451
train_step,step_07,2,2010,0.001938,6.925373134328359e-06,,,,,5.803721394898692,11665.48000374637
train_step,step_07,2,2011,0.096302,6.865671641791045e-06,,,,,5.8038037881861015,11671.44941804225
train_step,step_07,2,2012,0.439199,6.805970149253732e-06,,,,,5.803293515890591,11676.226553971868
train_step,step_07,2,2013,0.013901,6.746268656716418e-06,,,,,5.8034227999625925,11682.2900963247
train_step,step_07,2,2014,0.032454,6.6865671641791055e-06,,,,,5.803536376382614,11688.322262034584
train_step,step_07,2,2015,0.107272,6.6268656716417915e-06,,,,,5.804163682227274,11695.389819687956
train_step,step_07,2,2016,0.241198,6.567164179104478e-06,,,,,5.80388769570766,11700.637594546643
train_step,step_07,2,2017,0.022507,6.507462686567164e-06,,,,,5.803534206514637,11705.728494540024
train_step,step_07,2,2018,0.08357,6.447761194029851e-06,,,,,5.803818526695482,11712.105786871482
train_step,step_07,2,2019,0.014845,6.388059701492538e-06,,,,,5.804164724164724,11718.608578088577
train_step,step_07,2,2020,0.000257,6.328358208955224e-06,,,,,5.804075673324842,11724.23286011618
train_step,step_07,2,2021,0.002303,6.2686567164179116e-06,,,,,5.804002235538858,11729.888518024032
train_step,step_07,2,2022,0.000752,6.2089552238805975e-06,,,,,5.803897836948764,11735.4814263104
train_step,step_07,2,2023,0.004893,6.149253731343284e-06,,,,,5.804150252799404,11741.795961413196
train_step,step_07,2,2024,0.17712,6.08955223880597e-06,,,,,5.804417919702372,11748.1418694776
train_step,step_07,2,2025,0.101465,6.029850746268657e-06,,,,,5.804483901955316,11754.079901459516
train_step,step_07,2,2026,0.001325,5.970149253731343e-06,,,,,5.804441416049803,11759.798308916901
train_step,step_07,2,2027,0.000947,5.91044776119403e-06,,,,,5.80421323096926,11765.14021917469
train_step,step_07,2,2028,0.551097,5.850746268656718e-06,,,,,5.804047154924348,11770.607630186578
train_step,step_07,2,2029,0.00178,5.791044776119404e-06,,,,,5.80405133755992,11776.420163909077
train_step,step_07,2,2030,0.000847,5.7313432835820904e-06,,,,,5.803993694167104,11782.107199159222
train_step,step_07,2,2031,0.002338,5.671641791044776e-06,,,,,5.804059690425433,11788.045231254055
train_step,step_07,2,2032,0.084391,5.611940298507463e-06,,,,,5.8039866596671095,11793.700892443567
train_step,step_07,2,2033,0.047288,5.552238805970149e-06,,,,,5.804484706318096,11800.51740794469
train_step,step_07,2,2034,0.073711,5.492537313432836e-06,,,,,5.804226438377294,11805.796575659417
train_step,step_07,2,2035,0.009317,5.432835820895522e-06,,,,,5.804785544694891,11812.738583454104
train_step,step_07,2,2036,0.003473,5.37313432835821e-06,,,,,5.804881807254908,11818.739359570993
train_step,step_07,2,2037,0.000822,5.3134328358208965e-06,,,,,5.805116594276561,11825.022502541355
train_step,step_07,2,2038,0.101498,5.2537313432835825e-06,,,,,5.80504325872102,11830.67816127344
train_step,step_07,2,2039,0.002743,5.194029850746269e-06,,,,,5.804800738575166,11835.988705954764
train_step,step_07,2,2040,0.120629,5.134328358208955e-06,,,,,5.804743010058134,11841.675740518593
train_step,step_07,2,2041,0.001392,5.074626865671642e-06,,,,,5.804531619885019,11847.049036185323
train_step,step_07,2,2042,0.031798,5.014925373134328e-06,,,,,5.8044279875856555,11852.641950649908
train_step,step_07,2,2043,0.109414,4.955223880597016e-06,,,,,5.804462667772352,11858.517230258914
train_step,step_07,2,2044,0.002333,4.895522388059702e-06,,,,,5.804221028396009,11863.827782041442
train_step,step_07,2,2045,0.003133,4.8358208955223885e-06,,,,,5.804087017888374,11869.357951581726
train_step,step_07,2,2046,0.003202,4.7761194029850745e-06,,,,,5.804075811942221,11875.139111233784
train_step,step_07,2,2047,0.05101,4.716417910447761e-06,,,,,5.804110596818195,11881.014391686846
train_step,step_07,2,2048,0.000996,4.656716417910448e-06,,,,,5.804114709396734,11886.82692484451
train_step,step_07,2,2049,0.163332,4.597014925373134e-06,,,,,5.8042259990813045,11892.859072117593
train_step,step_07,2,2050,0.003532,4.537313432835822e-06,,,,,5.804107618377154,11898.420617673166
train_step,step_07,2,2051,0.003678,4.477611940298508e-06,,,,,5.803928167161256,11903.856670847737
train_step,step_07,2,2052,0.229386,4.417910447761195e-06,,,,,5.803871204476653,11909.543711586093
train_step,step_07,2,2053,0.023971,4.358208955223881e-06,,,,,5.803783734221706,11915.168006357162
train_step,step_07,2,2054,0.110898,4.298507462686567e-06,,,,,5.803803268672675,11921.011913853674
train_step,step_07,2,2055,0.035138,4.238805970149254e-06,,,,,5.803486916430033,11926.165613263716
train_step,step_07,2,2056,0.01447,4.17910447761194e-06,,,,,5.803415021210364,11931.82128360851
train_step,step_07,2,2057,0.080327,4.119402985074627e-06,,,,,5.803754994966903,11938.32402464692
train_step,step_07,2,2058,0.106443,4.059701492537314e-06,,,,,5.803408640507333,11943.414982164091
