idx,y_true,y_pred,pred_entropy
896,1,1,0.004705635830760002
897,1,0,0.2937632203102112
898,1,1,0.01279718242585659
899,1,1,0.0014025797136127949
900,1,0,0.6869348287582397
901,1,1,0.006668527610599995
902,1,1,0.009717321954667568
903,1,1,0.003979680594056845
904,1,1,0.0016082776710391045
905,1,1,0.0016082776710391045
906,1,1,0.0014570069033652544
907,1,1,0.016454126685857773
908,1,1,0.0016321795992553234
909,1,0,0.0015578711172565818
910,1,0,0.002056676661595702
911,1,1,0.0019866039510816336
912,1,1,0.0014793443260714412
913,1,1,0.0022829424124211073
914,1,1,0.16196125745773315
915,1,1,0.0019736664835363626
916,1,1,0.0046329800970852375
917,1,1,0.003553513204678893
918,1,1,0.003927150741219521
919,1,1,0.00300863035954535
920,1,1,0.002586526097729802
921,1,1,0.002012325683608651
922,1,0,0.009056293405592442
923,1,1,0.0025184014812111855
924,1,1,0.013055823743343353
925,1,1,0.0018724013352766633
926,1,1,0.02090362273156643
927,1,1,0.0058432589285075665
928,1,1,0.001459319842979312
929,1,1,0.0015177064342424273
930,1,1,0.001324001932516694
931,1,1,0.0013720074202865362
932,1,1,0.0016215350478887558
933,1,1,0.0018561020260676742
934,1,1,0.0021505700424313545
935,1,1,0.0722486674785614
936,1,1,0.17277753353118896
937,1,0,0.0018051050137728453
938,1,1,0.0048920102417469025
939,1,1,0.0021750833839178085
940,1,1,0.0037634035106748343
941,1,0,0.001584748039022088
942,1,1,0.27733251452445984
943,1,1,0.002896310994401574
944,1,1,0.011534139513969421
945,1,1,0.0017396376933902502
946,1,0,0.0012338660890236497
947,1,0,0.07032715529203415
948,1,1,0.006043491885066032
949,1,1,0.0037411984521895647
950,1,1,0.0019478765316307545
951,1,1,0.0017388984560966492
952,1,1,0.012108990922570229
953,1,1,0.002261115238070488
954,1,1,0.0025184014812111855
955,1,1,0.03719865903258324
956,1,1,0.004731274209916592
957,1,1,0.003390529425814748
958,1,0,0.6805270910263062
959,1,1,0.0028411373496055603
960,1,1,0.001213466632179916
961,1,1,0.2179757058620453
962,1,1,0.0031879348680377007
963,1,1,0.004151178523898125
964,1,1,0.1173861175775528
965,1,1,0.008247227407991886
966,1,1,0.00295758293941617
967,1,1,0.22774209082126617
968,1,1,0.0014031458413228393
969,1,1,0.008815632201731205
970,1,1,0.001688963151536882
971,1,1,0.011221585795283318
972,1,1,0.0021285954862833023
973,1,1,0.007273916620761156
974,1,1,0.0027038096450269222
975,1,1,0.003452099161222577
976,1,1,0.006815184373408556
977,1,0,0.004885382018983364
978,1,1,0.006555534433573484
979,1,1,0.003596857190132141
980,1,0,0.0027651647105813026
981,1,1,0.0014570069033652544
982,1,0,0.23809674382209778
983,1,1,0.0026344640646129847
984,1,1,0.03442685678601265
985,1,1,0.02454652078449726
986,1,1,0.0019241957925260067
987,1,0,0.0029614283703267574
988,1,0,0.0015570985851809382
989,1,1,0.001290646381676197
990,1,1,0.0026848583947867155
991,1,1,0.004237185698002577
992,1,0,0.0015797287924215198
993,1,1,0.0022325024474412203
994,1,0,0.0015797287924215198
995,1,1,0.0019858074374496937
996,1,1,0.008815632201731205
997,1,1,0.007653422653675079
998,1,1,0.012912368401885033
999,1,1,0.004729410633444786
1000,1,1,0.009975370019674301
1001,1,1,0.0022366156335920095
1002,1,1,0.0019478765316307545
1003,1,1,0.0019868111703544855
1004,1,1,0.004129065666347742
1005,1,1,0.005390356760472059
1006,1,1,0.01304554846137762
1007,1,1,0.003040407784283161
1008,1,1,0.011587140150368214
1009,1,0,0.6827549934387207
1010,1,1,0.19515161216259003
1011,1,1,0.6897258162498474
1012,1,1,0.0028809509240090847
1013,1,1,0.0024548755027353764
1014,1,1,0.001427836250513792
1015,1,0,0.0074981688521802425
1016,1,0,0.5422865748405457
1017,1,1,0.0025295589584857225
1018,1,1,0.0021808547899127007
1019,1,1,0.0022358614951372147
1020,1,1,0.004062450956553221
1021,1,1,0.0026858632918447256
1022,1,1,0.051475889980793
1023,1,1,0.0022061662748456
1024,1,1,0.001419111737050116
1025,1,1,0.0026159160770475864
1026,1,1,0.0017733240965753794
1027,1,1,0.01753559149801731
1028,1,0,0.0038726620841771364
1029,1,1,0.14051085710525513
1030,1,1,0.010352724231779575
1031,1,1,0.0022153896279633045
1032,1,1,0.001971909776329994
1033,1,1,0.007295297458767891
1034,1,1,0.004327747505158186
1035,1,0,0.002071910072118044
1036,1,0,0.013598410412669182
1037,1,1,0.005917815025895834
1038,1,1,0.0013738444540649652
1039,1,1,0.005843250546604395
1040,1,1,0.009531265124678612
1041,1,1,0.001234754454344511
1042,1,1,0.0018638621550053358
1043,1,0,0.0017089624889194965
1044,1,0,0.0014004174154251814
1045,1,1,0.027866901829838753
1046,1,1,0.0014570079511031508
1047,1,1,0.004877222236245871
1048,1,1,0.017672382295131683
1049,1,1,0.004455601330846548
1050,1,1,0.03061535209417343
1051,1,0,0.002307072514668107
1052,1,0,0.05916370451450348
1053,1,1,0.0014200475998222828
1054,1,1,0.0032617780379951
1055,1,1,0.05255665257573128
1056,1,1,0.004927385598421097
1057,1,1,0.002026551403105259
1058,1,1,0.0015373129863291979
1059,1,0,0.002303694374859333
1060,1,1,0.0022169784642755985
