event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,609,0.623633,1.3997613365155131e-05,,,,,217.0672671127123,132193.96567164178
train_step,full,3,610,0.691878,1.3985680190930789e-05,,,,,217.01762408796628,132380.75069365944
train_step,full,3,611,0.835802,1.3973747016706444e-05,,,,,217.028162511542,132604.20729455218
train_step,full,3,612,0.72338,1.3961813842482101e-05,,,,,217.03856396599406,132827.60114718837
train_step,full,3,613,0.79258,1.3949880668257759e-05,,,,,217.04709070457102,133049.86660190203
train_step,full,3,614,0.77909,1.3937947494033414e-05,,,,,217.08642164369576,133291.0628892292
train_step,full,3,615,0.794574,1.3926014319809072e-05,,,,,217.08735093262663,133508.72082356538
train_step,full,3,616,0.455889,1.3914081145584725e-05,,,,,217.10684847868117,133737.8186628676
train_step,full,3,617,0.712083,1.3902147971360383e-05,,,,,217.09758203799655,133949.20811744386
train_step,full,3,618,0.454194,1.3890214797136038e-05,,,,,217.1039152043818,134170.21959630796
train_step,full,3,619,1.156289,1.3878281622911696e-05,,,,,217.09179746835443,134379.82263291138
train_step,full,3,620,1.001584,1.3866348448687353e-05,,,,,217.0797694874128,134589.45708219594
train_step,full,3,621,0.683141,1.3854415274463009e-05,,,,,217.05511254668417,134791.22489149086
train_step,full,3,622,0.777962,1.3842482100238666e-05,,,,,217.0374382747153,134997.28660687292
train_step,full,3,623,0.750278,1.383054892601432e-05,,,,,217.0268638696046,135207.73619076365
train_step,full,3,624,0.4929,1.3818615751789977e-05,,,,,217.048367654445,135438.18141637367
train_step,full,3,625,1.424333,1.3806682577565633e-05,,,,,217.03254437869822,135645.34023668637
train_step,full,3,626,0.564757,1.379474940334129e-05,,,,,217.0470111144488,135871.42895764494
train_step,full,3,627,0.547033,1.3782816229116947e-05,,,,,217.0332400279916,136079.84149755075
train_step,full,3,628,0.964884,1.3770883054892603e-05,,,,,217.02385467611538,136290.98073660047
train_step,full,3,629,0.481725,1.375894988066826e-05,,,,,217.02805181863476,136510.64459392126
train_step,full,3,630,0.698035,1.3747016706443914e-05,,,,,217.0543726992339,136744.25480051737
train_step,full,3,631,0.576122,1.3735083532219571e-05,,,,,217.03883977351742,136951.5078970895
train_step,full,3,632,0.807057,1.3723150357995227e-05,,,,,217.065903005058,137185.65069919665
train_step,full,3,633,0.453439,1.3711217183770884e-05,,,,,217.0598574116249,137398.88974155855
train_step,full,3,634,0.916898,1.3699284009546541e-05,,,,,217.0446366782007,137606.29965397925
train_step,full,3,635,0.644349,1.3687350835322197e-05,,,,,217.04698450301055,137824.8351594117
train_step,full,3,636,1.012831,1.3675417661097854e-05,,,,,217.05612496304326,138047.69547649552
train_step,full,3,637,0.591867,1.3663484486873508e-05,,,,,217.05411787857915,138263.47308865492
train_step,full,3,638,0.833163,1.3651551312649165e-05,,,,,217.05187150014737,138479.09401709403
train_step,full,3,639,0.746461,1.3639618138424821e-05,,,,,217.05841098577733,138700.3246199117
train_step,full,3,640,0.59924,1.3627684964200478e-05,,,,,217.05939672901772,138918.01390657134
train_step,full,3,641,0.652768,1.3615751789976136e-05,,,,,217.03950327564291,139122.3215996871
train_step,full,3,642,0.610797,1.3603818615751791e-05,,,,,217.02064824758372,139327.25617494874
train_step,full,3,643,0.621,1.3591885441527449e-05,,,,,217.01603470123794,139541.310312896
train_step,full,3,644,0.913463,1.3579952267303104e-05,,,,,217.03192214111922,139768.55785888078
train_step,full,3,645,0.634154,1.356801909307876e-05,,,,,217.03017199494704,139984.46093674083
train_step,full,3,646,0.577406,1.3556085918854415e-05,,,,,217.0406034733676,140208.22984379547
train_step,full,3,647,0.991245,1.3544152744630073e-05,,,,,217.05192289063257,140432.59411023927
train_step,full,3,648,0.784606,1.353221957040573e-05,,,,,217.07466873005126,140664.3853370732
train_step,full,3,649,0.469096,1.3520286396181385e-05,,,,,217.09174311926606,140892.54128440368
train_step,full,3,650,0.58827,1.3508353221957043e-05,,,,,217.09256580850447,141110.1677755279
train_step,full,3,651,0.425865,1.3496420047732698e-05,,,,,217.09670742273997,141329.9565322037
train_step,full,3,652,0.864558,1.3484486873508354e-05,,,,,217.0926175141786,141544.38661924447
train_step,full,3,653,0.930999,1.347255369928401e-05,,,,,217.09933774834437,141765.86754966888
train_step,full,3,654,0.367455,1.3460620525059667e-05,,,,,217.09501677048394,141980.1409678965
train_step,full,3,655,0.328805,1.3448687350835322e-05,,,,,217.09147450004784,142194.91579753134
train_step,full,3,656,0.815069,1.343675417661098e-05,,,,,217.10260819719116,142419.3109773574
train_step,full,3,657,0.662306,1.3424821002386637e-05,,,,,217.11351712296099,142643.58074978535
train_step,full,3,658,0.439014,1.3412887828162293e-05,,,,,217.1194399466616,142864.59148490333
train_step,full,3,659,0.773816,1.3400954653937948e-05,,,,,217.0961959106039,143066.39310508798
train_step,full,3,660,0.906462,1.3389021479713604e-05,,,,,217.11466147564335,143295.6765739246
train_step,full,3,661,0.481576,1.3377088305489261e-05,,,,,217.13454062766664,143525.93135488764
train_step,full,3,662,0.718646,1.3365155131264917e-05,,,,,217.13831297926725,143745.56319227492
train_step,full,3,663,0.475351,1.3353221957040574e-05,,,,,217.1378202098497,143962.37479913037
train_step,full,3,664,0.419396,1.3341288782816231e-05,,,,,217.11901840490796,144167.0282208589
train_step,full,3,665,0.50022,1.3329355608591887e-05,,,,,217.12114786542267,144385.56333050606
train_step,full,3,666,0.701762,1.3317422434367542e-05,,,,,217.12637621153667,144606.16655688343
train_step,full,3,667,0.463126,1.3305489260143198e-05,,,,,217.10584421685616,144809.59809264305
train_step,full,3,668,0.57814,1.3293556085918855e-05,,,,,217.11914813772398,145035.59095599962
train_step,full,3,669,0.881004,1.3281622911694511e-05,,,,,217.12341920374706,145255.5674473068
train_step,full,3,670,0.839299,1.3269689737470168e-05,,,,,217.11823028715742,145469.21429239548
train_step,full,3,671,0.483322,1.3257756563245825e-05,,,,,217.1109554497058,145681.4511067526
train_step,full,3,672,0.521747,1.3245823389021481e-05,,,,,217.12244707637788,145906.28443532594
train_step,full,3,673,0.768272,1.3233890214797138e-05,,,,,217.12859670360368,146127.54558152528
train_step,full,3,674,0.718604,1.3221957040572792e-05,,,,,217.13686657368666,146350.24807066482
train_step,full,3,675,1.117147,1.321002386634845e-05,,,,,217.12584718224863,146559.94684801783
train_step,full,3,676,0.509608,1.3198090692124105e-05,,,,,217.14438676184295,146789.60545100583
train_step,full,3,677,0.532703,1.3186157517899762e-05,,,,,217.12653892437285,146994.66685180043
train_step,full,3,678,1.29564,1.317422434367542e-05,,,,,217.13018763286811,147214.26721508458
train_step,full,3,679,0.451293,1.3162291169451075e-05,,,,,217.1183202584218,147423.3394554684
train_step,full,3,680,1.477889,1.3150357995226733e-05,,,,,217.1234448437932,147643.94249377938
train_step,full,3,681,0.376039,1.3138424821002387e-05,,,,,217.1146130486795,147855.05148615074
train_step,full,3,682,0.625133,1.3126491646778044e-05,,,,,217.1258384636589,148079.82183221538
train_step,full,3,683,0.644285,1.31145584725537e-05,,,,,217.11721258831085,148291.0561978163
train_step,full,3,684,0.40468,1.3102625298329357e-05,,,,,217.12995877233166,148516.89180027487
train_step,full,3,685,0.549202,1.3090692124105014e-05,,,,,217.15035220931296,148747.99126337937
train_step,full,3,686,0.680076,1.307875894988067e-05,,,,,217.15753174385677,148970.06677628573
train_step,full,3,687,1.112249,1.3066825775656327e-05,,,,,217.172808537809,149197.71946547477
train_step,full,3,688,0.750728,1.305489260143198e-05,,,,,217.1662719737681,149410.39511795246
train_step,full,3,689,0.796405,1.3042959427207638e-05,,,,,217.16603001364257,149627.39467939973
train_step,full,3,690,1.317878,1.3031026252983294e-05,,,,,217.16710562165107,149845.30287893926
train_step,full,3,691,0.458543,1.3019093078758951e-05,,,,,217.1451890813458,150047.32565520995
train_step,full,3,692,0.632503,1.3007159904534608e-05,,,,,217.149642307344,150267.55247668206
train_step,full,3,693,1.862372,1.2995226730310264e-05,,,,,217.1406546704042,150478.4736865901
train_step,full,3,694,0.980258,1.2983293556085921e-05,,,,,217.15571106094808,150706.06347629798
train_step,full,3,695,0.851071,1.2971360381861575e-05,,,,,217.129609593364,150905.07866738798
train_step,full,3,696,1.606382,1.2959427207637232e-05,,,,,217.15755829656973,151141.66057441253
train_step,full,3,697,0.700566,1.2947494033412888e-05,,,,,217.1492852647667,151353.05182954238
train_step,full,3,698,0.412338,1.2935560859188545e-05,,,,,217.1649160606877,151581.11141036
train_step,full,3,699,0.835339,1.2923627684964202e-05,,,,,217.17194083370686,151803.18664276108
train_step,full,3,700,0.988627,1.2911694510739858e-05,,,,,217.1784531375884,152024.91719631187
train_step,full,3,701,0.558998,1.2899761336515515e-05,,,,,217.18132653973362,152244.10990435327
train_step,full,3,702,0.551633,1.288782816229117e-05,,,,,217.1898152280639,152467.25029010087
train_step,full,3,703,2.293728,1.2875894988066827e-05,,,,,217.16739459844905,152668.6784027097
train_step,full,3,704,1.460949,1.2863961813842482e-05,,,,,217.1739652870494,152890.4715620828
train_step,full,3,705,1.543339,1.285202863961814e-05,,,,,217.1715847480224,153105.9672473558
train_step,full,3,706,0.838704,1.2840095465393797e-05,,,,,217.1744475015532,153325.15993609655
train_step,full,3,707,0.777093,1.2828162291169452e-05,,,,,217.16870513161393,153538.27452805106
train_step,full,3,708,0.560523,1.281622911694511e-05,,,,,217.14718116647492,153740.20426586425
train_step,full,3,709,0.63504,1.2804295942720765e-05,,,,,217.14560318161733,153956.23265576668
train_step,full,3,710,0.704494,1.279236276849642e-05,,,,,217.14826581943342,154175.26873179773
train_step,full,3,711,0.942349,1.2780429594272076e-05,,,,,217.13814224023972,154385.21913281045
train_step,full,3,712,1.197119,1.2768496420047734e-05,,,,,217.12267887001673,154591.3473554519
train_step,full,3,713,0.5674,1.2756563245823391e-05,,,,,217.14030231127515,154821.0355479392
train_step,full,3,714,0.633712,1.2744630071599047e-05,,,,,217.13106625713033,155031.58130759106
train_step,full,3,715,0.586653,1.2732696897374704e-05,,,,,217.1547191306634,155265.62417842433
train_step,full,3,716,0.75844,1.272076372315036e-05,,,,,217.11004638137743,155450.79320906624
train_step,full,3,717,0.678618,1.2708830548926015e-05,,,,,217.1150921961024,155671.52110460543
train_step,full,3,718,0.731943,1.269689737470167e-05,,,,,217.12946155860024,155898.95339907496
train_step,full,3,719,0.919971,1.2684964200477328e-05,,,,,217.14113289760348,156124.4745533769
train_step,full,3,720,0.680672,1.2673031026252983e-05,,,,,217.13615003045862,156338.02802193022
train_step,full,3,721,0.94993,1.266109785202864e-05,,,,,217.125010862953,156547.13283218912
train_step,full,3,722,0.731057,1.2649164677804298e-05,,,,,217.111168966415,156754.26399375164
train_step,full,3,723,0.379596,1.2637231503579954e-05,,,,,217.11357136666956,156973.11209810208
train_step,full,3,724,0.925768,1.262529832935561e-05,,,,,217.12613587191692,157199.32237126786
train_step,full,3,725,0.380859,1.2613365155131265e-05,,,,,217.13494944257195,157422.83834586467
train_step,full,3,726,1.353907,1.2601431980906922e-05,,,,,217.12246483127643,157630.9094675067
train_step,full,3,727,0.662573,1.2589498806682578e-05,,,,,217.1053175902784,157835.56588813238
train_step,full,3,728,0.787248,1.2577565632458235e-05,,,,,217.1246664945348,158066.75720802133
train_step,full,3,729,0.863122,1.2565632458233892e-05,,,,,217.12874946282767,158286.85835840137
train_step,full,3,730,0.600074,1.2553699284009548e-05,,,,,217.1448373530169,158515.73126770233
train_step,full,3,731,0.598807,1.2541766109785203e-05,,,,,217.15410988257477,158739.65432416217
train_step,full,3,732,0.442414,1.2529832935560859e-05,,,,,217.14375588461868,158949.22930754087
train_step,full,3,733,1.059638,1.2517899761336516e-05,,,,,217.12402769467477,159151.9123001966
train_step,full,3,734,0.503325,1.2505966587112172e-05,,,,,217.12987622705933,159373.32915066154
train_step,full,3,735,0.535011,1.249403341288783e-05,,,,,217.138564487256,159596.84489813316
train_step,full,3,736,0.482179,1.2482100238663487e-05,,,,,217.14216395675493,159816.63267217163
train_step,full,3,737,0.795939,1.2470167064439142e-05,,,,,217.14796395477345,160038.04943466804
train_step,full,3,738,0.436802,1.24582338902148e-05,,,,,217.15701672467952,160261.8783428135
train_step,full,3,739,0.444601,1.2446300715990453e-05,,,,,217.14701144552777,160471.64145824502
train_step,full,3,740,1.193262,1.243436754176611e-05,,,,,217.14469562272458,160687.0747608162
train_step,full,3,741,0.59247,1.2422434367541766e-05,,,,,217.15143316141032,160909.21197260506
train_step,full,3,742,0.513203,1.2410501193317423e-05,,,,,217.13602972219877,161114.9340538715
train_step,full,3,743,0.58451,1.239856801909308e-05,,,,,217.16169154228857,161351.1368159204
train_step,full,3,744,0.607581,1.2386634844868736e-05,,,,,217.16627368421052,161571.70762105263
train_step,full,3,745,0.801379,1.2374701670644394e-05,,,,,217.1511226978387,161777.58640988983
train_step,full,3,746,0.788197,1.2362768496420048e-05,,,,,217.15474090870916,161997.43671789704
train_step,full,3,747,0.843554,1.2350835322195705e-05,,,,,217.15759456512623,162216.7231401493
train_step,full,3,748,1.377325,1.233890214797136e-05,,,,,217.13975207303795,162420.53455063238
train_step,full,3,749,0.836439,1.2326968973747018e-05,,,,,217.13228774571309,162632.0835215391
train_step,full,3,750,0.657065,1.2315035799522675e-05,,,,,217.12208670954809,162841.56503216107
train_step,full,3,751,0.773117,1.230310262529833e-05,,,,,217.14294652540252,163074.35284057728
train_step,full,3,752,0.672127,1.2291169451073988e-05,,,,,217.12750978921937,163279.88736149296
train_step,full,3,753,0.484804,1.2279236276849642e-05,,,,,217.14090190531658,163507.0991347034
train_step,full,3,754,0.571307,1.2267303102625299e-05,,,,,217.1465724968841,163728.5156626506
train_step,full,3,755,0.405546,1.2255369928400955e-05,,,,,217.15691643846984,163953.47191104473
train_step,full,3,756,1.062989,1.2243436754176612e-05,,,,,217.13184718654182,164151.6764730256
train_step,full,3,757,0.525811,1.223150357995227e-05,,,,,217.14305222213028,164377.29053215263
train_step,full,3,758,0.856,1.2219570405727925e-05,,,,,217.12926688156045,164583.98429622283
train_step,full,3,759,0.765588,1.2207637231503582e-05,,,,,217.12765167148163,164799.88761865455
train_step,full,3,760,1.950132,1.2195704057279236e-05,,,,,217.13914763828208,165025.75220509438
train_step,full,3,761,1.985877,1.2183770883054893e-05,,,,,217.1421338602124,165245.16386762162
train_step,full,3,762,0.577708,1.2171837708830549e-05,,,,,217.13985036586368,165460.56597878813
train_step,full,3,763,0.468365,1.2159904534606206e-05,,,,,217.14336152393463,165680.3848427621
train_step,full,3,764,0.641808,1.2147971360381863e-05,,,,,217.15756457564575,165908.37933579335
train_step,full,3,765,0.649647,1.2136038186157519e-05,,,,,217.17103431332404,166135.8412496929
train_step,full,3,766,1.088513,1.2124105011933176e-05,,,,,217.17845751206346,166358.6984542406
train_step,full,3,767,0.699182,1.2112171837708832e-05,,,,,217.1602956791636,166561.94678591847
train_step,full,3,768,0.508952,1.2100238663484488e-05,,,,,217.1768496614732,166791.82054001142
train_step,full,3,769,0.418857,1.2088305489260143e-05,,,,,217.1934012219959,167021.72553971485
train_step,full,3,770,0.551911,1.20763723150358e-05,,,,,217.17382637702383,167223.84631030835
train_step,full,3,771,0.54726,1.2064439140811458e-05,,,,,217.17404729016008,167441.1904607134
train_step,full,3,772,0.613236,1.2052505966587113e-05,,,,,217.15308772214559,167642.1837214964
train_step,full,3,773,0.44884,1.204057279236277e-05,,,,,217.15098468271336,167857.71115973743
train_step,full,3,774,1.926154,1.2028639618138426e-05,,,,,217.15637393767705,168079.03342776204
train_step,full,3,775,0.954207,1.2016706443914082e-05,,,,,217.11470374262387,168263.8954005335
train_step,full,3,776,0.916083,1.2004773269689737e-05,,,,,217.116533462501,168482.42996690076
train_step,full,3,777,1.763532,1.1992840095465395e-05,,,,,217.10291864871402,168688.9677900508
train_step,full,3,778,0.568474,1.1980906921241052e-05,,,,,217.1164747564216,168916.61736049602
train_step,full,3,779,0.856237,1.1968973747016708e-05,,,,,217.11250502613592,169130.6414153599
train_step,full,3,780,0.659208,1.1957040572792365e-05,,,,,217.11091478596097,169346.51353304955
train_step,full,3,781,0.647467,1.194510739856802e-05,,,,,217.10519772198603,169559.1594208711
train_step,full,3,782,0.386039,1.1933174224343676e-05,,,,,217.10073700232317,169772.7763358167
train_step,full,3,783,0.822688,1.1921241050119332e-05,,,,,217.11416913353068,170000.3944315545
train_step,full,3,784,0.511217,1.1909307875894989e-05,,,,,217.11474230922892,170217.95797043547
train_step,full,3,785,1.007424,1.1897374701670645e-05,,,,,217.12548878780623,170443.5086984279
train_step,full,3,786,1.154096,1.1885441527446302e-05,,,,,217.12668366940304,170661.5733641508
train_step,full,3,787,0.520941,1.1873508353221959e-05,,,,,217.12930828623738,170880.7656212688
train_step,full,3,788,0.791306,1.1861575178997615e-05,,,,,217.13101200413388,171099.2374592575
train_step,full,3,789,0.802858,1.184964200477327e-05,,,,,217.10365224295356,171294.78161969036
train_step,full,3,790,0.450431,1.1837708830548926e-05,,,,,217.11295694235193,171519.23598445804
train_step,full,3,791,0.831444,1.1825775656324583e-05,,,,,217.10065732161243,171726.61994139545
train_step,full,3,792,0.5328,1.1813842482100239e-05,,,,,217.07126473147196,171920.4416673258
train_step,full,3,793,0.458523,1.1801909307875896e-05,,,,,217.06679042578403,172133.96480764673
train_step,full,3,794,0.674086,1.1789976133651553e-05,,,,,217.07005917159762,172353.6269822485
train_step,full,3,795,0.820171,1.1778042959427209e-05,,,,,217.07769285320305,172576.7658182964
train_step,full,3,796,0.516202,1.1766109785202865e-05,,,,,217.08727473046352,172801.47068544896
train_step,full,3,797,0.725201,1.175417661097852e-05,,,,,217.08991590033796,173020.66297256935
train_step,full,3,798,0.379545,1.1742243436754177e-05,,,,,217.09678938692204,173243.23793076377
train_step,full,3,799,0.731904,1.1730310262529833e-05,,,,,217.08361426891415,173449.8078008624
train_step,full,3,800,0.938055,1.171837708830549e-05,,,,,217.07082452431288,173656.6596194503
train_step,full,3,801,0.644291,1.1706443914081148e-05,,,,,217.0849300070384,173885.02893563776
train_step,full,3,802,0.370453,1.1694510739856803e-05,,,,,217.09126767163946,174107.19667265486
train_step,full,3,803,0.785435,1.168257756563246e-05,,,,,217.0876043373118,174321.34628286137
train_step,full,3,804,0.828494,1.1670644391408114e-05,,,,,217.07869107908064,174531.26762758085
train_step,full,3,805,0.699231,1.1658711217183772e-05,,,,,217.0908100536923,174758.10209322232
train_step,full,3,806,0.366238,1.1646778042959427e-05,,,,,217.10767855755032,174988.78891738557
train_step,full,3,807,0.389415,1.1634844868735085e-05,,,,,217.1052549871924,175203.94077466428
train_step,full,3,808,0.363366,1.1622911694510742e-05,,,,,217.1147763392511,175428.7392821149
train_step,full,3,809,0.623743,1.1610978520286397e-05,,,,,217.10410375532328,175637.21993805654
train_step,full,3,810,0.472375,1.1599045346062055e-05,,,,,217.11313896837058,175861.64256438016
train_step,full,3,811,1.007519,1.1587112171837709e-05,,,,,217.12122499420715,176085.313470302
train_step,full,3,812,0.601651,1.1575178997613366e-05,,,,,217.11837537607036,176300.12080536914
train_step,full,3,813,0.399119,1.1563245823389021e-05,,,,,217.1147237845751,176514.27043685954
train_step,full,3,814,0.831406,1.1551312649164679e-05,,,,,217.08903424393998,176710.47387456713
train_step,full,3,815,0.601534,1.1539379474940336e-05,,,,,217.08465913457843,176923.99719468143
train_step,full,3,816,0.513443,1.1527446300715992e-05,,,,,217.0626391341061,177123.11353343056
train_step,full,3,817,0.396976,1.1515513126491649e-05,,,,,217.06689411945104,177343.6524955915
train_step,full,3,818,0.567573,1.1503579952267303e-05,,,,,217.062791944253,177557.36381039897
train_step,full,3,819,1.718105,1.149164677804296e-05,,,,,217.06776290630975,177778.4978202677
train_step,full,3,820,0.908294,1.1479713603818616e-05,,,,,217.06779466809257,177995.5916278359
train_step,full,3,821,0.480453,1.1467780429594273e-05,,,,,217.07213702601663,178216.22449835966
train_step,full,3,822,0.491283,1.145584725536993e-05,,,,,217.07471614722243,178435.41667301685
train_step,full,3,823,1.029279,1.1443914081145586e-05,,,,,217.07169495395388,178650.00494710405
train_step,full,3,824,0.834062,1.1431980906921243e-05,,,,,217.06678069175217,178863.02729000378
train_step,full,3,825,0.863392,1.1420047732696897e-05,,,,,217.07421608078354,179086.22826664642
train_step,full,3,826,0.569105,1.1408114558472554e-05,,,,,217.0659361492379,179296.4632592705
train_step,full,3,827,0.498702,1.139618138424821e-05,,,,,217.04680754374007,179497.70983867304
train_step,full,3,828,0.414789,1.1384248210023867e-05,,,,,217.06101066646494,179726.51683183297
train_step,full,3,829,0.534464,1.1372315035799525e-05,,,,,217.05561012466944,179939.10079335095
train_step,full,3,830,0.607767,1.136038186157518e-05,,,,,217.02999773601994,180134.89812089654
train_step,full,3,831,1.061554,1.1348448687350837e-05,,,,,217.02781337152334,180350.1129117359
train_step,full,3,832,0.638194,1.1336515513126493e-05,,,,,217.0266882481367,180566.20462244973
train_step,full,3,833,0.530369,1.1324582338902149e-05,,,,,217.01744492067073,180775.53161891873
train_step,full,3,834,0.751392,1.1312649164677804e-05,,,,,217.0209913631243,180995.50679684567
train_step,full,3,835,1.680471,1.1300715990453461e-05,,,,,217.01320231040432,181206.02392918762
train_step,full,3,836,4.029614,1.1288782816229119e-05,,,,,217.00584400988987,181416.88559226794
train_step,full,3,837,0.851837,1.1276849642004774e-05,,,,,217.0099902716456,181637.36185736736
train_step,full,3,838,0.559462,1.1264916467780432e-05,,,,,217.0084460722027,181853.07780850586
train_step,full,3,839,0.474069,1.1252983293556087e-05,,,,,217.0052258305338,182067.38447181784
train_step,full,3,840,0.522506,1.1241050119331743e-05,,,,,217.00246066661697,182282.06695995826
train_step,full,3,841,1.051963,1.1229116945107398e-05,,,,,217.0183585313175,182512.439524838
train_step,full,3,842,0.46956,1.1217183770883056e-05,,,,,217.02187011827718,182732.41463958938
train_step,full,3,843,1.832341,1.1205250596658713e-05,,,,,217.03235753027712,182958.2773980236
train_step,full,3,844,0.518978,1.1193317422434369e-05,,,,,217.0482003710575,183188.68111317253
train_step,full,3,845,0.729491,1.1181384248210026e-05,,,,,217.04254688310726,183400.95211622564
train_step,full,3,846,0.481577,1.1169451073985681e-05,,,,,217.04512475012956,183620.17553860962
train_step,full,3,847,0.496573,1.1157517899761337e-05,,,,,217.04348147600385,183835.82881017527
train_step,full,3,848,0.733224,1.1145584725536993e-05,,,,,217.0410296181402,184050.79311618287
train_step,full,3,849,0.601956,1.113365155131265e-05,,,,,217.04345260051642,184269.89125783843
train_step,full,3,850,0.303135,1.1121718377088306e-05,,,,,217.05817552133226,184499.44919313243
train_step,full,3,851,0.502006,1.1109785202863963e-05,,,,,217.06649738720836,184723.5892765143
train_step,full,3,852,0.614422,1.109785202863962e-05,,,,,217.07873263250752,184951.0802028964
train_step,full,3,853,0.521889,1.1085918854415276e-05,,,,,217.07724502533225,185166.89000660842
train_step,full,3,854,0.45239,1.1073985680190931e-05,,,,,217.0851851851852,185390.74814814815
train_step,full,3,855,0.831475,1.1062052505966587e-05,,,,,217.07581862134643,185599.8249212512
train_step,full,3,856,0.673323,1.1050119331742244e-05,,,,,217.06438867344698,185807.11670447062
train_step,full,3,857,0.43381,1.10381861575179e-05,,,,,217.07542205656654,186033.63670247752
train_step,full,3,858,0.519936,1.1026252983293557e-05,,,,,217.08909409445945,186262.44273304622
train_step,full,3,859,0.498771,1.1014319809069214e-05,,,,,217.09569814072185,186485.20470288006
train_step,full,3,860,0.694404,1.100238663484487e-05,,,,,217.0999198893016,186705.93110479935
train_step,full,3,861,0.34435,1.0990453460620526e-05,,,,,217.13031934240198,186949.2049538081
train_step,full,3,862,0.517098,1.0978520286396181e-05,,,,,217.10462835137687,187144.18963888686
train_step,full,3,863,0.326485,1.0966587112171838e-05,,,,,217.11259888235722,187368.17283547428
train_step,full,3,864,0.602283,1.0954653937947494e-05,,,,,217.1067053280174,187580.19340340703
train_step,full,3,865,0.964989,1.0942720763723151e-05,,,,,217.10357685902542,187794.59398305698
train_step,full,3,866,0.579349,1.0930787589498809e-05,,,,,217.11079771461633,188017.95082085775
train_step,full,3,867,0.659698,1.0918854415274464e-05,,,,,217.10279563678392,188228.12381709166
train_step,full,3,868,0.761999,1.0906921241050121e-05,,,,,217.09784255718307,188440.92733963492
train_step,full,3,869,0.96029,1.0894988066825775e-05,,,,,217.10493693693692,188664.1901981982
train_step,full,3,870,0.443204,1.0883054892601433e-05,,,,,217.1244330861709,188898.2567849687
train_step,full,3,871,0.49906,1.0871121718377088e-05,,,,,217.12191702020564,189113.18972459913
train_step,full,3,872,0.675651,1.0859188544152746e-05,,,,,217.13132945485887,189338.51928463695
train_step,full,3,873,0.737657,1.0847255369928403e-05,,,,,217.12188822727597,189547.4084224119
train_step,full,3,874,0.664271,1.0835322195704058e-05,,,,,217.11572912934432,189759.14725904693
train_step,full,3,875,0.593193,1.0823389021479716e-05,,,,,217.12486579342925,189984.2575692506
train_step,full,3,876,0.824421,1.081145584725537e-05,,,,,217.1189318653035,190196.18431400586
train_step,full,3,877,0.593074,1.0799522673031027e-05,,,,,217.11165464543313,190406.92112404486
train_step,full,3,878,1.078689,1.0787589498806682e-05,,,,,217.11762607889293,190629.275697268
train_step,full,3,879,0.47526,1.077565632458234e-05,,,,,217.11015318845742,190839.82465265406
train_step,full,3,880,0.361236,1.0763723150357997e-05,,,,,217.10283965554052,191050.49889687565
train_step,full,3,881,0.583292,1.0751789976133653e-05,,,,,217.12099239354518,191283.59429871332
train_step,full,3,882,0.402508,1.073985680190931e-05,,,,,217.11545835404388,191495.8342682667
train_step,full,3,883,0.398035,1.0727923627684964e-05,,,,,217.14490389389317,191738.95013830767
train_step,full,3,884,0.776385,1.0715990453460621e-05,,,,,217.1462982642579,191957.32766560398
train_step,full,3,885,0.393925,1.0704057279236277e-05,,,,,217.1259995754016,192156.5096242304
train_step,full,3,886,0.435521,1.0692124105011934e-05,,,,,217.13957022690323,192385.65922103627
train_step,full,3,887,0.72238,1.0680190930787591e-05,,,,,217.13228129633552,192596.33350984962
train_step,full,3,888,0.973742,1.0668257756563247e-05,,,,,217.12250511319556,192804.78454051766
train_step,full,3,889,1.193371,1.0656324582338904e-05,,,,,217.1206762944699,193020.28122578372
train_step,full,3,890,0.574619,1.0644391408114558e-05,,,,,217.1194497220463,193236.31025262122
train_step,full,3,891,0.181875,1.0632458233890215e-05,,,,,217.115672823219,193450.06448548814
epoch_end,full,3,891,0.744525,1.0632458233890215e-05,0.7038971772125495,0.7493932038834952,0.738045547045426,0.7493932038834952,217.115672823219,193450.06448548814
train_step,full,4,892,0.440022,1.0620525059665871e-05,,,,,217.13764627332466,193686.7804758056
train_step,full,4,893,0.317405,1.0608591885441528e-05,,,,,217.13854470146373,193904.72041840712
train_step,full,4,894,0.477958,1.0596658711217186e-05,,,,,217.14883769853793,194131.0609024929
train_step,full,4,895,0.270074,1.0584725536992841e-05,,,,,217.16824852029558,194365.58242566453
train_step,full,4,896,0.482965,1.0572792362768498e-05,,,,,217.1754766485919,194589.22707713835
train_step,full,4,897,0.332127,1.0560859188544154e-05,,,,,217.155816472726,194788.76737603522
train_step,full,4,898,0.351122,1.054892601431981e-05,,,,,217.14304164194212,194994.45139446403
train_step,full,4,899,0.723329,1.0536992840095465e-05,,,,,217.1273665492835,195197.50252780586
train_step,full,4,900,0.527047,1.0525059665871123e-05,,,,,217.12245324417512,195410.2079197576
train_step,full,4,901,0.608385,1.051312649164678e-05,,,,,217.10405287876154,195610.75164376415
train_step,full,4,902,0.511425,1.0501193317422435e-05,,,,,217.1120686659485,195835.08593668556
train_step,full,4,903,1.016985,1.0489260143198093e-05,,,,,217.08584123017113,196028.51463084453
train_step,full,4,904,0.473544,1.0477326968973748e-05,,,,,217.09382476335773,196252.8175860754
