idx,y_true,y_pred,pred_entropy
937,20,20,0.3552764654159546
938,22,22,0.8333162069320679
939,16,16,0.4211840033531189
940,3,3,0.254220187664032
941,14,15,2.2804598808288574
942,14,14,0.19969551265239716
943,13,9,1.09712553024292
944,11,11,1.7278497219085693
945,11,11,0.8770354390144348
946,4,22,1.2958461046218872
947,16,4,0.8101015090942383
948,4,5,1.6341631412506104
949,4,20,1.6809053421020508
950,20,20,0.253612756729126
951,4,20,0.4413885474205017
952,19,19,0.2653901278972626
953,7,7,0.2908500134944916
954,3,7,0.840185284614563
955,17,18,1.4804283380508423
956,17,17,0.2651650309562683
957,5,5,1.4583227634429932
958,1,1,0.5768571496009827
959,7,7,0.31986004114151
960,17,21,2.766036033630371
961,13,13,0.26295632123947144
962,16,17,1.7617212533950806
963,17,17,1.720212459564209
964,4,4,0.23771978914737701
965,4,4,0.28403812646865845
966,3,22,1.216288685798645
967,14,14,1.9651414155960083
968,22,22,0.6035130023956299
969,9,9,0.9648570418357849
970,13,13,0.18475885689258575
971,13,13,0.20599380135536194
972,13,13,0.195784792304039
973,13,13,0.22550258040428162
974,20,20,0.20918579399585724
975,3,3,1.7846766710281372
976,4,4,0.3251698613166809
977,11,11,0.4728970527648926
978,10,10,0.21255911886692047
979,13,13,0.17364779114723206
980,13,13,0.1839483678340912
981,11,11,0.244157612323761
982,12,22,0.8950669765472412
983,12,12,0.22239257395267487
984,22,22,0.4618338942527771
985,20,20,0.4718417823314667
986,20,20,0.20524081587791443
987,12,12,0.46589386463165283
988,18,18,0.2663569748401642
989,22,4,0.42476922273635864
990,19,19,0.24899062514305115
991,19,16,0.5458526611328125
992,19,3,1.029544711112976
993,19,19,0.3720407485961914
994,3,22,0.8968125581741333
995,9,9,0.398745596408844
996,16,16,0.21540723741054535
997,0,0,0.33288905024528503
998,10,10,1.0346293449401855
999,3,22,1.4779720306396484
1000,11,11,0.2327604740858078
1001,11,11,0.2200246900320053
1002,11,11,0.1980193853378296
1003,0,0,0.7617679834365845
1004,9,9,0.3508988618850708
1005,11,11,0.3533533811569214
1006,13,13,0.1800462156534195
1007,22,22,1.178067922592163
1008,20,20,0.2746444344520569
1009,7,7,0.33501726388931274
1010,9,9,0.36366042494773865
1011,19,19,0.3015108108520508
1012,11,11,0.2818015217781067
1013,13,9,1.1442044973373413
1014,16,16,0.19728457927703857
1015,4,16,0.25699469447135925
1016,12,12,0.5396307706832886
1017,3,3,0.30592992901802063
1018,3,3,0.25993284583091736
1019,3,3,0.25767719745635986
1020,3,3,0.232723206281662
1021,18,18,1.11777925491333
1022,20,20,0.2015249878168106
1023,17,17,0.28111451864242554
1024,5,5,0.30229508876800537
1025,18,18,0.2872224748134613
1026,3,3,0.4265391230583191
1027,8,8,0.5884446501731873
1028,3,3,0.25028255581855774
1029,9,9,0.2847118079662323
1030,9,9,0.36126214265823364
1031,20,20,0.21235527098178864
1032,3,22,0.8958707451820374
1033,4,4,1.4045586585998535
1034,20,20,0.28705519437789917
1035,12,12,1.3862872123718262
1036,20,20,0.4269081950187683
1037,3,3,0.2561950087547302
1038,3,3,0.34424301981925964
1039,20,20,0.3080652356147766
1040,9,9,0.2703094482421875
1041,22,17,0.3448982536792755
1042,14,14,0.19450192153453827
1043,17,17,0.240823894739151
1044,5,5,0.298981249332428
1045,5,5,0.3977530598640442
1046,14,14,0.380859375
1047,11,11,0.7927213907241821
1048,12,12,0.518089771270752
1049,1,19,0.5977970957756042
1050,8,8,0.5975123643875122
1051,13,22,1.58678138256073
1052,19,19,0.6836707592010498
1053,9,9,0.28181371092796326
1054,13,13,0.22314204275608063
1055,15,15,0.8451383709907532
1056,11,11,0.8892853856086731
1057,1,9,1.5584125518798828
1058,9,9,0.7838135957717896
1059,3,3,0.2856896221637726
1060,13,22,1.6216354370117188
1061,22,22,0.7306697368621826
1062,22,22,0.9346209764480591
1063,22,22,1.2551026344299316
1064,3,3,0.2709965705871582
1065,3,3,0.27524909377098083
1066,13,13,0.1612539440393448
1067,13,13,0.7761113047599792
1068,13,13,0.16328854858875275
1069,3,3,0.24068394303321838
1070,3,3,0.7680556774139404
1071,3,3,0.3589794337749481
1072,3,3,0.2452000230550766
1073,3,3,0.3489554524421692
1074,9,9,0.2886258065700531
1075,11,11,1.089663028717041
1076,11,11,1.0846654176712036
1077,12,22,1.6862561702728271
1078,9,4,1.1539676189422607
1079,3,22,1.5120009183883667
1080,3,14,0.5239217281341553
1081,20,20,0.30359652638435364
1082,19,22,1.0998119115829468
1083,13,13,0.1961766481399536
1084,13,13,0.2713203430175781
1085,13,13,0.19337248802185059
1086,13,13,0.16019196808338165
1087,17,17,0.2219393402338028
1088,4,4,0.7087830305099487
1089,17,17,0.2723010778427124
1090,3,3,0.562258780002594
1091,12,12,0.24460895359516144
1092,22,22,0.7951575517654419
1093,9,12,0.26323172450065613
1094,22,22,0.532580554485321
1095,13,13,0.4163878560066223
1096,13,13,0.6831353306770325
1097,6,14,1.6767874956130981
1098,3,3,0.7013856172561646
1099,13,13,0.293215811252594
1100,15,15,0.2292567640542984
1101,13,13,0.9230384826660156
1102,22,22,0.5969993472099304
1103,19,19,0.37749770283699036
1104,13,13,0.16866053640842438
1105,4,12,1.3771274089813232
1106,9,22,1.6375250816345215
1107,0,0,0.20656315982341766
1108,13,13,1.1775398254394531
1109,13,15,0.8407477736473083
1110,9,4,1.236477017402649
1111,13,13,0.22487491369247437
1112,0,0,1.5327224731445312
1113,10,13,1.354621171951294
1114,4,4,0.6151022911071777
1115,20,20,0.19391587376594543
1116,22,3,1.6161301136016846
1117,0,0,0.2047850340604782
1118,7,7,0.7356631755828857
1119,3,3,0.29952162504196167
1120,3,3,0.2951153516769409
1121,3,3,0.5408280491828918
1122,13,13,0.3242773711681366
1123,11,11,0.25205883383750916
1124,10,10,0.21228644251823425
1125,13,13,0.22797290980815887
1126,22,22,0.8694280385971069
1127,12,12,0.7562174797058105
1128,17,17,0.6474292874336243
1129,5,5,0.29238003492355347
1130,5,3,0.3167613446712494
1131,5,5,0.3888559341430664
1132,3,3,0.23842552304267883
1133,22,22,0.3919945955276489
1134,3,3,0.24627387523651123
1135,19,19,0.7703105807304382
1136,13,13,0.18523767590522766
1137,19,19,0.5330303907394409
1138,21,21,0.5603283643722534
1139,3,22,1.4980177879333496
1140,13,13,0.27125099301338196
1141,7,7,0.24008986353874207
1142,20,22,1.1295114755630493
1143,13,13,0.21161873638629913
1144,10,16,0.6276307702064514
1145,15,15,0.2158394753932953
1146,22,22,2.126162052154541
1147,3,3,0.24399122595787048
1148,13,13,0.19515641033649445
1149,3,4,1.5541462898254395
1150,16,16,1.6245321035385132
1151,16,22,2.499314308166504
1152,16,19,1.7998672723770142
1153,16,16,0.22310715913772583
1154,16,16,0.8589763045310974
1155,13,13,0.2343887984752655
1156,9,9,0.29415714740753174
1157,5,5,0.20919634401798248
1158,17,17,0.8865824937820435
1159,13,13,0.22397354245185852
1160,22,22,1.1214042901992798
1161,9,9,1.018375277519226
1162,22,6,0.33408933877944946
1163,7,7,0.26058390736579895
1164,19,22,0.7267590761184692
1165,9,9,0.26487380266189575
1166,3,3,0.2769320607185364
1167,16,16,0.21263785660266876
1168,11,11,0.24963116645812988
1169,22,9,0.73218834400177
1170,3,3,1.3459545373916626
1171,0,0,0.24539129436016083
1172,13,13,0.23175878822803497
1173,0,0,0.19574908912181854
1174,0,0,0.9416161775588989
1175,9,15,1.5270732641220093
1176,4,4,0.2600296437740326
1177,3,3,0.23184487223625183
1178,12,12,0.4094286561012268
1179,3,3,0.2428801953792572
1180,22,22,0.6019278764724731
1181,7,7,0.2796650826931
1182,7,8,0.7020183801651001
1183,7,7,0.20494283735752106
1184,3,3,0.2832348644733429
1185,3,3,0.5098247528076172
1186,13,13,0.221988245844841
1187,13,13,0.2864692509174347
1188,13,13,0.21512332558631897
1189,13,13,0.1765311360359192
1190,1,1,0.3160754144191742
1191,2,2,0.4833287000656128
1192,17,18,0.9985564351081848
1193,1,19,1.1062004566192627
1194,20,20,0.486057847738266
1195,20,20,0.23019099235534668
1196,17,20,0.2018156498670578
1197,7,20,0.2372102439403534
1198,22,11,1.3183363676071167
1199,19,19,0.5084889531135559
1200,11,11,0.42367470264434814
1201,12,22,1.736445426940918
1202,13,13,0.5116796493530273
1203,9,9,0.4097209572792053
1204,3,19,0.7824347615242004
1205,11,22,2.5674309730529785
1206,15,15,0.21772074699401855
1207,20,4,0.809352695941925
1208,22,13,0.25967660546302795
1209,5,0,2.263606548309326
1210,12,12,0.24695941805839539
1211,3,3,0.2918702960014343
1212,5,5,1.2002589702606201
1213,4,22,1.6078433990478516
1214,13,13,0.23321858048439026
1215,22,13,0.19402393698692322
1216,13,13,0.9527751207351685
1217,13,13,0.25304287672042847
1218,7,7,1.9239293336868286
1219,3,3,0.5594934225082397
1220,22,22,1.6476271152496338
1221,20,20,0.19681456685066223
1222,13,13,0.2648794651031494
1223,17,22,1.2570966482162476
1224,22,22,0.9698615074157715
1225,3,3,0.5174964666366577
1226,18,18,0.25460073351860046
1227,22,22,0.6048226952552795
1228,22,22,0.4204641878604889
1229,22,22,0.9819306135177612
1230,13,20,0.25871747732162476
1231,13,13,0.16659578680992126
1232,16,16,0.22359004616737366
1233,19,19,0.27595651149749756
1234,0,0,0.41565653681755066
1235,2,2,0.19815227389335632
1236,11,11,0.2167903184890747
1237,22,22,0.7939086556434631
1238,22,15,1.3076757192611694
1239,10,5,2.5444929599761963
1240,20,20,0.2717953324317932
1241,0,0,0.5754138231277466
1242,17,17,0.32173043489456177
1243,12,12,0.2574518322944641
1244,22,18,1.4124019145965576
1245,5,3,1.7642836570739746
1246,16,16,0.2040824145078659
1247,9,9,0.4287678599357605
1248,1,1,0.39803749322891235
1249,13,13,0.19011139869689941
1250,12,12,0.22626730799674988
1251,3,3,0.244447261095047
1252,19,19,0.5308641791343689
1253,13,13,0.16855965554714203
1254,22,4,1.1559951305389404
1255,20,4,0.3505793511867523
1256,20,20,1.0783576965332031
1257,4,20,1.3813197612762451
1258,4,4,0.24209442734718323
1259,17,17,0.5948625802993774
1260,17,17,0.8387758135795593
1261,17,17,0.23804786801338196
1262,17,17,0.2874992787837982
1263,17,17,0.840454638004303
1264,17,17,1.0076119899749756
1265,3,3,0.2414388209581375
1266,3,3,0.2885105311870575
1267,8,6,0.5789376497268677
1268,8,9,1.769595742225647
1269,2,2,1.3826208114624023
1270,19,19,0.2670648992061615
1271,1,19,0.4470558762550354
1272,5,5,0.27685242891311646
1273,4,4,0.23208929598331451
1274,0,0,0.22578021883964539
1275,22,9,0.4713837504386902
1276,13,13,0.17939090728759766
1277,13,13,0.3970823884010315
1278,13,22,1.0076605081558228
1279,15,13,0.20460546016693115
1280,22,20,1.2754619121551514
1281,11,11,0.4593820571899414
1282,22,22,0.8859420418739319
1283,13,13,0.5540834069252014
1284,16,10,0.5832269787788391
1285,16,16,0.20956388115882874
1286,9,9,0.40263035893440247
1287,10,10,0.4017084836959839
1288,11,9,1.0858180522918701
1289,3,3,2.316840887069702
1290,9,9,1.2367950677871704
1291,9,9,0.37145835161209106
1292,3,3,0.33757680654525757
1293,3,3,0.3727705180644989
1294,3,14,1.9181381464004517
1295,3,3,0.248543843626976
1296,3,3,0.4091506600379944
1297,3,3,0.3182591199874878
1298,13,14,1.910579800605774
1299,3,3,0.24752134084701538
1300,3,3,0.27636295557022095
1301,3,3,0.3875542879104614
1302,7,7,0.21150270104408264
1303,3,3,0.43508124351501465
1304,3,3,0.2988860011100769
1305,13,13,0.377213716506958
1306,14,14,0.25290316343307495
1307,16,16,0.24447381496429443
1308,3,22,0.6675442457199097
1309,13,13,0.30493733286857605
1310,9,9,0.49499648809432983
1311,0,0,0.25235515832901
1312,15,15,0.2138110250234604
1313,5,5,0.5678527355194092
1314,13,5,0.6134086847305298
1315,3,3,0.2362617403268814
1316,20,0,2.1849770545959473
1317,0,7,1.0710700750350952
1318,18,18,0.27946707606315613
1319,3,3,0.6293723583221436
1320,3,14,1.3538894653320312
1321,9,9,0.5724951028823853
1322,22,22,1.804077386856079
1323,20,20,0.2096032202243805
1324,3,3,0.2554391324520111
1325,3,3,0.24550822377204895
1326,3,3,0.2832225561141968
1327,13,13,0.19600273668766022
1328,13,13,0.2269946038722992
1329,22,9,1.6201499700546265
1330,8,8,0.3479812741279602
1331,15,15,0.29421645402908325
1332,20,22,1.4145228862762451
1333,22,20,0.3875964879989624
1334,22,22,1.0540101528167725
1335,20,20,0.2059462070465088
1336,16,16,0.21613989770412445
1337,19,19,0.9755378365516663
1338,22,19,1.7863316535949707
1339,22,22,1.8171294927597046
1340,3,3,0.5708526968955994
1341,8,8,1.1369496583938599
1342,3,3,0.6300250887870789
1343,22,22,1.1343351602554321
1344,13,13,0.36175376176834106
1345,22,22,0.7177965641021729
1346,12,12,0.27225714921951294
1347,20,20,0.3100522756576538
1348,5,5,0.23369473218917847
1349,22,12,0.6464073657989502
1350,19,19,0.24115778505802155
1351,16,16,0.35468295216560364
1352,9,9,0.2786143124103546
1353,10,10,0.19799908995628357
1354,15,14,1.2370853424072266
1355,15,15,0.21090032160282135
1356,19,3,1.2146306037902832
1357,3,3,0.33709806203842163
1358,5,5,0.24412471055984497
1359,22,22,1.128638505935669
1360,17,17,0.4028361737728119
1361,12,12,0.25189194083213806
1362,1,19,1.1129447221755981
1363,22,13,0.4527038335800171
1364,13,13,0.17107388377189636
1365,7,7,0.26883482933044434
1366,13,22,1.3669214248657227
1367,3,3,0.2551290690898895
1368,5,3,2.0425360202789307
1369,13,13,0.24247735738754272
1370,13,13,0.24122802913188934
1371,13,13,0.3803248107433319
1372,13,13,0.24344584345817566
1373,13,13,0.25527244806289673
1374,15,15,1.7832540273666382
1375,13,13,0.20791015028953552
1376,13,13,0.19485299289226532
1377,5,1,2.003983497619629
1378,7,7,0.23880444467067719
1379,22,22,0.9989807605743408
1380,17,17,0.2455977350473404
1381,13,13,0.2327568233013153
1382,19,19,0.5514317154884338
1383,9,9,0.8815300464630127
1384,22,3,1.0992696285247803
1385,13,13,0.24110083281993866
1386,17,17,0.2690611183643341
1387,2,2,0.2157241553068161
1388,7,7,0.5197855234146118
1389,22,9,0.7442631721496582
1390,7,7,0.20827560126781464
1391,3,3,0.7025595307350159
1392,3,3,1.4649823904037476
1393,19,19,0.8962637186050415
1394,13,13,0.26825058460235596
1395,13,13,0.614499568939209
1396,13,13,0.29917576909065247
1397,13,13,0.177550807595253
1398,13,13,0.18977494537830353
1399,13,13,0.4655611217021942
1400,17,17,0.23741018772125244
1401,3,3,0.36760029196739197
1402,5,5,0.1980443298816681
1403,3,3,0.5259301066398621
1404,13,13,1.0141963958740234
1405,11,11,0.5005848407745361
1406,11,18,2.295243740081787
1407,22,22,0.9806472063064575
1408,13,13,0.26120874285697937
1409,3,3,0.28612375259399414
1410,19,19,0.2575237452983856
1411,0,0,0.7270456552505493
1412,3,3,0.4053193926811218
1413,19,19,0.24654321372509003
1414,14,14,0.18059661984443665
1415,7,7,0.40724003314971924
1416,22,22,0.9912102222442627
1417,13,13,0.21147195994853973
1418,3,22,0.6916484832763672
1419,13,13,0.3156548738479614
1420,5,5,0.21542461216449738
1421,5,5,0.2851850986480713
1422,19,19,0.3010251820087433
1423,19,19,0.32132136821746826
1424,19,19,0.4129319190979004
1425,19,19,0.7282279133796692
1426,13,13,0.34351956844329834
1427,13,13,0.21903403103351593
1428,4,4,0.29127007722854614
1429,19,19,0.3064498007297516
1430,7,7,0.22013290226459503
1431,3,3,0.29702046513557434
1432,13,13,0.5955628752708435
1433,5,5,0.23108810186386108
1434,5,5,0.26692813634872437
1435,5,5,0.25061944127082825
1436,22,22,1.9271870851516724
1437,22,22,0.9499132633209229
1438,20,20,0.2265094667673111
1439,13,13,0.30254632234573364
1440,18,18,0.4672304689884186
1441,5,5,0.2522630989551544
1442,17,17,0.2418985217809677
1443,7,7,0.23255303502082825
1444,12,12,0.35707545280456543
1445,1,19,0.5470611453056335
1446,19,19,0.45107805728912354
1447,9,9,0.2658313810825348
1448,9,9,0.3867591619491577
1449,20,20,0.4460160732269287
1450,9,9,0.28457552194595337
1451,10,10,0.23751714825630188
1452,0,0,0.1978621482849121
1453,13,13,0.1867639124393463
1454,20,20,0.2696489095687866
1455,13,13,0.768579363822937
1456,5,11,1.7910877466201782
1457,9,9,0.2738199234008789
1458,22,22,1.2608349323272705
1459,9,17,0.7391835451126099
1460,3,3,0.24504052102565765
1461,19,19,0.3598111867904663
1462,19,19,0.38523197174072266
1463,3,3,0.2712705135345459
1464,10,10,1.4834281206130981
1465,13,13,0.167568638920784
1466,14,14,0.38281211256980896
1467,4,20,0.24844522774219513
1468,15,12,0.6314072012901306
1469,0,0,0.24303355813026428
1470,9,9,0.26631057262420654
1471,3,3,0.2474822998046875
1472,16,16,0.2563536763191223
1473,13,13,0.20473414659500122
1474,17,17,0.9310376048088074
1475,3,16,0.30076637864112854
1476,22,0,1.3603923320770264
1477,5,5,0.2592479884624481
1478,0,0,0.20067650079727173
1479,20,20,0.3901144862174988
1480,3,3,0.24042324721813202
1481,0,0,0.29447925090789795
1482,3,6,0.5189462304115295
1483,9,8,1.3343896865844727
1484,12,12,0.24253204464912415
1485,12,12,1.1468805074691772
1486,8,8,0.3951694965362549
1487,16,16,0.20972800254821777
1488,1,1,0.5142834782600403
1489,3,21,2.073159694671631
1490,3,3,0.3144984543323517
1491,20,20,0.1747252196073532
1492,3,3,0.30192258954048157
1493,3,3,0.7471352815628052
1494,13,13,0.1772705614566803
1495,22,21,1.6931604146957397
1496,15,15,1.5180280208587646
1497,17,17,0.22221779823303223
1498,17,17,0.25909942388534546
1499,15,15,0.37282347679138184
1500,5,22,1.1952025890350342
1501,13,13,0.23304927349090576
1502,13,13,0.2001078724861145
1503,13,13,0.22790610790252686
1504,1,19,1.4598348140716553
1505,19,19,0.48776987195014954
1506,1,19,1.5929421186447144
1507,16,16,0.7363232970237732
1508,16,16,0.2185744345188141
1509,12,12,0.25502657890319824
1510,13,13,0.20051656663417816
1511,4,4,0.7061519622802734
1512,5,5,0.2521461248397827
1513,9,4,1.6134014129638672
1514,17,17,1.1660784482955933
1515,16,12,1.7442848682403564
1516,19,19,0.6076958775520325
1517,16,1,0.3967965543270111
1518,3,3,0.29370665550231934
1519,7,7,0.25047871470451355
1520,3,3,0.3014158606529236
1521,20,20,0.18920038640499115
1522,13,22,1.4051097631454468
1523,11,11,0.19804532825946808
1524,11,11,1.3871793746948242
1525,3,3,0.4568081498146057
1526,20,20,0.21067938208580017
1527,13,13,0.16224320232868195
1528,0,9,0.6227893233299255
1529,12,12,0.8037099838256836
1530,13,22,1.491633653640747
1531,4,4,0.28980761766433716
1532,11,11,0.2263779640197754
1533,19,19,1.6039063930511475
1534,5,1,0.9654829502105713
1535,7,7,0.4529082179069519
1536,20,20,0.35969778895378113
1537,16,16,0.2159719467163086
1538,22,22,0.8451929092407227
1539,13,13,0.18967701494693756
1540,13,13,0.6423478722572327
1541,13,13,0.2014646679162979
1542,3,3,0.3302461504936218
1543,12,12,0.8916442394256592
1544,20,20,0.23458854854106903
1545,12,20,1.1253981590270996
1546,13,13,0.18885454535484314
1547,20,20,0.19663265347480774
1548,22,22,1.5854401588439941
1549,17,17,0.5166943073272705
1550,3,3,0.4334661364555359
1551,15,15,0.21869152784347534
1552,20,20,0.20357009768486023
1553,9,9,0.2989978492259979
1554,16,16,0.4000798463821411
1555,14,19,1.7556203603744507
1556,22,22,1.0706264972686768
1557,13,13,0.1753653883934021
1558,17,17,0.2543443441390991
1559,14,14,0.23747509717941284
1560,11,22,1.4003065824508667
1561,15,15,0.22800441086292267
1562,19,16,0.6092455387115479
1563,13,13,0.1633613407611847
1564,17,17,0.30614182353019714
1565,19,19,0.42799413204193115
1566,9,9,1.1828815937042236
1567,5,5,0.2121260017156601
1568,5,5,0.22325722873210907
1569,10,10,0.2073139101266861
1570,9,9,1.8388513326644897
1571,0,0,0.2727873623371124
1572,19,19,0.48382389545440674
1573,13,22,1.0953625440597534
1574,12,12,0.28057336807250977
1575,21,21,2.3025805950164795
1576,14,14,0.19349920749664307
1577,3,3,0.4771609604358673
1578,9,9,0.4649716019630432
1579,11,11,0.22194968163967133
1580,13,13,0.22035512328147888
1581,13,13,0.16326290369033813
1582,13,13,0.2187589704990387
1583,13,13,0.1577819585800171
1584,3,3,0.4061012864112854
1585,5,5,0.22719848155975342
1586,5,5,0.21131524443626404
1587,22,22,1.3111138343811035
1588,20,20,0.28048086166381836
1589,3,19,1.2324177026748657
1590,22,9,0.49139469861984253
1591,19,19,1.0329841375350952
1592,9,9,0.5332854986190796
1593,3,3,0.26705512404441833
1594,22,22,0.828363299369812
1595,3,3,0.509025514125824
1596,3,3,0.25601625442504883
1597,13,13,0.5544350147247314
1598,9,4,1.0731347799301147
1599,5,22,2.0854299068450928
1600,20,4,1.2306063175201416
1601,13,13,0.251122385263443
1602,11,11,0.7043326497077942
1603,3,3,0.43169963359832764
1604,5,3,0.7244644165039062
1605,22,22,0.6297143697738647
1606,19,19,0.21357429027557373
1607,10,10,0.5765367746353149
1608,9,9,0.4397461414337158
1609,7,15,0.8270667791366577
1610,7,7,0.982708215713501
1611,3,3,0.25407010316848755
1612,13,13,0.22535479068756104
1613,13,13,0.2563362717628479
1614,9,9,0.2585543990135193
1615,4,4,0.24606983363628387
1616,22,18,1.3314237594604492
1617,17,17,0.2292424589395523
1618,0,0,0.584515392780304
1619,3,3,0.28610163927078247
1620,3,3,1.5727239847183228
1621,13,13,0.2656324505805969
1622,3,3,0.8265208005905151
1623,19,20,1.243870735168457
1624,17,11,0.6672288775444031
1625,9,9,0.3040865361690521
1626,10,10,0.24467715620994568
1627,10,10,0.5019909143447876
1628,6,14,2.1729471683502197
1629,13,13,0.7239353060722351
1630,13,13,0.18854683637619019
1631,20,20,1.4275065660476685
1632,9,9,0.3027823567390442
1633,11,11,0.2544398009777069
1634,20,22,1.8445489406585693
1635,9,9,0.3327549695968628
1636,13,13,0.7597227096557617
1637,7,13,0.7627518773078918
1638,20,22,1.1283220052719116
1639,13,13,0.1875872164964676
1640,22,22,1.757999062538147
1641,13,13,0.21765777468681335
1642,9,9,0.3551580607891083
1643,3,3,0.6972054839134216
1644,19,19,0.24095821380615234
1645,19,16,1.056164026260376
1646,3,3,0.6840363144874573
1647,11,11,0.29057973623275757
1648,11,11,0.2867441177368164
1649,13,13,0.37295395135879517
1650,22,13,0.6952992677688599
1651,22,8,0.43806442618370056
1652,22,10,0.19569484889507294
1653,9,9,0.6580188274383545
1654,19,19,0.2304927110671997
1655,3,22,1.6917827129364014
1656,3,3,0.29037293791770935
1657,20,20,0.38485491275787354
1658,22,22,0.9134127497673035
1659,13,13,0.20001083612442017
1660,19,19,1.1080082654953003
1661,7,7,0.2652769684791565
1662,3,3,0.6557565927505493
1663,9,9,0.368251770734787
1664,22,19,1.865241527557373
1665,3,3,0.35404786467552185
1666,3,3,0.32528233528137207
1667,3,3,1.5921369791030884
1668,13,13,0.19876986742019653
1669,22,22,1.9608187675476074
1670,0,0,0.32143300771713257
1671,22,22,1.916817545890808
1672,12,12,0.2542579472064972
1673,3,3,0.2782716155052185
1674,3,13,0.6711740493774414
1675,17,17,1.4644806385040283
1676,11,11,0.381381094455719
1677,3,3,0.3728269934654236
1678,13,13,0.19198887050151825
1679,20,13,0.24796903133392334
1680,12,12,0.4953472316265106
1681,16,16,0.19614055752754211
1682,3,3,0.9819295406341553
1683,20,20,0.7387180924415588
1684,12,12,0.24213169515132904
1685,0,0,1.1187200546264648
1686,5,5,0.22008679807186127
1687,3,3,0.3928152918815613
1688,5,11,1.3275389671325684
1689,13,13,0.17173022031784058
1690,1,5,0.6993003487586975
1691,9,9,0.2510332763195038
1692,2,2,0.2468949407339096
1693,9,9,0.41978782415390015
1694,5,5,0.26004746556282043
1695,22,22,1.3976054191589355
1696,3,3,0.9357524514198303
1697,13,13,0.17303907871246338
1698,13,13,0.2579535245895386
1699,13,13,0.1618879735469818
1700,20,20,0.7186145782470703
1701,15,15,0.8007388710975647
1702,7,7,1.6006726026535034
1703,11,11,0.28166621923446655
1704,3,3,0.2627238631248474
1705,7,7,0.6038538813591003
1706,17,17,1.1527228355407715
1707,20,20,0.3308895230293274
1708,22,9,0.753737211227417
1709,17,22,1.4195332527160645
1710,13,13,0.18857592344284058
1711,17,17,0.2362343966960907
1712,14,14,0.29065388441085815
1713,12,12,0.3712288737297058
1714,17,17,0.29984888434410095
1715,3,3,0.3070315718650818
1716,5,5,0.84052574634552
1717,3,5,0.7953701615333557
1718,9,9,1.2214326858520508
1719,16,16,0.20822003483772278
1720,2,2,0.18641036748886108
1721,7,7,0.5733978748321533
1722,13,13,0.23225319385528564
1723,3,3,0.3598640263080597
1724,0,0,1.6900951862335205
1725,22,9,0.6759659051895142
1726,22,22,1.5785475969314575
1727,16,16,0.19085510075092316
1728,13,13,0.21086814999580383
1729,17,18,0.5745952129364014
1730,17,18,0.8456380367279053
1731,3,3,0.349815309047699
1732,2,2,0.1926426738500595
1733,15,15,0.2116730660200119
1734,13,13,0.16985946893692017
1735,17,17,0.7212135791778564
1736,0,22,0.5975280404090881
1737,22,11,2.3232154846191406
1738,22,11,1.7411314249038696
1739,1,19,0.7937806248664856
1740,19,19,0.7072904706001282
1741,3,3,0.5116368532180786
1742,1,1,0.7813129425048828
1743,2,2,0.23165446519851685
1744,3,3,0.3266774117946625
1745,15,15,0.21648842096328735
1746,1,1,1.4264624118804932
1747,13,13,0.18695738911628723
1748,7,22,0.4769097566604614
1749,9,9,1.178059697151184
1750,20,20,1.3849494457244873
1751,9,9,0.26822429895401
1752,9,9,0.32188212871551514
1753,0,0,0.20385541021823883
1754,3,3,1.0021004676818848
1755,0,0,0.536040723323822
1756,13,13,0.1579890251159668
1757,3,5,1.1464991569519043
1758,15,16,0.32342082262039185
1759,19,19,1.0557289123535156
1760,19,19,0.3144958019256592
1761,19,19,0.45889922976493835
1762,0,0,0.5449219942092896
1763,18,17,0.9486696720123291
1764,22,22,0.40864452719688416
1765,13,13,0.3954559564590454
1766,3,3,0.2972157597541809
1767,19,19,0.3215690553188324
1768,19,19,0.22453626990318298
1769,20,20,0.1857362687587738
1770,13,13,0.18643824756145477
1771,13,13,0.2009371668100357
1772,13,13,0.1992892473936081
1773,22,22,0.4306616485118866
1774,22,22,1.2319037914276123
1775,18,18,1.9905897378921509
1776,3,3,0.9683588147163391
1777,13,13,0.2651914358139038
1778,17,17,0.21649910509586334
1779,14,1,0.5595896244049072
1780,19,19,0.33931535482406616
1781,19,19,0.3633093535900116
1782,0,0,0.4498762786388397
1783,3,3,0.25592514872550964
1784,9,9,0.49332940578460693
1785,19,19,0.2993777394294739
1786,19,1,1.0632516145706177
1787,11,11,0.2523512840270996
1788,6,3,2.280263900756836
1789,7,3,0.2404715120792389
1790,9,9,0.3130190074443817
1791,0,17,1.213238000869751
1792,9,9,1.5497946739196777
1793,17,22,1.0845983028411865
1794,2,2,0.31102144718170166
1795,1,1,0.5828967094421387
1796,19,19,0.47639498114585876
1797,16,16,0.19317924976348877
1798,3,3,1.0291686058044434
1799,9,9,0.5073104500770569
1800,9,22,0.9694292545318604
1801,13,13,0.25666752457618713
1802,7,7,0.24833354353904724
1803,19,19,0.31828826665878296
1804,0,0,0.4354274272918701
1805,21,21,0.6695451140403748
1806,22,19,1.3419021368026733
1807,22,19,0.41332295536994934
1808,5,5,0.2607709467411041
1809,22,9,0.4814629554748535
1810,22,22,1.2107712030410767
1811,20,20,0.201835498213768
1812,20,20,0.3155859112739563
1813,2,2,0.2924462556838989
1814,9,9,0.29284346103668213
1815,19,0,0.3728022873401642
1816,3,3,0.3106040954589844
1817,22,9,1.0392743349075317
1818,22,22,0.5723534822463989
