idx,y_true,y_pred,pred_entropy
927,1,1,0.016923848539590836
928,1,1,0.011195464059710503
929,1,1,0.012248113751411438
930,1,0,0.010127936489880085
931,1,1,0.013909267261624336
932,1,1,0.3752741515636444
933,1,1,0.019621165469288826
934,1,1,0.012334134429693222
935,1,1,0.009899752214550972
936,1,1,0.022162633016705513
937,1,1,0.07579387724399567
938,1,1,0.027554946020245552
939,1,0,0.013642685487866402
940,1,1,0.30398818850517273
941,1,0,0.007929686456918716
942,1,1,0.6928711533546448
943,1,1,0.018768377602100372
944,1,1,0.015724992379546165
945,1,1,0.12850096821784973
946,1,1,0.6385546922683716
947,1,1,0.01271476037800312
948,1,1,0.016195744276046753
949,1,1,0.021631548181176186
950,1,1,0.01384367048740387
951,1,1,0.471585214138031
952,1,1,0.015878695994615555
953,1,1,0.04235771670937538
954,1,1,0.027164606377482414
955,1,0,0.005932065658271313
956,1,1,0.01794371008872986
957,1,1,0.00989114586263895
958,1,1,0.039637405425310135
959,1,1,0.014961810782551765
960,1,1,0.013542938977479935
961,1,1,0.018481694161891937
962,1,1,0.36793068051338196
963,1,1,0.02139580249786377
964,1,1,0.011314972303807735
965,1,1,0.06978543102741241
966,1,0,0.45241451263427734
967,1,1,0.026884011924266815
968,1,1,0.01071975938975811
969,1,0,0.024514973163604736
970,1,0,0.23114755749702454
971,1,1,0.01613921858370304
972,1,1,0.13004618883132935
973,1,1,0.012984367087483406
974,1,1,0.02555948682129383
975,1,1,0.017231112346053123
976,1,1,0.011862518265843391
977,1,0,0.6917895674705505
978,1,1,0.012254634872078896
979,1,1,0.01004076562821865
980,1,1,0.02139580249786377
981,1,1,0.03370090574026108
982,1,1,0.09672807157039642
983,1,0,0.00948859378695488
984,1,1,0.025570549070835114
985,1,1,0.027943601831793785
986,1,1,0.03963744267821312
987,1,1,0.05567792057991028
988,1,1,0.01723337732255459
989,1,1,0.035654544830322266
990,1,0,0.18266203999519348
991,1,1,0.17393653094768524
992,1,1,0.025659862905740738
993,1,1,0.13759414851665497
994,1,1,0.011362685821950436
995,1,1,0.012535249814391136
996,1,1,0.02323192171752453
997,1,1,0.03702513501048088
998,1,1,0.013472408056259155
999,1,1,0.012388014234602451
1000,1,1,0.010854446329176426
1001,1,1,0.03963744267821312
1002,1,1,0.01694880984723568
1003,1,1,0.013324863277375698
1004,1,1,0.01172457542270422
1005,1,1,0.13620534539222717
1006,1,1,0.019901517778635025
1007,1,1,0.016962489113211632
1008,1,1,0.018143534660339355
1009,1,1,0.010821114294230938
1010,1,1,0.1426253616809845
1011,1,1,0.010057934559881687
1012,1,1,0.02004203572869301
1013,1,1,0.021631548181176186
1014,1,1,0.013991504907608032
1015,1,1,0.012109269388020039
1016,1,1,0.06570885330438614
1017,1,0,0.024187428876757622
1018,1,0,0.009079809300601482
1019,1,1,0.014372535049915314
1020,1,1,0.013015259988605976
1021,1,1,0.02602396532893181
1022,1,1,0.011321373283863068
1023,1,1,0.012112369760870934
1024,1,1,0.012445726431906223
1025,1,0,0.01711837761104107
1026,1,1,0.01314614899456501
1027,1,1,0.014035520143806934
1028,1,1,0.01108991913497448
1029,1,1,0.009940756484866142
1030,1,1,0.01306117419153452
1031,1,1,0.10344987362623215
1032,1,1,0.0168260857462883
1033,1,1,0.023562908172607422
1034,1,1,0.6565264463424683
1035,1,1,0.013991515152156353
1036,1,1,0.01153532974421978
1037,1,1,0.01515717152506113
1038,1,1,0.0139038460329175
1039,1,1,0.24516147375106812
1040,1,1,0.015658603981137276
1041,1,0,0.04074893519282341
1042,1,0,0.10418832302093506
1043,1,1,0.0249654408544302
1044,1,1,0.01600188948214054
1045,1,1,0.024851417168974876
1046,1,1,0.01187223568558693
1047,1,1,0.023272328078746796
1048,1,1,0.45288243889808655
1049,1,1,0.015553675591945648
1050,1,1,0.3482346534729004
1051,1,1,0.05166040360927582
1052,1,1,0.010815095156431198
1053,1,1,0.010166555643081665
1054,1,1,0.01846032217144966
1055,1,0,0.02228303626179695
1056,1,1,0.446678102016449
1057,1,1,0.010821106843650341
1058,1,1,0.012379476800560951
1059,1,0,0.011526305228471756
1060,1,1,0.6639551520347595
