event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,2,587,0.086712,1.3020833333333335e-06,,,,,123.37382629107981,72420.43603286384
train_step,diverse,2,588,0.053558,1.25e-06,,,,,123.35263101832126,72531.3470387729
train_step,diverse,2,589,0.159206,1.197916666666667e-06,,,,,123.38823904721396,72675.67279880903
train_step,diverse,2,590,0.330483,1.1458333333333333e-06,,,,,123.37882165605096,72793.50477707006
train_step,diverse,2,591,0.432386,1.0937500000000001e-06,,,,,123.38337219160661,72919.57296523951
train_step,diverse,2,592,0.46764,1.0416666666666667e-06,,,,,123.39938637325434,73052.43673296657
train_step,diverse,2,593,0.694303,9.895833333333333e-07,,,,,123.40663286861006,73180.13329108576
train_step,diverse,2,594,0.116029,9.375000000000001e-07,,,,,123.36735554618305,73280.20919443273
train_step,diverse,2,595,9.969627,8.854166666666668e-07,,,,,123.39036842105263,73417.26921052631
train_step,diverse,2,596,0.526145,8.333333333333333e-07,,,,,123.42622950819673,73562.03278688525
train_step,diverse,2,597,0.33218,7.8125e-07,,,,,123.45373478808224,73701.8796684851
train_step,diverse,2,598,0.306532,7.291666666666667e-07,,,,,123.44464809384164,73819.8995601173
train_step,diverse,2,599,0.144426,6.770833333333333e-07,,,,,123.45707862818904,73950.79009828523
train_step,diverse,2,600,1.882551,6.25e-07,,,,,123.47458246346555,74084.74947807933
train_step,diverse,2,601,0.821873,5.729166666666667e-07,,,,,123.47019591496456,74205.5877448937
train_step,diverse,2,602,0.364931,5.208333333333334e-07,,,,,123.49979192675822,74346.87473990845
train_step,diverse,2,603,1.739335,4.6875000000000006e-07,,,,,123.47081429164936,74452.90101786457
train_step,diverse,2,604,0.205406,4.1666666666666667e-07,,,,,123.47236623807548,74577.30920779759
train_step,diverse,2,605,1.295477,3.6458333333333337e-07,,,,,123.46728778467909,74697.70910973084
train_step,diverse,2,606,4.934402,3.125e-07,,,,,123.49219718892104,74836.27149648615
train_step,diverse,2,607,13.49284,2.604166666666667e-07,,,,,123.52796120511762,74981.4724515064
train_step,diverse,2,608,0.105081,2.0833333333333333e-07,,,,,123.54218170580964,75113.64647713226
train_step,diverse,2,609,1.628776,1.5625e-07,,,,,123.58838955162484,75265.32923693953
train_step,diverse,2,610,0.165226,1.0416666666666667e-07,,,,,123.62381930184804,75410.52977412731
train_step,diverse,2,611,0.081487,5.208333333333333e-08,,,,,123.58630586305863,75511.23288232883
train_step,diverse,2,612,0.101111,0.0,,,,,123.5958819913952,75640.67977873386
epoch_end,diverse,2,612,1.635512,0.0,0.13598147514732006,0.6497504159733777,0.6121145179212291,0.6497504159733777,123.5958819913952,75640.67977873386
train_step,hard,1,613,2.669539,5.263157894736843e-07,,,,,123.6215483739006,75780.00915320107
train_step,hard,1,614,2.634028,1.0526315789473685e-06,,,,,123.66811313048805,75932.22146211966
train_step,hard,1,615,5.266176,1.5789473684210526e-06,,,,,123.72553516819572,76091.20412844037
train_step,hard,1,616,6.608233,2.105263157894737e-06,,,,,123.78058212904538,76248.83859149196
train_step,hard,1,617,3.483534,2.631578947368421e-06,,,,,123.78612070717334,76376.03647632596
train_step,hard,1,618,2.26256,3.157894736842105e-06,,,,,123.81613917630351,76518.37401095557
train_step,hard,1,619,4.649277,3.6842105263157896e-06,,,,,123.85947944095605,76669.0177739518
train_step,hard,1,620,2.133233,4.210526315789474e-06,,,,,123.92740141557128,76834.98887765419
train_step,hard,1,621,2.462449,4.736842105263158e-06,,,,,123.9844033918837,76994.31450635978
train_step,hard,1,622,0.786974,5.263157894736842e-06,,,,,124.00574480951421,77131.57327151785
train_step,hard,1,623,4.711603,5.789473684210527e-06,,,,,124.05901589857115,77288.76690480982
train_step,hard,1,624,3.433429,6.31578947368421e-06,,,,,124.12251356238698,77452.44846292947
train_step,hard,1,625,6.113183,6.842105263157896e-06,,,,,124.18029087261786,77612.68179538616
train_step,hard,1,626,5.235456,7.368421052631579e-06,,,,,124.21399959943922,77757.96374924896
train_step,hard,1,627,5.71405,7.894736842105265e-06,,,,,124.24160167966407,77899.48425314938
train_step,hard,1,628,4.999602,8.421052631578948e-06,,,,,124.2896785785586,78053.9181473348
train_step,hard,1,629,10.050435,8.947368421052632e-06,,,,,124.34343233007773,78212.0189356189
train_step,hard,1,630,1.136906,9.473684210526315e-06,,,,,124.38338308457712,78361.53134328358
train_step,hard,1,631,3.156358,1e-05,,,,,124.41252731969004,78504.30473872442
train_step,hard,1,632,2.830741,1.0526315789473684e-05,,,,,124.45625867883356,78656.35548502281
train_step,hard,1,633,1.982946,1.105263157894737e-05,,,,,124.49242424242425,78803.70454545454
train_step,hard,1,634,5.870766,1.1578947368421053e-05,,,,,124.57875222463912,78982.92891042121
train_step,hard,1,635,2.261694,1.2105263157894737e-05,,,,,124.59935834155972,79120.59254689042
train_step,hard,1,636,1.652336,1.263157894736842e-05,,,,,124.63571850975754,79268.3169722058
train_step,hard,1,637,4.423125,1.3157894736842108e-05,,,,,124.70739027750443,79438.60760677033
train_step,hard,1,638,1.642524,1.3684210526315791e-05,,,,,124.76724307329535,79601.50108076243
train_step,hard,1,639,4.891519,1.4210526315789475e-05,,,,,124.79973513831666,79747.03075338434
train_step,hard,1,640,1.762679,1.4736842105263159e-05,,,,,124.81376101860921,79880.8070519099
train_step,hard,1,641,5.602826,1.5263157894736846e-05,,,,,124.8824075884999,80049.62326422843
train_step,hard,1,642,8.036472,1.578947368421053e-05,,,,,124.87482913493459,80169.640304628
train_step,hard,1,643,4.490921,1.6315789473684213e-05,,,,,124.91899005654123,80322.91060635602
train_step,hard,1,644,3.934715,1.6842105263157896e-05,,,,,124.9715300759198,80481.66536889235
train_step,hard,1,645,8.106752,1.736842105263158e-05,,,,,125.03343051506317,80646.56268221575
train_step,hard,1,646,2.252539,1.7894736842105264e-05,,,,,125.06826120706384,80794.09673976325
train_step,hard,1,647,1.801693,1.8421052631578947e-05,,,,,125.06534586320481,80917.27877349351
train_step,hard,1,648,1.542137,1.894736842105263e-05,,,,,125.08372025536855,81054.25072547882
train_step,hard,1,649,2.476405,1.9473684210526318e-05,,,,,125.14129804906317,81216.702433842
train_step,hard,1,650,2.354778,2e-05,,,,,125.18712632594021,81371.63211186114
train_step,hard,1,651,4.325358,1.996699669966997e-05,,,,,125.26761987290584,81549.2205372617
train_step,hard,1,652,2.350655,1.9933993399339934e-05,,,,,125.2869159776966,81687.06921745818
train_step,hard,1,653,3.428576,1.9900990099009902e-05,,,,,125.32381455173737,81836.4509022845
train_step,hard,1,654,4.490696,1.986798679867987e-05,,,,,125.37123825953613,81992.78982173663
train_step,hard,1,655,2.813822,1.9834983498349835e-05,,,,,125.4276076555024,82155.08301435407
train_step,hard,1,656,2.293678,1.9801980198019803e-05,,,,,125.46593732084847,82305.65488247659
train_step,hard,1,657,2.077512,1.976897689768977e-05,,,,,125.51359473382942,82462.43174012593
train_step,hard,1,658,3.376278,1.9735973597359735e-05,,,,,125.56325014288436,82620.61859401791
train_step,hard,1,659,3.109825,1.9702970297029703e-05,,,,,125.59530150275823,82767.30369031767
train_step,hard,1,660,3.542471,1.966996699669967e-05,,,,,125.6045584045584,82899.00854700855
train_step,hard,1,661,2.076714,1.963696369636964e-05,,,,,125.62644604589418,83039.08083633606
train_step,hard,1,662,2.802996,1.9603960396039604e-05,,,,,125.65375875781102,83182.7882976709
train_step,hard,1,663,0.476914,1.957095709570957e-05,,,,,125.67593117791642,83323.1423709586
train_step,hard,1,664,1.262537,1.953795379537954e-05,,,,,125.7249858410421,83481.39059845195
train_step,hard,1,665,5.462037,1.9504950495049508e-05,,,,,125.71300659754948,83599.1493873704
train_step,hard,1,666,0.744015,1.9471947194719475e-05,,,,,125.72637869377,83733.76821005082
train_step,hard,1,667,1.504561,1.943894389438944e-05,,,,,125.76465889870325,83885.02748543507
train_step,hard,1,668,1.044221,1.9405940594059408e-05,,,,,125.80230812535184,84035.94182773503
train_step,hard,1,669,3.36343,1.9372937293729376e-05,,,,,125.85670788832678,84198.13757729062
train_step,hard,1,670,6.303326,1.9339933993399344e-05,,,,,125.91361085126286,84362.11927034611
train_step,hard,1,671,6.265514,1.930693069306931e-05,,,,,125.93835232579862,84504.63441061087
train_step,hard,1,672,16.251019,1.9273927392739276e-05,,,,,125.9668905055027,84649.75041969781
train_step,hard,1,673,3.090545,1.9240924092409244e-05,,,,,126.00791581300057,84803.32734214938
train_step,hard,1,674,1.564537,1.920792079207921e-05,,,,,126.05314301655199,84959.81839315603
train_step,hard,1,675,3.429472,1.9174917491749177e-05,,,,,126.11541318477252,85127.90389972145
train_step,hard,1,676,2.632915,1.9141914191419145e-05,,,,,126.13596328574077,85267.91118116076
train_step,hard,1,677,3.811624,1.910891089108911e-05,,,,,126.19607480096279,85434.7426402518
train_step,hard,1,678,2.488517,1.9075907590759077e-05,,,,,126.25295803290811,85599.5055463117
train_step,hard,1,679,1.38537,1.9042904290429045e-05,,,,,126.26684511722355,85735.18783459479
train_step,hard,1,680,1.253734,1.900990099009901e-05,,,,,126.30705069124424,85888.79447004608
train_step,hard,1,681,1.604105,1.8976897689768978e-05,,,,,126.32781152217927,86029.23964660408
train_step,hard,1,682,2.214859,1.8943894389438946e-05,,,,,126.35163572872634,86171.81556699135
train_step,hard,1,683,9.324708,1.891089108910891e-05,,,,,126.36020370710222,86304.01913195082
train_step,hard,1,684,7.322686,1.887788778877888e-05,,,,,126.39073666849917,86451.26388125343
train_step,hard,1,685,1.329585,1.8844884488448846e-05,,,,,126.42923147301006,86604.0235590119
train_step,hard,1,686,1.328785,1.881188118811881e-05,,,,,126.47378037639321,86761.01333820574
train_step,hard,1,687,3.367472,1.877887788778878e-05,,,,,126.4951195037402,86902.14709906952
train_step,hard,1,688,4.452314,1.8745874587458747e-05,,,,,126.51211513936966,87040.33521588633
train_step,hard,1,689,1.208664,1.8712871287128715e-05,,,,,126.5500727669638,87193.00013643806
train_step,hard,1,690,1.933305,1.867986798679868e-05,,,,,126.56680290644869,87331.09400544959
train_step,hard,1,691,2.109388,1.8646864686468647e-05,,,,,126.58375657536732,87469.37579357882
train_step,hard,1,692,4.295507,1.8613861386138615e-05,,,,,126.63167904365152,87629.12189820685
train_step,hard,1,693,2.427371,1.8580858085808583e-05,,,,,126.67760897088081,87787.5830168204
train_step,hard,1,694,7.425033,1.8547854785478548e-05,,,,,126.74720065017158,87962.55725121907
train_step,hard,1,695,1.472333,1.8514851485148516e-05,,,,,126.76862037871956,88104.1911632101
train_step,hard,1,696,4.134385,1.8481848184818484e-05,,,,,126.80627588690798,88257.16801728796
train_step,hard,1,697,1.358954,1.8448844884488452e-05,,,,,126.82993166696637,88400.46237187556
train_step,hard,1,698,2.531672,1.841584158415842e-05,,,,,126.84288022984377,88536.33040043095
train_step,hard,1,699,3.835423,1.8382838283828384e-05,,,,,126.86211224672763,88676.61646046261
train_step,hard,1,700,1.842782,1.8349834983498352e-05,,,,,126.913921217547,88839.74485228289
train_step,hard,1,701,3.083136,1.831683168316832e-05,,,,,126.96526908635795,89002.65362953693
train_step,hard,1,702,1.931889,1.8283828382838285e-05,,,,,126.9771915729334,89137.98848419925
train_step,hard,1,703,2.323332,1.8250825082508253e-05,,,,,127.04969691567125,89315.93693171689
train_step,hard,1,704,3.706792,1.821782178217822e-05,,,,,127.07085632900124,89457.88285561687
train_step,hard,1,705,3.766082,1.8184818481848185e-05,,,,,127.12275555555556,89621.54266666666
train_step,hard,1,706,1.140214,1.8151815181518153e-05,,,,,127.15320433161726,89770.16225812178
train_step,hard,1,707,2.357747,1.811881188118812e-05,,,,,127.190214500975,89923.48165218932
train_step,hard,1,708,5.252498,1.8085808580858086e-05,,,,,127.20747034873429,90062.88900690388
train_step,hard,1,709,1.924938,1.8052805280528054e-05,,,,,127.21667845147604,90196.62502209652
train_step,hard,1,710,6.628963,1.8019801980198022e-05,,,,,127.22281553398058,90328.1990291262
train_step,hard,1,711,3.056356,1.7986798679867986e-05,,,,,127.24008461131676,90467.70015864621
train_step,hard,1,712,6.556594,1.7953795379537954e-05,,,,,127.23754620665376,90593.13289913748
train_step,hard,1,713,0.444465,1.7920792079207922e-05,,,,,127.27131306029179,90744.44621198805
train_step,hard,1,714,2.48985,1.788778877887789e-05,,,,,127.27979638406178,90877.77461822011
train_step,hard,1,715,1.115084,1.7854785478547855e-05,,,,,127.2917616126205,91013.60955302366
train_step,hard,1,716,8.578728,1.7821782178217823e-05,,,,,127.28798354629792,91138.19621914931
train_step,hard,1,717,0.804295,1.778877887788779e-05,,,,,127.33044922216396,91295.93209229156
train_step,hard,1,718,3.346912,1.7755775577557755e-05,,,,,127.37969104555769,91458.61817071043
train_step,hard,1,719,3.482026,1.7722772277227723e-05,,,,,127.40661495555169,91605.35615304166
train_step,hard,1,720,2.776684,1.768976897689769e-05,,,,,127.44464751958225,91760.14621409922
train_step,hard,1,721,5.611378,1.765676567656766e-05,,,,,127.45341560924734,91893.91265426733
train_step,hard,1,722,0.477934,1.7623762376237624e-05,,,,,127.4620291616039,92027.58505467801
train_step,hard,1,723,1.550051,1.759075907590759e-05,,,,,127.49497313225862,92178.86557462298
train_step,hard,1,724,0.896567,1.755775577557756e-05,,,,,127.49757659684957,92308.24545611908
train_step,hard,1,725,1.99298,1.7524752475247528e-05,,,,,127.53401037165082,92462.15751944685
train_step,hard,1,726,6.120532,1.7491749174917496e-05,,,,,127.60068185741412,92638.09502848265
train_step,hard,1,727,18.948818,1.745874587458746e-05,,,,,127.63424409584555,92790.09545767971
train_step,hard,1,728,2.158972,1.7425742574257428e-05,,,,,127.65226372869685,92930.84799449131
train_step,hard,1,729,1.250741,1.7392739273927396e-05,,,,,127.65996217981778,93064.11242908717
train_step,hard,1,730,1.011967,1.735973597359736e-05,,,,,127.66884120171675,93198.25407725322
train_step,hard,1,731,6.96388,1.732673267326733e-05,,,,,127.73829933139037,93376.69681124635
train_step,hard,1,732,0.661825,1.7293729372937297e-05,,,,,127.77961821605889,93534.68053415511
train_step,hard,1,733,3.324097,1.726072607260726e-05,,,,,127.80877073003933,93683.82894511883
train_step,hard,1,734,3.60743,1.722772277227723e-05,,,,,127.84633771555404,93839.21188321667
train_step,hard,1,735,7.277053,1.7194719471947197e-05,,,,,127.86466325660699,93980.52749360613
train_step,hard,1,736,1.212066,1.716171617161716e-05,,,,,127.89651796356206,94131.83722118167
train_step,hard,1,737,2.471192,1.712871287128713e-05,,,,,127.92968882843054,94284.18066655331
train_step,hard,1,738,13.739765,1.7095709570957098e-05,,,,,127.95971302428256,94434.26821192053
train_step,hard,1,739,4.647323,1.7062706270627065e-05,,,,,127.9832965914872,94579.65618110905
train_step,hard,1,740,2.559178,1.702970297029703e-05,,,,,128.04233700254022,94751.32938187977
train_step,hard,1,741,2.594342,1.6996699669966998e-05,,,,,128.0780483680027,94905.83384069
train_step,hard,1,742,0.634006,1.6963696369636966e-05,,,,,128.08343185272759,95037.90643472387
train_step,hard,1,743,2.044776,1.693069306930693e-05,,,,,128.13986338336989,95207.91849384383
train_step,hard,1,744,2.019392,1.68976897689769e-05,,,,,128.19012127337038,95373.45022738757
train_step,hard,1,745,0.792264,1.6864686468646866e-05,,,,,128.18889823380994,95500.7291841884
train_step,hard,1,746,2.768696,1.683168316831683e-05,,,,,128.21455568620863,95648.05854191164
train_step,hard,1,747,0.752467,1.67986798679868e-05,,,,,128.23716658278812,95793.16343734272
train_step,hard,1,748,1.287127,1.6765676567656767e-05,,,,,128.25326687887417,95933.44362539788
train_step,hard,1,749,4.281393,1.6732673267326735e-05,,,,,128.30266019742345,96098.69248787017
train_step,hard,1,750,3.208421,1.66996699669967e-05,,,,,128.31169590643276,96233.77192982456
train_step,hard,1,751,1.076656,1.6666666666666667e-05,,,,,128.3065242783247,96358.19973302184
train_step,hard,1,752,5.316536,1.6633663366336635e-05,,,,,128.30744875854023,96487.20146642225
train_step,hard,1,753,1.367861,1.6600660066006603e-05,,,,,128.3213097021135,96625.94620569146
train_step,hard,1,754,1.564769,1.656765676567657e-05,,,,,128.35873358816687,96782.48512547782
train_step,hard,1,755,2.074193,1.6534653465346536e-05,,,,,128.38804979253112,96932.97759336099
train_step,hard,1,756,0.827773,1.6501650165016504e-05,,,,,128.43137742416707,97094.1213326703
train_step,hard,1,757,1.42378,1.6468646864686472e-05,,,,,128.46569276609833,97248.52942393643
train_step,hard,1,758,1.161886,1.6435643564356436e-05,,,,,128.47367333443543,97383.04438750206
train_step,hard,1,759,1.677745,1.6402640264026404e-05,,,,,128.4948819547631,97527.61540366519
train_step,hard,1,760,2.699191,1.6369636963696372e-05,,,,,128.51558120362736,97671.8417147568
train_step,hard,1,761,6.431349,1.6336633663366337e-05,,,,,128.54659970360612,97823.96237444425
train_step,hard,1,762,2.968888,1.6303630363036305e-05,,,,,128.59891465219536,97992.37296497286
train_step,hard,1,763,3.000895,1.6270627062706273e-05,,,,,128.63503859418623,98148.53444736409
train_step,hard,1,764,2.789233,1.623762376237624e-05,,,,,128.66725438740363,98301.78235197638
train_step,hard,1,765,1.84057,1.6204620462046205e-05,,,,,128.70118755118756,98456.40847665849
train_step,hard,1,766,7.5149,1.6171617161716173e-05,,,,,128.74672828398494,98619.99386553247
train_step,hard,1,767,3.429814,1.613861386138614e-05,,,,,128.79639764744323,98786.83699558895
train_step,hard,1,768,6.278437,1.6105610561056106e-05,,,,,128.81905694240496,98933.03573176701
train_step,hard,1,769,4.86359,1.6072607260726074e-05,,,,,128.84780837542775,99083.96464070394
train_step,hard,1,770,0.726362,1.6039603960396042e-05,,,,,128.83795768917818,99205.2274206672
train_step,hard,1,771,3.933093,1.6006600660066006e-05,,,,,128.8623029416545,99352.83556801561
train_step,hard,1,772,6.181551,1.5973597359735974e-05,,,,,128.89628307093005,99507.930530758
train_step,hard,1,773,2.309791,1.5940594059405942e-05,,,,,128.93382233749392,99665.8446668828
train_step,hard,1,774,4.702664,1.5907590759075907e-05,,,,,128.9698073498462,99822.63088878096
train_step,hard,1,775,9.743236,1.5874587458745875e-05,,,,,129.01980598221505,99990.34963621666
train_step,hard,1,776,6.339511,1.5841584158415843e-05,,,,,129.03043759082834,100127.6195704828
train_step,hard,1,777,4.094029,1.580858085808581e-05,,,,,129.097040799871,100308.40070149976
train_step,hard,1,778,2.228689,1.5775577557755775e-05,,,,,129.12816073441778,100461.70905137702
train_step,hard,1,779,1.872651,1.5742574257425743e-05,,,,,129.17765803442174,100629.39560881454
train_step,hard,1,780,2.335238,1.570957095709571e-05,,,,,129.2289156626506,100798.55421686746
train_step,hard,1,781,7.409523,1.567656765676568e-05,,,,,129.27755494946254,100965.77041553025
train_step,hard,1,782,0.649447,1.5643564356435644e-05,,,,,129.31657586925172,101125.56232975484
train_step,hard,1,783,7.770948,1.5610561056105612e-05,,,,,129.37974075852136,101304.33701392222
train_step,hard,1,784,1.825965,1.557755775577558e-05,,,,,129.4278008630334,101471.39587661819
train_step,hard,1,785,1.962323,1.5544554455445548e-05,,,,,129.43707102952914,101608.10075818037
train_step,hard,1,786,4.344487,1.5511551155115512e-05,,,,,129.4584329666826,101754.32831181253
train_step,hard,1,787,4.688266,1.547854785478548e-05,,,,,129.46298360133736,101887.3680942525
train_step,hard,1,788,2.510673,1.5445544554455448e-05,,,,,129.4825886468437,102032.27985371284
train_step,hard,1,789,2.474384,1.5412541254125416e-05,,,,,129.48261076703193,102161.77989518819
train_step,hard,1,790,1.209501,1.537953795379538e-05,,,,,129.5165344964314,102318.06225218081
train_step,hard,1,791,2.863183,1.534653465346535e-05,,,,,129.57207349912878,102491.51013781087
train_step,hard,1,792,2.507798,1.5313531353135317e-05,,,,,129.60374149659864,102646.16326530612
train_step,hard,1,793,5.049494,1.528052805280528e-05,,,,,129.61534207615736,102784.96626639279
train_step,hard,1,794,2.373428,1.5247524752475249e-05,,,,,129.65871074640998,102949.01633264952
train_step,hard,1,795,2.987359,1.5214521452145217e-05,,,,,129.68707643814028,103101.22576832153
train_step,hard,1,796,4.161264,1.5181518151815182e-05,,,,,129.69191720447034,103234.7660947584
train_step,hard,1,797,3.79707,1.514851485148515e-05,,,,,129.7065319918252,103376.10599748467
train_step,hard,1,798,3.254589,1.5115511551155118e-05,,,,,129.7203250117758,103516.8193593971
train_step,hard,1,799,1.343194,1.5082508250825084e-05,,,,,129.73357378077466,103657.12545083895
train_step,hard,1,800,1.737043,1.504950495049505e-05,,,,,129.7508222396241,103800.6577916993
train_step,hard,1,801,1.855034,1.5016501650165018e-05,,,,,129.75684342249335,103935.23158141717
train_step,hard,1,802,1.599048,1.4983498349834984e-05,,,,,129.81022496484925,104107.80042180911
train_step,hard,1,803,3.456077,1.4950495049504952e-05,,,,,129.8636682789827,104280.5256280231
train_step,hard,1,804,0.873707,1.4917491749174919e-05,,,,,129.89913510986443,104438.904628331
train_step,hard,1,805,10.557401,1.4884488448844885e-05,,,,,129.95381322957198,104612.81964980545
train_step,hard,1,806,3.039143,1.4851485148514853e-05,,,,,129.9913337478626,104773.01500077726
train_step,hard,1,807,3.11591,1.481848184818482e-05,,,,,130.04704238472286,104947.96320447135
train_step,hard,1,808,1.889852,1.4785478547854785e-05,,,,,130.04481314932548,105076.20902465499
train_step,hard,1,809,3.092148,1.4752475247524753e-05,,,,,130.07251819730524,105228.66722161994
train_step,hard,1,810,1.681184,1.4719471947194721e-05,,,,,130.08704563031708,105370.50696055683
train_step,hard,1,811,3.368596,1.4686468646864686e-05,,,,,130.08129924300943,105495.93368608065
train_step,hard,1,812,1.086235,1.4653465346534654e-05,,,,,130.08247184076532,105626.96713470144
train_step,hard,1,813,3.660182,1.4620462046204622e-05,,,,,130.09204037602095,105764.82882570503
train_step,hard,1,814,5.036242,1.4587458745874588e-05,,,,,130.07718947206402,105882.83223026012
train_step,hard,1,815,0.885608,1.4554455445544556e-05,,,,,130.1064565718678,106036.76210607226
train_step,hard,1,816,10.95737,1.4521452145214522e-05,,,,,130.12448180561952,106181.57715338553
train_step,hard,1,817,9.378019,1.448844884488449e-05,,,,,130.1433445790523,106327.11252108573
train_step,hard,1,818,4.921996,1.4455445544554456e-05,,,,,130.1818425486292,106488.74720477867
train_step,hard,1,819,2.292345,1.4422442244224424e-05,,,,,130.18249961756158,106619.46718678293
train_step,hard,1,820,5.651078,1.438943894389439e-05,,,,,130.18411000763942,106750.97020626432
train_step,hard,1,821,1.409524,1.4356435643564357e-05,,,,,130.209369754311,106901.89256828935
train_step,hard,1,822,1.501271,1.4323432343234325e-05,,,,,130.25876390794087,107072.7039323274
train_step,hard,1,823,3.280725,1.4290429042904293e-05,,,,,130.29407063479982,107232.02013244026
train_step,hard,1,824,14.73998,1.4257425742574257e-05,,,,,130.3070168769956,107372.98190664436
train_step,hard,1,825,1.554527,1.4224422442244225e-05,,,,,130.34677296886863,107536.08769931662
train_step,hard,1,826,7.285485,1.4191419141914193e-05,,,,,130.35602153799485,107674.07379038374
train_step,hard,1,827,0.520657,1.4158415841584158e-05,,,,,130.38194970459023,107825.87240569612
train_step,hard,1,828,0.873046,1.4125412541254126e-05,,,,,130.38277349069452,107956.93645029506
train_step,hard,1,829,12.736834,1.4092409240924094e-05,,,,,130.38283965543297,108087.37407435394
train_step,hard,1,830,1.623375,1.405940594059406e-05,,,,,130.38332075471698,108218.15622641509
train_step,hard,1,831,6.819203,1.4026402640264028e-05,,,,,130.40328659731645,108365.13116236997
train_step,hard,1,832,4.230235,1.3993399339933994e-05,,,,,130.3990362897154,108491.99819304323
train_step,hard,1,833,2.202144,1.396039603960396e-05,,,,,130.4464581140021,108661.89960896375
train_step,hard,1,834,3.031898,1.3927392739273929e-05,,,,,130.48005858494818,108820.36885984679
train_step,hard,1,835,3.335754,1.3894389438943897e-05,,,,,130.50213803450862,108969.28525881469
train_step,hard,1,836,2.801279,1.3861386138613861e-05,,,,,130.51607223138018,109111.43638543383
train_step,hard,1,837,1.491569,1.3828382838283829e-05,,,,,130.53161951803622,109254.96553659631
train_step,hard,1,838,2.006443,1.3795379537953797e-05,,,,,130.55576319330243,109405.72955598743
train_step,hard,1,839,4.183722,1.3762376237623762e-05,,,,,130.5745856353591,109552.07734806629
train_step,hard,1,840,22.123047,1.372937293729373e-05,,,,,130.58497390007457,109691.37807606264
train_step,hard,1,841,2.548527,1.3696369636963698e-05,,,,,130.60434976910472,109838.25815581706
train_step,hard,1,842,0.822123,1.3663366336633666e-05,,,,,130.64320785597383,110001.58101472996
train_step,hard,1,843,4.684937,1.3630363036303632e-05,,,,,130.63400951107147,110124.47001783324
train_step,hard,1,844,1.420433,1.3597359735973598e-05,,,,,130.65147691850973,110269.8465192222
train_step,hard,1,845,8.826948,1.3564356435643566e-05,,,,,130.65122312824315,110400.28354336545
train_step,hard,1,846,2.367727,1.3531353135313532e-05,,,,,130.68465867022064,110559.22123500667
train_step,hard,1,847,2.167283,1.34983498349835e-05,,,,,130.6826283094217,110688.18617808017
train_step,hard,1,848,6.262914,1.3465346534653467e-05,,,,,130.718385285862,110849.19072241099
train_step,hard,1,849,4.151077,1.3432343234323433e-05,,,,,130.73502287147704,110994.034417884
train_step,hard,1,850,1.569669,1.33993399339934e-05,,,,,130.75456890198967,111141.38356669122
train_step,hard,1,851,1.248069,1.3366336633663369e-05,,,,,130.7778595613131,111291.95848667745
train_step,hard,1,852,10.381948,1.3333333333333333e-05,,,,,130.81440229378032,111453.87075430083
train_step,hard,1,853,5.901748,1.3300330033003301e-05,,,,,130.84586576589808,111611.52349831107
train_step,hard,1,854,3.511535,1.326732673267327e-05,,,,,130.8883306439783,111778.63436995746
train_step,hard,1,855,2.685266,1.3234323432343234e-05,,,,,130.92908424908424,111944.36703296703
train_step,hard,1,856,2.479136,1.3201320132013202e-05,,,,,130.94296063222598,112087.17430118544
train_step,hard,1,857,1.037246,1.316831683168317e-05,,,,,130.96605028504604,112237.90509428445
train_step,hard,1,858,1.318955,1.3135313531353136e-05,,,,,131.00007300335815,112398.0626368813
train_step,hard,1,859,1.089509,1.3102310231023104e-05,,,,,131.00433863205484,112532.72688493511
train_step,hard,1,860,0.591852,1.306930693069307e-05,,,,,130.98761835396942,112649.35178441371
train_step,hard,1,861,6.200604,1.3036303630363036e-05,,,,,130.9967263203841,112788.18136185071
train_step,hard,1,862,4.620306,1.3003300330033004e-05,,,,,131.0322264205784,112949.77917453859
train_step,hard,1,863,1.716716,1.2970297029702972e-05,,,,,131.0498620989984,113096.03099143562
train_step,hard,1,864,2.627244,1.2937293729372937e-05,,,,,131.04570827896185,113223.49195302304
train_step,hard,1,865,1.77501,1.2904290429042905e-05,,,,,131.0921795800145,113394.73533671253
train_step,hard,1,866,0.697893,1.2871287128712873e-05,,,,,131.09742514103863,113530.37017213945
train_step,hard,1,867,0.600619,1.2838283828382841e-05,,,,,131.11064152579107,113672.92620286085
train_step,hard,1,868,7.005119,1.2805280528052805e-05,,,,,131.16445374512918,113850.74585077213
train_step,hard,1,869,2.773638,1.2772277227722773e-05,,,,,131.1998702609197,114012.68725673923
train_step,hard,1,870,2.75969,1.2739273927392741e-05,,,,,131.2194384449244,114160.91144708423
train_step,hard,1,871,0.922368,1.2706270627062706e-05,,,,,131.2547821084424,114322.91521645334
train_step,hard,1,872,4.856938,1.2673267326732674e-05,,,,,131.25398649619308,114453.47622468036
train_step,hard,1,873,4.245893,1.2640264026402642e-05,,,,,131.25688764528627,114587.26291433492
train_step,hard,1,874,1.578595,1.2607260726072608e-05,,,,,131.2839329224595,114742.15737422962
train_step,hard,1,875,4.094496,1.2574257425742576e-05,,,,,131.29237652111667,114880.82945597709
train_step,hard,1,876,1.995452,1.2541254125412542e-05,,,,,131.35356785356785,115065.72543972544
train_step,hard,1,877,3.018049,1.2508250825082509e-05,,,,,131.37248250249965,115213.6671546922
