idx,y_true,y_pred,pred_entropy
948,41,41,0.43338027596473694
949,41,41,0.38906899094581604
950,41,41,0.37591394782066345
951,41,41,0.3969246447086334
952,41,41,0.3569076657295227
953,41,41,0.536285400390625
954,41,41,0.44101786613464355
955,41,41,0.3921891152858734
956,41,41,0.3578146696090698
957,41,41,0.368293434381485
958,41,41,0.3861726224422455
959,41,41,0.7058336734771729
960,41,41,0.4529491662979126
961,41,41,0.37218353152275085
962,41,41,0.4468919634819031
963,41,41,0.7053613066673279
964,41,41,0.36593711376190186
965,41,41,0.4116823971271515
966,41,41,0.3695858418941498
967,41,41,0.35846009850502014
968,41,41,0.36678025126457214
969,41,41,0.6333363652229309
970,41,41,0.3629463016986847
971,41,41,0.36116495728492737
972,41,41,0.49702349305152893
973,41,41,0.48379525542259216
974,41,41,0.5505867600440979
975,41,41,0.4097297191619873
976,41,41,0.35701504349708557
977,41,41,0.41189026832580566
978,41,41,0.3542943000793457
979,41,41,0.35360580682754517
980,41,41,0.365761935710907
981,41,41,0.3634503185749054
982,41,41,0.43498340249061584
983,41,41,0.3539673686027527
984,41,41,0.5394247770309448
985,41,41,0.3587381839752197
986,41,41,0.35727715492248535
987,41,41,0.47969430685043335
988,41,41,0.381701797246933
989,41,41,0.37977492809295654
990,41,41,0.3682314455509186
991,41,41,0.3561439514160156
992,41,41,3.501448631286621
993,41,41,0.35433340072631836
994,41,41,0.3619634211063385
995,41,41,0.3616282045841217
996,41,41,0.36973413825035095
997,41,41,0.36345386505126953
998,41,41,0.36380958557128906
999,41,41,0.43565553426742554
1000,41,41,0.35521620512008667
1001,41,41,0.3517408072948456
1002,41,41,0.43605297803878784
1003,41,41,0.3693006634712219
1004,41,41,0.38204967975616455
1005,41,41,0.5656276941299438
1006,41,41,0.44255530834198
1007,41,41,0.7797701954841614
1008,41,41,0.36828118562698364
1009,41,41,0.35398489236831665
1010,41,41,0.3731057643890381
1011,41,41,0.3620254397392273
1012,41,41,0.36862215399742126
1013,41,41,0.4416215121746063
1014,41,41,0.356481671333313
1015,41,41,0.35454097390174866
1016,41,41,0.381008505821228
1017,41,41,0.38527265191078186
1018,41,41,0.3579399287700653
1019,41,41,0.4353391230106354
1020,41,41,0.35462838411331177
1021,41,41,0.35493698716163635
1022,41,41,0.3531286120414734
1023,42,76,3.907392978668213
1024,43,43,3.6441750526428223
1025,43,43,1.5769776105880737
1026,43,43,1.6320762634277344
1027,43,43,1.595186471939087
1028,43,43,1.7681046724319458
1029,43,43,1.524488091468811
1030,43,43,1.5704102516174316
1031,43,43,1.9196480512619019
1032,43,43,3.7214784622192383
1033,43,43,1.6572238206863403
1034,43,43,1.9331868886947632
1035,43,43,1.5451984405517578
1036,43,43,1.8754175901412964
1037,43,43,1.5709114074707031
1038,43,43,1.568869709968567
1039,43,43,1.5708001852035522
1040,44,44,2.8313658237457275
1041,44,52,2.5869009494781494
1042,44,44,3.0530149936676025
1043,44,77,2.7065320014953613
1044,44,44,2.930462598800659
1045,44,44,3.0967624187469482
1046,44,44,2.9281136989593506
1047,44,44,2.857351779937744
1048,44,44,2.93585467338562
1049,44,44,3.005067825317383
1050,44,44,2.7705187797546387
1051,44,44,3.3550102710723877
1052,44,44,3.208535671234131
1053,44,44,2.977011203765869
1054,44,44,3.6598153114318848
1055,44,44,3.0530149936676025
1056,44,16,3.244748592376709
1057,47,75,3.771254539489746
1058,47,12,4.137978553771973
1059,47,22,4.008561611175537
1060,48,48,3.9640989303588867
1061,48,48,3.6591594219207764
1062,48,29,4.212175369262695
1063,49,63,3.950314998626709
1064,52,52,1.6808176040649414
1065,52,76,3.7720766067504883
1066,52,83,3.080915927886963
1067,52,89,2.2306840419769287
1068,52,52,1.946733832359314
1069,52,18,2.5546255111694336
1070,52,52,3.5150060653686523
1071,52,52,1.6470003128051758
1072,52,16,3.6058220863342285
1073,52,52,2.1246533393859863
1074,52,89,2.1466400623321533
1075,52,52,1.7178093194961548
1076,52,52,2.8254969120025635
1077,52,44,3.118709087371826
1078,52,52,3.5434086322784424
1079,52,52,2.2416629791259766
1080,52,52,1.7000724077224731
1081,52,52,3.5204482078552246
1082,52,52,1.761972188949585
1083,52,52,1.6439580917358398
1084,52,52,1.7059723138809204
1085,52,52,2.2446322441101074
1086,52,52,3.4503231048583984
1087,52,44,3.298318862915039
1088,52,52,1.7317774295806885
1089,52,52,2.3289594650268555
1090,52,52,2.186008930206299
1091,52,52,1.7143837213516235
1092,52,52,2.2266366481781006
1093,52,52,4.186863422393799
1094,52,52,1.902963399887085
1095,52,52,1.7011737823486328
1096,52,52,1.7249342203140259
1097,52,52,3.0943641662597656
1098,52,73,3.2670745849609375
1099,52,52,1.930763840675354
1100,52,40,3.3551011085510254
1101,52,52,2.848616361618042
1102,52,52,2.2671964168548584
1103,52,15,3.9270429611206055
1104,52,52,1.931428074836731
1105,52,52,1.7300745248794556
1106,52,52,3.689899444580078
1107,52,52,2.596259832382202
1108,52,89,2.265687942504883
1109,52,52,1.769191026687622
1110,52,18,1.8717269897460938
1111,52,76,3.840174436569214
1112,54,33,4.235118389129639
1113,55,55,2.5340089797973633
1114,55,55,1.4501241445541382
1115,55,55,1.5178276300430298
1116,55,55,2.7231812477111816
1117,55,55,1.6754231452941895
1118,55,55,1.6644783020019531
1119,55,55,2.0688257217407227
1120,55,55,3.7005910873413086
1121,55,55,1.6811400651931763
1122,55,55,1.745081901550293
1123,55,55,1.4764509201049805
1124,55,55,2.3120288848876953
1125,55,55,1.9747411012649536
1126,55,55,4.037573337554932
1127,55,55,2.339998245239258
1128,55,55,1.4660398960113525
1129,55,24,2.4574010372161865
1130,57,57,4.1394171714782715
1131,57,57,4.1284565925598145
1132,58,84,3.996464967727661
1133,59,59,3.4893546104431152
1134,59,23,4.039206504821777
1135,59,59,3.46804141998291
1136,59,59,3.374314308166504
1137,59,32,4.112278461456299
1138,60,60,3.729343891143799
1139,60,22,3.9660146236419678
1140,60,60,3.67478609085083
1141,60,60,3.733922243118286
1142,60,22,4.093395709991455
1143,60,60,3.8798134326934814
1144,62,62,3.4105923175811768
1145,62,62,3.452702760696411
1146,62,62,3.4480643272399902
1147,62,62,3.9517221450805664
1148,62,62,3.456575393676758
1149,63,63,3.649169683456421
1150,63,63,3.7512199878692627
1151,63,87,4.04399299621582
1152,63,63,3.9459526538848877
1153,63,71,3.1164932250976562
1154,63,63,3.5785062313079834
1155,63,63,3.9103705883026123
1156,63,63,3.5623013973236084
1157,63,63,3.6195106506347656
1158,63,63,3.6606287956237793
1159,63,62,3.4063825607299805
1160,63,63,3.5994551181793213
1161,63,63,3.8743221759796143
1162,63,63,3.5313162803649902
1163,63,27,4.258148193359375
1164,63,63,3.717848777770996
1165,63,71,3.285240650177002
1166,63,87,4.027293682098389
1167,63,63,3.561141014099121
1168,63,63,3.9113733768463135
1169,63,87,4.053783893585205
1170,63,63,3.573575019836426
1171,63,62,3.362884521484375
1172,63,63,3.9171578884124756
1173,64,62,3.9960155487060547
1174,64,62,3.7401115894317627
1175,64,64,3.9144067764282227
1176,67,7,3.9866132736206055
1177,67,67,4.13039493560791
1178,67,87,4.028277397155762
1179,67,67,4.092837333679199
1180,67,67,4.151989459991455
1181,67,67,4.146800518035889
1182,67,87,4.115998268127441
1183,67,87,4.047176361083984
1184,67,7,4.082283020019531
1185,67,67,4.137463092803955
1186,67,67,4.141138553619385
1187,67,87,4.130253314971924
1188,68,87,4.117222785949707
1189,68,87,4.031079292297363
1190,69,72,4.342576026916504
1191,69,72,4.3471174240112305
1192,69,29,4.216438293457031
1193,71,63,3.9168975353240967
1194,71,62,3.4105923175811768
1195,71,71,3.0284316539764404
1196,71,63,3.9349968433380127
1197,71,71,3.011073350906372
1198,71,62,3.4203224182128906
1199,71,71,3.4428327083587646
1200,71,71,3.04240345954895
1201,71,63,3.9094414710998535
1202,71,71,3.403656005859375
1203,71,71,3.0290687084198
1204,71,67,4.1709113121032715
1205,71,62,3.4453492164611816
1206,71,71,3.109233856201172
1207,71,71,3.0113143920898438
1208,71,71,3.0349371433258057
1209,71,71,3.5032296180725098
1210,71,87,3.992318868637085
1211,71,71,3.049386739730835
1212,71,27,3.996425151824951
1213,71,71,3.041111707687378
1214,71,63,3.907728910446167
1215,71,71,3.048281192779541
1216,71,87,4.101017951965332
1217,71,62,3.9960155487060547
1218,71,71,3.0397720336914062
1219,71,63,3.905736207962036
1220,71,71,3.024768590927124
1221,72,72,3.91646671295166
1222,72,72,3.344454526901245
1223,72,72,3.6490073204040527
1224,72,72,4.183958053588867
1225,72,72,3.4268975257873535
1226,73,73,3.3053040504455566
1227,73,76,3.76277494430542
1228,73,73,3.358368158340454
1229,73,73,3.1631996631622314
1230,73,73,3.19968318939209
1231,73,73,3.22123384475708
1232,73,44,3.306971311569214
1233,75,75,3.8468236923217773
1234,75,75,3.7000162601470947
1235,75,85,3.4601664543151855
1236,76,3,3.6749331951141357
1237,76,76,3.721618413925171
1238,76,76,3.701385259628296
1239,76,24,2.5221574306488037
1240,76,76,3.9495460987091064
1241,76,76,3.8758769035339355
1242,76,76,4.1011199951171875
1243,76,76,3.683253049850464
1244,76,76,3.68468976020813
1245,76,76,3.7705516815185547
1246,76,89,2.310610771179199
1247,76,76,3.79152774810791
1248,76,76,3.781658172607422
1249,77,44,2.9178950786590576
1250,77,77,2.8463644981384277
1251,77,77,3.6203019618988037
1252,77,77,2.587376356124878
1253,77,16,3.1441917419433594
1254,77,44,2.902916431427002
1255,78,78,4.156683921813965
1256,78,78,4.155145645141602
1257,79,67,4.163144588470459
1258,79,87,4.079407691955566
1259,81,75,4.022769927978516
1260,81,81,4.049208164215088
1261,81,72,3.982316255569458
1262,83,83,2.2196993827819824
1263,83,83,2.0848522186279297
1264,83,48,4.2148542404174805
1265,83,83,1.99716055393219
1266,83,83,2.283372163772583
1267,83,83,1.9557042121887207
1268,83,83,2.178370475769043
1269,83,83,2.771121025085449
1270,83,83,1.9917243719100952
1271,83,83,1.969808578491211
1272,84,84,3.6906089782714844
1273,84,84,3.686934471130371
1274,84,57,4.132728576660156
1275,84,76,3.7941367626190186
1276,84,84,3.7009479999542236
1277,85,85,3.476886034011841
1278,85,75,3.674175977706909
1279,85,85,3.3748950958251953
1280,85,85,3.374764919281006
1281,85,85,3.35750412940979
1282,85,85,3.369243621826172
1283,85,85,3.3640267848968506
1284,85,85,3.5820300579071045
1285,85,85,3.3825857639312744
1286,85,85,3.380690336227417
1287,85,85,3.392526626586914
1288,85,85,3.4429755210876465
1289,87,63,3.909665584564209
1290,87,63,3.8981826305389404
1291,87,87,4.133584499359131
1292,87,63,4.0262837409973145
1293,87,63,3.9146878719329834
1294,87,87,3.97467303276062
1295,87,87,3.981834888458252
1296,87,87,4.079407691955566
1297,87,67,4.1419291496276855
1298,87,63,3.9171576499938965
1299,87,71,3.4718289375305176
1300,89,89,2.6015524864196777
1301,89,89,2.2576920986175537
1302,89,89,2.1416330337524414
1303,89,52,2.186008930206299
1304,89,89,2.2153472900390625
1305,89,89,2.222609519958496
1306,89,89,2.2554962635040283
1307,89,77,3.4892544746398926
1308,89,76,3.7915279865264893
1309,89,89,2.1709413528442383
