event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,2,583,1.472525,1.4136125654450263e-06,,,,,124.10267569310122,72351.85992907801
train_step,diverse,2,584,0.123435,1.361256544502618e-06,,,,,124.13189229779017,72493.02510190946
train_step,diverse,2,585,0.779359,1.3089005235602096e-06,,,,,124.11860141357893,72609.38182694367
train_step,diverse,2,586,1.465333,1.256544502617801e-06,,,,,124.11620697028009,72732.09728458413
train_step,diverse,2,587,2.127063,1.2041884816753928e-06,,,,,124.15240128068304,72877.45955176094
train_step,diverse,2,588,0.088109,1.1518324607329843e-06,,,,,124.17078627743447,73012.42233113147
train_step,diverse,2,589,0.356345,1.099476439790576e-06,,,,,124.18309934056583,73143.84551159327
train_step,diverse,2,590,0.251694,1.0471204188481676e-06,,,,,124.20365258016564,73280.15502229772
train_step,diverse,2,591,0.356683,9.947643979057591e-07,,,,,124.2312380750477,73420.66170235319
train_step,diverse,2,592,0.386347,9.424083769633509e-07,,,,,124.2168783068783,73536.39195767195
train_step,diverse,2,593,0.304913,8.900523560209425e-07,,,,,124.24413691105008,73676.7731882527
train_step,diverse,2,594,1.656208,8.376963350785341e-07,,,,,124.2416156928918,73799.51972157773
train_step,diverse,2,595,0.234445,7.853403141361258e-07,,,,,124.2366287639503,73920.79411455043
train_step,diverse,2,596,0.380761,7.329842931937173e-07,,,,,124.28442295564432,74073.51608156401
train_step,diverse,2,597,0.321125,6.80628272251309e-07,,,,,124.33641133263379,74228.83756558238
train_step,diverse,2,598,0.289496,6.282722513089005e-07,,,,,124.32369578881207,74345.57008170962
train_step,diverse,2,599,0.544102,5.759162303664922e-07,,,,,124.33695879523113,74477.83831834345
train_step,diverse,2,600,0.436924,5.235602094240838e-07,,,,,124.36954479014408,74621.72687408644
train_step,diverse,2,601,0.140402,4.7120418848167543e-07,,,,,124.36434229726913,74742.96972065874
train_step,diverse,2,602,0.233739,4.1884816753926706e-07,,,,,124.35,74858.7
train_step,diverse,2,603,0.293339,3.6649214659685864e-07,,,,,124.38328485352172,75003.1207666736
train_step,diverse,2,604,1.771702,3.1413612565445027e-07,,,,,124.40551752748392,75140.93258660029
train_step,diverse,2,605,0.257885,2.617801047120419e-07,,,,,124.46914475046593,75303.83257403188
train_step,diverse,2,606,0.313114,2.0942408376963353e-07,,,,,124.47865412445731,75434.06439942113
train_step,diverse,2,607,0.032028,1.5706806282722514e-07,,,,,124.47461300309598,75556.09009287925
train_step,diverse,2,608,0.34884,1.0471204188481677e-07,,,,,124.48665773748198,75687.88790438905
train_step,diverse,2,609,2.451773,5.235602094240838e-08,,,,,124.53589796338203,75842.36185969965
train_step,diverse,2,610,0.619607,0.0,,,,,124.5311761684643,75964.01746276322
epoch_end,diverse,2,610,1.578554,0.0,0.13795749163345064,0.666110183639399,0.6309027802336603,0.666110183639399,124.5311761684643,75964.01746276322
train_step,hard,1,611,1.089502,5.263157894736843e-07,,,,,124.5833247872013,76120.41144498
train_step,hard,1,612,1.004099,1.0526315789473685e-06,,,,,124.59849493191359,76254.27889833112
train_step,hard,1,613,4.097095,1.5789473684210526e-06,,,,,124.66620668506593,76420.38469794541
train_step,hard,1,614,6.853817,2.105263157894737e-06,,,,,124.71206245535258,76573.20634758649
train_step,hard,1,615,2.22756,2.631578947368421e-06,,,,,124.72531839021906,76706.07080998473
train_step,hard,1,616,5.455524,3.157894736842105e-06,,,,,124.74402400569626,76842.31878750889
train_step,hard,1,617,2.125729,3.6842105263157896e-06,,,,,124.79389661825937,76997.83421346603
train_step,hard,1,618,1.141299,4.210526315789474e-06,,,,,124.79859069248707,77125.52904795701
train_step,hard,1,619,4.57122,4.736842105263158e-06,,,,,124.84740358335864,77280.542818099
train_step,hard,1,620,5.340113,5.263157894736842e-06,,,,,124.8955027791814,77435.21172309246
train_step,hard,1,621,0.807543,5.789473684210527e-06,,,,,124.93709010190697,77585.93295328424
train_step,hard,1,622,5.307875,6.31578947368421e-06,,,,,124.9523018031631,77720.33172156745
train_step,hard,1,623,5.082168,6.842105263157896e-06,,,,,125.00110630594388,77875.68922860303
train_step,hard,1,624,3.734262,7.368421052631579e-06,,,,,125.04413093684104,78027.53770458882
train_step,hard,1,625,4.694336,7.894736842105265e-06,,,,,125.10786967418547,78192.41854636592
train_step,hard,1,626,3.067206,8.421052631578948e-06,,,,,125.10389350415373,78315.03733360024
train_step,hard,1,627,16.992056,8.947368421052632e-06,,,,,125.14150094933547,78463.72109523334
train_step,hard,1,628,1.586209,9.473684210526315e-06,,,,,125.17065748777812,78607.17290232466
train_step,hard,1,629,4.284522,1e-05,,,,,125.23553142743302,78773.14926785536
train_step,hard,1,630,1.74563,1.0526315789473684e-05,,,,,125.26101442068622,78914.43908503233
train_step,hard,1,631,0.660332,1.105263157894737e-05,,,,,125.282345348029,79053.1599146063
train_step,hard,1,632,6.018326,1.1578947368421053e-05,,,,,125.32403093090116,79204.78754832954
train_step,hard,1,633,4.926872,1.2105263157894737e-05,,,,,125.37983767197862,79365.43724636246
train_step,hard,1,634,3.85933,1.263157894736842e-05,,,,,125.41441842079257,79512.74127878249
train_step,hard,1,635,3.561854,1.3157894736842108e-05,,,,,125.46369018253577,79669.44326591022
train_step,hard,1,636,1.596544,1.3684210526315791e-05,,,,,125.50497487932223,79821.16402324894
train_step,hard,1,637,0.92371,1.4210526315789475e-05,,,,,125.5022622209108,79944.94103472018
train_step,hard,1,638,5.522202,1.4736842105263159e-05,,,,,125.5542570951586,80103.61602671118
train_step,hard,1,639,1.850993,1.5263157894736846e-05,,,,,125.60000980488283,80258.40626532013
train_step,hard,1,640,3.80943,1.578947368421053e-05,,,,,125.65976505139501,80422.24963289281
train_step,hard,1,641,2.017201,1.6315789473684213e-05,,,,,125.67007135177403,80554.51573648716
train_step,hard,1,642,6.120618,1.6842105263157896e-05,,,,,125.69469112911096,80695.99170488924
train_step,hard,1,643,3.0769,1.736842105263158e-05,,,,,125.73891649615122,80850.12330702523
train_step,hard,1,644,0.744649,1.7894736842105264e-05,,,,,125.81875668839382,81027.27930732562
train_step,hard,1,645,2.20361,1.8421052631578947e-05,,,,,125.82102962603206,81154.56410879068
train_step,hard,1,646,3.017035,1.894736842105263e-05,,,,,125.90611967801377,81335.35331199689
train_step,hard,1,647,5.355521,1.9473684210526318e-05,,,,,125.95971724605403,81495.93705819696
train_step,hard,1,648,2.916472,2e-05,,,,,125.96239002223726,81623.62873440974
train_step,hard,1,649,1.285012,1.996699669966997e-05,,,,,126.0329182353509,81795.36393474274
train_step,hard,1,650,3.422847,1.9933993399339934e-05,,,,,126.09296385542169,81960.4265060241
train_step,hard,1,651,3.439553,1.9900990099009902e-05,,,,,126.12029641035511,82104.31296314117
train_step,hard,1,652,2.359179,1.986798679867987e-05,,,,,126.15287787066397,82251.6763716729
train_step,hard,1,653,4.544859,1.9834983498349835e-05,,,,,126.17183152643193,82390.20598676005
train_step,hard,1,654,3.822869,1.9801980198019803e-05,,,,,126.23388255580036,82556.95919149344
train_step,hard,1,655,1.739295,1.976897689768977e-05,,,,,126.30186513629842,82727.72166427546
train_step,hard,1,656,2.410121,1.9735973597359735e-05,,,,,126.31405787412855,82862.02196542833
train_step,hard,1,657,3.03132,1.9702970297029703e-05,,,,,126.32611805092019,82996.25955945456
train_step,hard,1,658,4.31937,1.966996699669967e-05,,,,,126.34980481767114,83138.17157002761
train_step,hard,1,659,1.051191,1.963696369636964e-05,,,,,126.39428652913774,83293.83482270177
train_step,hard,1,660,3.473043,1.9603960396039604e-05,,,,,126.45016611295681,83457.1096345515
train_step,hard,1,661,1.088043,1.957095709570957e-05,,,,,126.46128329068335,83590.9082551417
train_step,hard,1,662,4.687347,1.953795379537954e-05,,,,,126.50511024888804,83746.38298476388
train_step,hard,1,663,1.994123,1.9504950495049508e-05,,,,,126.51625248039308,83880.27539450061
train_step,hard,1,664,2.727756,1.9471947194719475e-05,,,,,126.57783753184263,84047.68412114351
train_step,hard,1,665,1.486479,1.943894389438944e-05,,,,,126.64799811587376,84220.91874705606
train_step,hard,1,666,6.984581,1.9405940594059408e-05,,,,,126.68601260464679,84372.88439469476
train_step,hard,1,667,1.741289,1.9372937293729376e-05,,,,,126.70334366488213,84511.13022447638
train_step,hard,1,668,2.541165,1.9339933993399344e-05,,,,,126.74505298696427,84665.69539529213
train_step,hard,1,669,3.639842,1.930693069306931e-05,,,,,126.78930611480476,84822.04579080439
train_step,hard,1,670,2.420127,1.9273927392739276e-05,,,,,126.8446002805049,84985.88218793829
train_step,hard,1,671,4.6114,1.9240924092409244e-05,,,,,126.87265428064606,85131.5510223135
train_step,hard,1,672,7.683409,1.920792079207921e-05,,,,,126.93204064510115,85298.33131350798
train_step,hard,1,673,7.638701,1.9174917491749177e-05,,,,,126.94470818207205,85433.7886065345
train_step,hard,1,674,5.311257,1.9141914191419145e-05,,,,,126.95394553397156,85566.95928989684
train_step,hard,1,675,2.584025,1.910891089108911e-05,,,,,126.98385150812065,85714.09976798145
train_step,hard,1,676,6.377559,1.9075907590759077e-05,,,,,127.01070336391437,85859.23547400611
train_step,hard,1,677,2.101571,1.9042904290429045e-05,,,,,127.01226057185158,85987.30040714353
train_step,hard,1,678,2.168503,1.900990099009901e-05,,,,,127.07035941975423,86153.70368659336
train_step,hard,1,679,2.167433,1.8976897689768978e-05,,,,,127.11274102777008,86309.5511578559
train_step,hard,1,680,7.801395,1.8943894389438946e-05,,,,,127.16614463380931,86472.97835099034
train_step,hard,1,681,4.621412,1.891089108910891e-05,,,,,127.2068806917487,86627.88575108086
train_step,hard,1,682,6.621979,1.887788778877888e-05,,,,,127.23528060990172,86774.46137595297
train_step,hard,1,683,2.338241,1.8844884488448846e-05,,,,,127.30445748876456,86948.94446482619
train_step,hard,1,684,0.935869,1.881188118811881e-05,,,,,127.36308269988095,87116.34856671857
train_step,hard,1,685,2.441984,1.877887788778878e-05,,,,,127.36730681298583,87246.6051668953
train_step,hard,1,686,0.705649,1.8745874587458747e-05,,,,,127.37197516208566,87377.17496119076
train_step,hard,1,687,1.91397,1.8712871287128715e-05,,,,,127.37143247925594,87504.17411324884
train_step,hard,1,688,1.692466,1.867986798679868e-05,,,,,127.41887462441956,87664.18574160065
train_step,hard,1,689,2.199902,1.8646864686468647e-05,,,,,127.45735975997817,87818.12087462496
train_step,hard,1,690,5.418118,1.8613861386138615e-05,,,,,127.49564230594643,87971.99319110304
train_step,hard,1,691,3.584408,1.8580858085808583e-05,,,,,127.52597225999456,88120.44683165624
train_step,hard,1,692,3.078841,1.8547854785478548e-05,,,,,127.53530370236263,88254.43016203494
train_step,hard,1,693,1.510079,1.8514851485148516e-05,,,,,127.5731718340414,88408.20808099069
train_step,hard,1,694,1.291855,1.8481848184818484e-05,,,,,127.63354093329723,88577.67740770828
train_step,hard,1,695,1.049336,1.8448844884488452e-05,,,,,127.64258675078864,88711.5977917981
train_step,hard,1,696,2.026183,1.841584158415842e-05,,,,,127.69161191611916,88873.36189361893
train_step,hard,1,697,0.468981,1.8382838283828384e-05,,,,,127.67493484317426,88989.42958569246
train_step,hard,1,698,1.967718,1.8349834983498352e-05,,,,,127.6967154267253,89132.30736785426
train_step,hard,1,699,0.338297,1.831683168316832e-05,,,,,127.72833587239,89282.10677480062
train_step,hard,1,700,1.436064,1.8283828382838285e-05,,,,,127.77203579418345,89440.42505592841
train_step,hard,1,701,4.682435,1.8250825082508253e-05,,,,,127.81645965507998,89599.33821821107
train_step,hard,1,702,5.170798,1.821782178217822e-05,,,,,127.83599536004283,89740.86874275007
train_step,hard,1,703,5.054509,1.8184818481848185e-05,,,,,127.8761917490867,89896.96279960795
train_step,hard,1,704,10.355158,1.8151815181518153e-05,,,,,127.87329833615091,90022.80202865024
train_step,hard,1,705,4.203294,1.811881188118812e-05,,,,,127.85868502887605,90140.37294535762
train_step,hard,1,706,4.455291,1.8085808580858086e-05,,,,,127.88417176825482,90286.2252683879
train_step,hard,1,707,2.722699,1.8052805280528054e-05,,,,,127.93368477008949,90449.11513245327
train_step,hard,1,708,9.145514,1.8019801980198022e-05,,,,,127.99243563655666,90618.64443068212
train_step,hard,1,709,3.529753,1.7986798679867986e-05,,,,,127.97963601024826,90737.56193126601
train_step,hard,1,710,1.006045,1.7953795379537954e-05,,,,,127.99157476841641,90874.01808557565
train_step,hard,1,711,1.687142,1.7920792079207922e-05,,,,,128.0208351687076,91022.8138049511
train_step,hard,1,712,0.730346,1.788778877887789e-05,,,,,128.0517726752881,91172.86214480513
train_step,hard,1,713,7.873836,1.7854785478547855e-05,,,,,128.0718176227708,91315.20596503558
train_step,hard,1,714,1.68685,1.7821782178217823e-05,,,,,128.0944819721028,91459.46012808141
train_step,hard,1,715,5.50655,1.778877887788779e-05,,,,,128.164082347788,91637.31887866842
train_step,hard,1,716,1.846018,1.7755775577557755e-05,,,,,128.19167176974892,91785.23698714023
train_step,hard,1,717,4.334457,1.7722772277227723e-05,,,,,128.23067179173583,91941.3916746746
train_step,hard,1,718,1.81769,1.768976897689769e-05,,,,,128.2531187298264,92085.73924801536
train_step,hard,1,719,4.438948,1.765676567656766e-05,,,,,128.2583848767314,92217.77872636988
train_step,hard,1,720,5.280833,1.7623762376237624e-05,,,,,128.2587211831231,92346.27925184864
train_step,hard,1,721,11.473375,1.759075907590759e-05,,,,,128.2565372252628,92472.96333941448
train_step,hard,1,722,1.399819,1.755775577557756e-05,,,,,128.28342153205517,92620.63034614384
train_step,hard,1,723,1.985578,1.7524752475247528e-05,,,,,128.34440786623927,92793.00688729099
train_step,hard,1,724,2.010009,1.7491749174917496e-05,,,,,128.36728955792023,92937.91763993425
train_step,hard,1,725,1.114743,1.745874587458746e-05,,,,,128.39714902807776,93087.93304535637
train_step,hard,1,726,1.713289,1.7425742574257428e-05,,,,,128.43952204296437,93247.09300319213
train_step,hard,1,727,1.380345,1.7392739273927396e-05,,,,,128.46079951753254,93391.00124924615
train_step,hard,1,728,3.553926,1.735973597359736e-05,,,,,128.49470876709972,93544.1479824486
train_step,hard,1,729,4.589568,1.732673267326733e-05,,,,,128.51391872153965,93686.6467480024
train_step,hard,1,730,1.81268,1.7293729372937297e-05,,,,,128.53895323895324,93833.43586443587
train_step,hard,1,731,1.863535,1.726072607260726e-05,,,,,128.5629337674578,93979.50458401165
train_step,hard,1,732,4.849273,1.722772277227723e-05,,,,,128.58295542055276,94122.72336784462
train_step,hard,1,733,3.437512,1.7194719471947197e-05,,,,,128.60014526189866,94263.90647697172
train_step,hard,1,734,7.579219,1.716171617161716e-05,,,,,128.6318798532298,94415.79981227068
train_step,hard,1,735,4.764708,1.712871287128713e-05,,,,,128.64605879846613,94554.85321687261
train_step,hard,1,736,2.790753,1.7095709570957098e-05,,,,,128.65237001106289,94688.14432814228
train_step,hard,1,737,2.590407,1.7062706270627065e-05,,,,,128.69155264723378,94845.6743010113
train_step,hard,1,738,2.189323,1.702970297029703e-05,,,,,128.72125095476534,94996.28320461682
train_step,hard,1,739,1.941375,1.6996699669966998e-05,,,,,128.7608271887448,95154.25129248241
train_step,hard,1,740,5.181512,1.6963696369636966e-05,,,,,128.7836225137537,95299.88066017773
train_step,hard,1,741,4.75183,1.693069306930693e-05,,,,,128.83940495308934,95469.99907023921
train_step,hard,1,742,3.01981,1.68976897689769e-05,,,,,128.87946315522916,95628.56166118004
train_step,hard,1,743,3.150608,1.6864686468646866e-05,,,,,128.90171120289978,95773.97142375453
train_step,hard,1,744,6.935321,1.683168316831683e-05,,,,,128.9233100429329,95918.94267194209
train_step,hard,1,745,4.39431,1.67986798679868e-05,,,,,128.95914249684742,96074.56116015132
train_step,hard,1,746,2.346141,1.6765676567656767e-05,,,,,129.00197296616574,96235.47183275963
train_step,hard,1,747,2.796627,1.6732673267326735e-05,,,,,129.04527542550517,96396.82074285236
train_step,hard,1,748,2.564539,1.66996699669967e-05,,,,,129.07703257138073,96549.62036339278
train_step,hard,1,749,3.273724,1.6666666666666667e-05,,,,,129.1036875992976,96698.6620118739
train_step,hard,1,750,6.749723,1.6633663366336635e-05,,,,,129.12668058455114,96845.01043841336
train_step,hard,1,751,3.924287,1.6600660066006603e-05,,,,,129.13426736719205,96979.83479276123
train_step,hard,1,752,3.419492,1.656765676567657e-05,,,,,129.18593320563005,97147.8217706338
train_step,hard,1,753,1.401026,1.6534653465346536e-05,,,,,129.20589703069118,97292.04046411045
train_step,hard,1,754,1.108722,1.6501650165016504e-05,,,,,129.23880720990115,97446.06063626547
train_step,hard,1,755,1.40485,1.6468646864686472e-05,,,,,129.2432600580672,97578.66134384074
train_step,hard,1,756,0.436536,1.6435643564356436e-05,,,,,129.24471874741116,97709.00737304283
train_step,hard,1,757,0.340627,1.6402640264026404e-05,,,,,129.26123107470838,97850.75192355424
train_step,hard,1,758,0.690223,1.6369636963696372e-05,,,,,129.27315541601257,97989.05180533753
train_step,hard,1,759,0.883175,1.6336633663366337e-05,,,,,129.30559452100007,98142.94624143906
train_step,hard,1,760,4.547142,1.6303630363036305e-05,,,,,129.3271116604862,98288.6048619695
train_step,hard,1,761,1.090882,1.6270627062706273e-05,,,,,129.36046415932844,98443.31322524894
train_step,hard,1,762,6.152288,1.623762376237624e-05,,,,,129.34186734610012,98558.50291772828
train_step,hard,1,763,0.910442,1.6204620462046205e-05,,,,,129.34141836985964,98687.5022162029
train_step,hard,1,764,0.820303,1.6171617161716173e-05,,,,,129.37732601032872,98844.27707189113
train_step,hard,1,765,6.099807,1.613861386138614e-05,,,,,129.40511665984445,98994.914244781
train_step,hard,1,766,2.633521,1.6105610561056106e-05,,,,,129.44885945548197,99157.82634289919
train_step,hard,1,767,5.903432,1.6072607260726074e-05,,,,,129.51277863966686,99336.30121662449
train_step,hard,1,768,2.129655,1.6039603960396042e-05,,,,,129.55133327896925,99495.42395824839
train_step,hard,1,769,0.41437,1.6006600660066006e-05,,,,,129.55460542389446,99627.49157097483
train_step,hard,1,770,2.690749,1.5973597359735974e-05,,,,,129.57324115494103,99771.3956893046
train_step,hard,1,771,3.004982,1.5940594059405942e-05,,,,,129.59219397286978,99915.5815530826
train_step,hard,1,772,4.473247,1.5907590759075907e-05,,,,,129.6288229090614,100073.4512857954
train_step,hard,1,773,5.207772,1.5874587458745875e-05,,,,,129.65875394960707,100226.21680304626
train_step,hard,1,774,4.155203,1.5841584158415843e-05,,,,,129.68266040941825,100374.37915688973
train_step,hard,1,775,22.013697,1.580858085808581e-05,,,,,129.73943434343434,100548.06161616162
train_step,hard,1,776,0.467468,1.5775577557755775e-05,,,,,129.71668953272535,100660.15107739487
train_step,hard,1,777,2.035334,1.5742574257425743e-05,,,,,129.7154025953091,100788.86781655515
train_step,hard,1,778,0.734679,1.570957095709571e-05,,,,,129.7412460758271,100938.68944699348
train_step,hard,1,779,2.207714,1.567656765676568e-05,,,,,129.77542406945895,101095.05535010852
train_step,hard,1,780,1.062399,1.5643564356435644e-05,,,,,129.82151746286632,101260.78362103573
train_step,hard,1,781,2.117751,1.5610561056105612e-05,,,,,129.87170234945071,101429.79953492101
train_step,hard,1,782,1.376965,1.557755775577558e-05,,,,,129.90105709938337,101582.62665171779
train_step,hard,1,783,9.096726,1.5544554455445548e-05,,,,,129.91570023194433,101723.9932816124
train_step,hard,1,784,1.670472,1.5511551155115512e-05,,,,,129.94803898074926,101879.26256090742
train_step,hard,1,785,3.856789,1.547854785478548e-05,,,,,129.95472676505784,102014.46051057041
train_step,hard,1,786,0.959662,1.5445544554455448e-05,,,,,129.96789100470082,102154.76232969484
train_step,hard,1,787,8.798141,1.5412541254125416e-05,,,,,129.9911673430413,102303.0486989735
train_step,hard,1,788,2.587726,1.537953795379538e-05,,,,,130.03965667964715,102471.24946356195
train_step,hard,1,789,1.148288,1.534653465346535e-05,,,,,130.06857687118026,102624.10715136123
train_step,hard,1,790,5.155402,1.5313531353135317e-05,,,,,130.09552120491477,102775.46175188267
train_step,hard,1,791,2.242326,1.528052805280528e-05,,,,,130.14207109492517,102942.37823608582
train_step,hard,1,792,5.925599,1.5247524752475249e-05,,,,,130.15659840278326,103084.02593500435
train_step,hard,1,793,1.888753,1.5214521452145217e-05,,,,,130.1842770275606,103236.13168285556
train_step,hard,1,794,4.574893,1.5181518151815182e-05,,,,,130.21318715987064,103389.2706049373
train_step,hard,1,795,1.506085,1.514851485148515e-05,,,,,130.23276880661678,103535.05120126034
train_step,hard,1,796,3.607469,1.5115511551155118e-05,,,,,130.27637479348596,103699.99433561481
train_step,hard,1,797,0.807421,1.5082508250825084e-05,,,,,130.31287813310286,103859.36387208298
train_step,hard,1,798,2.73841,1.504950495049505e-05,,,,,130.34638625127522,104016.41622851763
train_step,hard,1,799,1.652326,1.5016501650165018e-05,,,,,130.37675366408027,104171.02617760013
train_step,hard,1,800,5.233292,1.4983498349834984e-05,,,,,130.4104892367906,104328.39138943248
train_step,hard,1,801,1.186455,1.4950495049504952e-05,,,,,130.43139707606912,104475.54905793136
train_step,hard,1,802,2.618275,1.4917491749174919e-05,,,,,130.4580307644257,104627.34067306941
train_step,hard,1,803,1.951324,1.4884488448844885e-05,,,,,130.471808469157,104768.86220073307
train_step,hard,1,804,0.485649,1.4851485148514853e-05,,,,,130.50700989173612,104927.63595295584
train_step,hard,1,805,1.117583,1.481848184818482e-05,,,,,130.53733955659277,105082.55834305719
train_step,hard,1,806,7.659198,1.4785478547854785e-05,,,,,130.54673296558153,105220.66677025871
train_step,hard,1,807,4.327693,1.4752475247524753e-05,,,,,130.58683169085126,105383.57317451696
train_step,hard,1,808,0.895815,1.4719471947194721e-05,,,,,130.60075176315584,105525.40742462991
train_step,hard,1,809,1.865271,1.4686468646864686e-05,,,,,130.62295843331526,105673.97337255205
train_step,hard,1,810,5.736215,1.4653465346534654e-05,,,,,130.62280633938926,105804.4731349053
train_step,hard,1,811,0.928481,1.4620462046204622e-05,,,,,130.63157285151726,105942.2055825805
train_step,hard,1,812,2.527139,1.4587458745874588e-05,,,,,130.66353050050128,106098.78676640704
train_step,hard,1,813,5.429722,1.4554455445544556e-05,,,,,130.71108372487097,106268.1110683201
train_step,hard,1,814,0.999294,1.4521452145214522e-05,,,,,130.74263404877297,106424.5041157012
train_step,hard,1,815,2.842849,1.448844884488449e-05,,,,,130.7680368805225,106575.95005762583
train_step,hard,1,816,3.550808,1.4455445544554456e-05,,,,,130.79974675773155,106732.59335430895
train_step,hard,1,817,4.381347,1.4422442244224424e-05,,,,,130.80466773971028,106867.4135433433
train_step,hard,1,818,9.594138,1.438943894389439e-05,,,,,130.828408481972,107017.63813825308
train_step,hard,1,819,11.522917,1.4356435643564357e-05,,,,,130.84998853123327,107166.14060708004
train_step,hard,1,820,5.75108,1.4323432343234325e-05,,,,,130.89156166475755,107331.08056510119
train_step,hard,1,821,3.700833,1.4290429042904293e-05,,,,,130.87720234917245,107450.18312867059
train_step,hard,1,822,2.049376,1.4257425742574257e-05,,,,,130.87704730707702,107580.93288641731
train_step,hard,1,823,5.930994,1.4224422442244225e-05,,,,,130.89633264855817,107727.68176976338
train_step,hard,1,824,4.653255,1.4191419141914193e-05,,,,,130.86530131468956,107833.0082833042
train_step,hard,1,825,1.749334,1.4158415841584158e-05,,,,,130.85779886148006,107957.68406072105
train_step,hard,1,826,2.940757,1.4125412541254126e-05,,,,,130.91054506860738,108132.1102266697
train_step,hard,1,827,1.805654,1.4092409240924094e-05,,,,,130.94370409631256,108290.44328765049
train_step,hard,1,828,1.248584,1.405940594059406e-05,,,,,130.95579671784012,108431.39968237162
train_step,hard,1,829,1.554616,1.4026402640264028e-05,,,,,130.95524586449127,108561.89882166327
train_step,hard,1,830,1.334179,1.3993399339933994e-05,,,,,131.01407016220296,108741.67823462846
train_step,hard,1,831,2.967417,1.396039603960396e-05,,,,,131.04653002788035,108899.66645316857
train_step,hard,1,832,3.157124,1.3927392739273929e-05,,,,,131.0605855347332,109042.40716489803
train_step,hard,1,833,3.933569,1.3894389438943897e-05,,,,,131.06246711268136,109175.03510486358
train_step,hard,1,834,4.076044,1.3861386138613861e-05,,,,,131.08018620016517,109320.87529093775
train_step,hard,1,835,4.783742,1.3828382838283829e-05,,,,,131.10517435320585,109472.82058492689
train_step,hard,1,836,9.882117,1.3795379537953797e-05,,,,,131.12508426335106,109620.57044416148
train_step,hard,1,837,2.379364,1.3762376237623762e-05,,,,,131.12699184558988,109753.29217475874
train_step,hard,1,838,1.065146,1.372937293729373e-05,,,,,131.1677874915938,109918.6059179556
train_step,hard,1,839,2.994004,1.3696369636963698e-05,,,,,131.20598552130755,110081.82185237703
train_step,hard,1,840,4.109271,1.3663366336633666e-05,,,,,131.23354453969438,110236.17741334328
train_step,hard,1,841,13.260565,1.3630363036303632e-05,,,,,131.26282480827936,110392.03566376294
train_step,hard,1,842,3.030674,1.3597359735973598e-05,,,,,131.3329738975236,110582.36402171488
train_step,hard,1,843,9.37042,1.3564356435643566e-05,,,,,131.3472851518978,110725.76138304984
train_step,hard,1,844,2.711449,1.3531353135313532e-05,,,,,131.37755026337265,110882.65242228653
train_step,hard,1,845,6.735997,1.34983498349835e-05,,,,,131.41482030381624,111045.52315672472
train_step,hard,1,846,1.604562,1.3465346534653467e-05,,,,,131.46513951594997,111219.50803049367
train_step,hard,1,847,21.055588,1.3432343234323433e-05,,,,,131.4954535373697,111376.64914615215
train_step,hard,1,848,1.122633,1.33993399339934e-05,,,,,131.5174998154028,111526.83984346158
train_step,hard,1,849,2.813715,1.3366336633663369e-05,,,,,131.53344641935246,111671.89601003024
train_step,hard,1,850,4.466711,1.3333333333333333e-05,,,,,131.5465561694291,111814.57274401473
train_step,hard,1,851,0.922886,1.3300330033003301e-05,,,,,131.60466485174013,111995.56978883085
train_step,hard,1,852,0.869316,1.326732673267327e-05,,,,,131.6029617108841,112125.72337767326
train_step,hard,1,853,1.208956,1.3234323432343234e-05,,,,,131.61950378037142,112271.43672465681
train_step,hard,1,854,1.64346,1.3201320132013202e-05,,,,,131.65177065767284,112430.6121416526
train_step,hard,1,855,0.901681,1.316831683168317e-05,,,,,131.6438300988649,112555.47473452949
train_step,hard,1,856,1.799288,1.3135313531353136e-05,,,,,131.7019237802648,112736.84675590666
train_step,hard,1,857,6.854978,1.3102310231023104e-05,,,,,131.72448308614014,112887.8820048221
train_step,hard,1,858,1.741338,1.306930693069307e-05,,,,,131.73732029482596,113030.62081296068
train_step,hard,1,859,4.819736,1.3036303630363036e-05,,,,,131.77152124790436,113191.73675194985
train_step,hard,1,860,1.060279,1.3003300330033004e-05,,,,,131.80480524208227,113352.13250819076
train_step,hard,1,861,0.836933,1.2970297029702972e-05,,,,,131.80950476328994,113487.98360119264
train_step,hard,1,862,6.135469,1.2937293729372937e-05,,,,,131.80627587709742,113617.00980605798
train_step,hard,1,863,6.378726,1.2904290429042905e-05,,,,,131.84368424871218,113781.09950663861
train_step,hard,1,864,0.727935,1.2871287128712873e-05,,,,,131.85980868178854,113926.8747010653
train_step,hard,1,865,6.103096,1.2838283828382841e-05,,,,,131.8876945349258,114082.85577271081
train_step,hard,1,866,3.169538,1.2805280528052805e-05,,,,,131.91652808907526,114239.71332513918
train_step,hard,1,867,0.610917,1.2772277227722773e-05,,,,,131.9498808406153,114400.54668881345
train_step,hard,1,868,2.130589,1.2739273927392741e-05,,,,,131.96631320781938,114546.75986438722
train_step,hard,1,869,4.244432,1.2706270627062706e-05,,,,,131.99437999855897,114703.11621874775
train_step,hard,1,870,7.747559,1.2673267326732674e-05,,,,,132.00439006836993,114843.81935948184
train_step,hard,1,871,4.209804,1.2640264026402642e-05,,,,,132.03029976277764,114998.39109337932
train_step,hard,1,872,3.237579,1.2607260726072608e-05,,,,,132.07366984993178,115168.2401091405
train_step,hard,1,873,4.602813,1.2574257425742576e-05,,,,,132.10413827727174,115326.91271605823
