event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,579,7.61208,1.9962962962962963e-05,,,,,126.57698971304819,73288.07704385491
train_step,hard,1,580,1.818304,1.9925925925925928e-05,,,,,126.58901740352394,73421.63009404388
train_step,hard,1,581,6.47823,1.988888888888889e-05,,,,,126.63726124959534,73576.2487860149
train_step,hard,1,582,3.719789,1.9851851851851855e-05,,,,,126.66201658946461,73717.29365506841
train_step,hard,1,583,2.077798,1.9814814814814816e-05,,,,,126.70776427572858,73870.62657274977
train_step,hard,1,584,2.863592,1.977777777777778e-05,,,,,126.73886205045625,74015.49543746645
train_step,hard,1,585,2.058038,1.9740740740740743e-05,,,,,126.76401243167935,74156.94727253242
train_step,hard,1,586,2.893675,1.9703703703703704e-05,,,,,126.78426233015941,74295.57772547341
train_step,hard,1,587,7.980611,1.9666666666666666e-05,,,,,126.85976716864253,74466.68332799317
train_step,hard,1,588,1.951699,1.962962962962963e-05,,,,,126.87029534065465,74599.73366030493
train_step,hard,1,589,2.698645,1.9592592592592596e-05,,,,,126.87344332091538,74728.45811601916
train_step,hard,1,590,1.095899,1.9555555555555557e-05,,,,,126.93672298374243,74892.66656040803
train_step,hard,1,591,5.316583,1.9518518518518522e-05,,,,,126.96441073512253,75035.96674445742
train_step,hard,1,592,3.076205,1.9481481481481484e-05,,,,,126.99798792756539,75182.80885311871
train_step,hard,1,593,2.875613,1.9444444444444445e-05,,,,,127.03504598794798,75331.78227085315
train_step,hard,1,594,4.110414,1.9407407407407407e-05,,,,,127.06058047493404,75473.98480211082
train_step,hard,1,595,4.977188,1.9370370370370372e-05,,,,,127.06068907385945,75601.10999894637
train_step,hard,1,596,0.965448,1.9333333333333333e-05,,,,,127.0847270432313,75742.49731776585
train_step,hard,1,597,2.434334,1.92962962962963e-05,,,,,127.13840176414995,75901.62585319752
train_step,hard,1,598,3.476181,1.925925925925926e-05,,,,,127.20002096655834,76065.6125380019
train_step,hard,1,599,1.328155,1.9222222222222225e-05,,,,,127.23160648874935,76211.73228676086
train_step,hard,1,600,0.737919,1.9185185185185186e-05,,,,,127.26230278967715,76357.38167380629
train_step,hard,1,601,2.290356,1.9148148148148148e-05,,,,,127.25299885261292,76479.05231042036
train_step,hard,1,602,4.837306,1.9111111111111113e-05,,,,,127.30276996771842,76636.26752056649
train_step,hard,1,603,0.666057,1.9074074074074075e-05,,,,,127.3200436635825,76773.98632914024
train_step,hard,1,604,5.283004,1.903703703703704e-05,,,,,127.36533471717696,76928.66216917489
train_step,hard,1,605,3.42768,1.9e-05,,,,,127.42404932131386,77091.54983939488
train_step,hard,1,606,1.558775,1.8962962962962966e-05,,,,,127.46653563670218,77244.72059584151
train_step,hard,1,607,5.088753,1.8925925925925928e-05,,,,,127.53093049674688,77411.27481152535
train_step,hard,1,608,4.0178,1.888888888888889e-05,,,,,127.55552118775131,77553.7568821528
train_step,hard,1,609,2.268426,1.885185185185185e-05,,,,,127.60993309315492,77714.44925373135
train_step,hard,1,610,1.26382,1.8814814814814816e-05,,,,,127.6004521631898,77836.27581954577
train_step,hard,1,611,6.035839,1.877777777777778e-05,,,,,127.61521493792962,77972.896327075
train_step,hard,1,612,4.270918,1.8740740740740742e-05,,,,,127.63120966915908,78110.30031752535
train_step,hard,1,613,2.744197,1.8703703703703707e-05,,,,,127.66238879231005,78257.04432968606
train_step,hard,1,614,1.113923,1.866666666666667e-05,,,,,127.70648289943848,78411.78050025523
train_step,hard,1,615,2.037797,1.862962962962963e-05,,,,,127.77764753847723,78583.2532361635
train_step,hard,1,616,7.491933,1.8592592592592592e-05,,,,,127.82970387707337,78743.09758827719
train_step,hard,1,617,2.329908,1.8555555555555557e-05,,,,,127.88448643706187,78904.72813166717
train_step,hard,1,618,2.87927,1.851851851851852e-05,,,,,127.90896642661528,79047.74125164824
train_step,hard,1,619,2.95122,1.8481481481481483e-05,,,,,127.94987341772152,79200.97164556962
train_step,hard,1,620,5.656629,1.8444444444444448e-05,,,,,127.99519765443333,79357.02254574867
train_step,hard,1,621,1.397432,1.840740740740741e-05,,,,,128.05662662763703,79523.1651357626
train_step,hard,1,622,6.641434,1.837037037037037e-05,,,,,128.0787564244684,79664.98649601934
train_step,hard,1,623,1.431877,1.8333333333333333e-05,,,,,128.10021128886206,79806.43163296106
train_step,hard,1,624,0.934596,1.8296296296296298e-05,,,,,128.1320944249121,79954.42692114516
train_step,hard,1,625,3.463413,1.825925925925926e-05,,,,,128.16778658108515,80104.86661317822
train_step,hard,1,626,2.127481,1.8222222222222224e-05,,,,,128.22874737158307,80271.195854611
train_step,hard,1,627,6.203091,1.8185185185185186e-05,,,,,128.26706987903628,80423.45281415575
train_step,hard,1,628,0.999348,1.814814814814815e-05,,,,,128.3072162890508,80576.9318295239
train_step,hard,1,629,9.280417,1.8111111111111112e-05,,,,,128.3487792725461,80731.38216243149
train_step,hard,1,630,7.200469,1.8074074074074074e-05,,,,,128.40334295095016,80894.1060590986
train_step,hard,1,631,3.25892,1.803703703703704e-05,,,,,128.42952220125161,81039.02850898977
train_step,hard,1,632,0.959138,1.8e-05,,,,,128.4931072101557,81207.6437568184
train_step,hard,1,633,0.915145,1.7962962962962965e-05,,,,,128.4960887216556,81338.024160808
train_step,hard,1,634,3.389535,1.7925925925925927e-05,,,,,128.55170538803756,81501.78121601582
train_step,hard,1,635,3.119452,1.7888888888888892e-05,,,,,128.55394334221697,81631.75402230778
train_step,hard,1,636,2.640939,1.7851851851851853e-05,,,,,128.6482211491081,81820.26865083276
train_step,hard,1,637,0.43499,1.7814814814814815e-05,,,,,128.63180163337597,81938.45764046049
train_step,hard,1,638,4.440338,1.7777777777777777e-05,,,,,128.71254543668337,82118.603988604
train_step,hard,1,639,3.220024,1.774074074074074e-05,,,,,128.74467876410006,82267.84973025994
train_step,hard,1,640,1.345202,1.7703703703703706e-05,,,,,128.77289197923807,82414.65086671236
train_step,hard,1,641,6.787975,1.7666666666666668e-05,,,,,128.8282976434927,82578.93878947882
train_step,hard,1,642,1.332762,1.7629629629629633e-05,,,,,128.87191252562727,82735.7678414527
train_step,hard,1,643,5.62087,1.7592592592592595e-05,,,,,128.94565747148846,82912.05775416708
train_step,hard,1,644,0.972509,1.7555555555555556e-05,,,,,128.9597080291971,83050.05197080293
train_step,hard,1,645,5.209041,1.7518518518518518e-05,,,,,128.98066271499368,83192.52745117093
train_step,hard,1,646,1.906052,1.7481481481481483e-05,,,,,129.0232366352964,83349.01086640147
train_step,hard,1,647,6.646494,1.7444444444444448e-05,,,,,129.04804804804806,83494.0870870871
train_step,hard,1,648,2.155012,1.740740740740741e-05,,,,,129.08264822516685,83645.55604990812
train_step,hard,1,649,1.093395,1.737037037037037e-05,,,,,129.08565910188315,83776.59275712217
train_step,hard,1,650,3.253933,1.7333333333333336e-05,,,,,129.1207694532832,83928.50014463408
train_step,hard,1,651,2.102956,1.7296296296296297e-05,,,,,129.18893809569656,84101.99870029846
train_step,hard,1,652,1.351808,1.725925925925926e-05,,,,,129.20772853984428,84243.43900797848
train_step,hard,1,653,1.69936,1.7222222222222224e-05,,,,,129.2463768115942,84397.88405797101
train_step,hard,1,654,5.290661,1.7185185185185185e-05,,,,,129.29305222807858,84557.6561571634
train_step,hard,1,655,1.489679,1.714814814814815e-05,,,,,129.33738398239402,84715.98650846808
train_step,hard,1,656,1.624275,1.7111111111111112e-05,,,,,129.35697907709945,84858.17827457724
train_step,hard,1,657,3.073222,1.7074074074074077e-05,,,,,129.37222169226368,84997.54965181724
train_step,hard,1,658,3.390177,1.7037037037037038e-05,,,,,129.39746642537384,85143.53290789598
train_step,hard,1,659,2.966655,1.7e-05,,,,,129.4508321445554,85308.098383262
train_step,hard,1,660,1.588522,1.6962962962962965e-05,,,,,129.46624252207766,85447.72006457126
train_step,hard,1,661,1.938925,1.6925925925925926e-05,,,,,129.5006636958377,85599.93870294871
train_step,hard,1,662,1.421779,1.688888888888889e-05,,,,,129.56622171731516,85772.83877686264
train_step,hard,1,663,2.004919,1.6851851851851853e-05,,,,,129.57141506758674,85905.84818981001
train_step,hard,1,664,0.601605,1.6814814814814818e-05,,,,,129.5742803209061,86037.32213308165
train_step,hard,1,665,1.583236,1.677777777777778e-05,,,,,129.58990670059373,86177.28795589483
train_step,hard,1,666,5.015227,1.674074074074074e-05,,,,,129.6109908723064,86320.91992095606
train_step,hard,1,667,1.443906,1.6703703703703703e-05,,,,,129.65573616461523,86480.37602179837
train_step,hard,1,668,0.725786,1.6666666666666667e-05,,,,,129.71155830753355,86647.32094943241
train_step,hard,1,669,0.310013,1.6629629629629632e-05,,,,,129.74744730679157,86801.04224824357
train_step,hard,1,670,1.507446,1.6592592592592594e-05,,,,,129.78262089608083,86954.35600037416
train_step,hard,1,671,1.425905,1.6555555555555556e-05,,,,,129.7857943401513,87086.26800224153
train_step,hard,1,672,19.37101,1.651851851851852e-05,,,,,129.82248437937145,87240.7095029376
train_step,hard,1,673,7.649089,1.6481481481481482e-05,,,,,129.831129527889,87376.3501722693
train_step,hard,1,674,13.380913,1.6444444444444444e-05,,,,,129.87670850767086,87536.90153417016
train_step,hard,1,675,2.61529,1.640740740740741e-05,,,,,129.88144090613685,87669.97261164237
train_step,hard,1,676,10.273978,1.6370370370370374e-05,,,,,129.89371465653102,87808.15110781496
train_step,hard,1,677,1.42415,1.6333333333333335e-05,,,,,129.91294084976394,87951.06095529019
train_step,hard,1,678,1.037571,1.6296296296296297e-05,,,,,129.93340419632128,88094.84804510583
train_step,hard,1,679,2.516837,1.625925925925926e-05,,,,,130.00881402861097,88275.98472542685
train_step,hard,1,680,0.768298,1.6222222222222223e-05,,,,,130.01575891622892,88410.71606303567
train_step,hard,1,681,10.750493,1.6185185185185185e-05,,,,,130.04302015275604,88559.29672402686
train_step,hard,1,682,12.917272,1.614814814814815e-05,,,,,130.0823302398236,88716.1492235597
train_step,hard,1,683,2.300017,1.6111111111111115e-05,,,,,130.10803743462702,88863.78956785025
train_step,hard,1,684,4.820651,1.6074074074074076e-05,,,,,130.1572148419606,89027.53495190106
train_step,hard,1,685,0.473256,1.6037037037037038e-05,,,,,130.13708718324034,89143.90472051963
train_step,hard,1,686,1.742906,1.6000000000000003e-05,,,,,130.15259888553942,89284.68283548004
train_step,hard,1,687,1.885781,1.5962962962962964e-05,,,,,130.19232874213262,89442.1298458451
train_step,hard,1,688,5.291521,1.5925925925925926e-05,,,,,130.26077056198196,89619.41014664358
train_step,hard,1,689,3.539052,1.588888888888889e-05,,,,,130.30231923601636,89778.29795361527
train_step,hard,1,690,0.82619,1.5851851851851852e-05,,,,,130.32403959676688,89923.58732176914
train_step,hard,1,691,5.481597,1.5814814814814817e-05,,,,,130.35621655935432,90076.14564251383
train_step,hard,1,692,1.562896,1.577777777777778e-05,,,,,130.3643937335869,90212.16046364213
train_step,hard,1,693,5.554839,1.5740740740740744e-05,,,,,130.38308165295234,90355.47558549597
train_step,hard,1,694,0.776685,1.5703703703703705e-05,,,,,130.4307900677201,90518.96830699775
train_step,hard,1,695,1.117196,1.5666666666666667e-05,,,,,130.464160129835,90672.59129023532
train_step,hard,1,696,1.945157,1.5629629629629632e-05,,,,,130.50418654902313,90830.9138381201
train_step,hard,1,697,4.683462,1.5592592592592593e-05,,,,,130.55641463633913,90997.82100152837
train_step,hard,1,698,1.287098,1.555555555555556e-05,,,,,130.57976479037615,91144.67582368256
train_step,hard,1,699,6.824605,1.551851851851852e-05,,,,,130.58480502017034,91278.77870909906
train_step,hard,1,700,4.49807,1.548148148148148e-05,,,,,130.59063646942977,91413.44552860083
train_step,hard,1,701,4.132135,1.5444444444444446e-05,,,,,130.60994904800214,91557.5742826495
train_step,hard,1,702,1.403827,1.5407407407407408e-05,,,,,130.62679639382307,91700.01106846379
train_step,hard,1,703,2.33792,1.537037037037037e-05,,,,,130.6406988145111,91840.4112666013
train_step,hard,1,704,3.334367,1.5333333333333334e-05,,,,,130.64098798397865,91971.25554072097
train_step,hard,1,705,2.748404,1.52962962962963e-05,,,,,130.6938938760999,92139.19518265044
train_step,hard,1,706,8.878197,1.525925925925926e-05,,,,,130.70191710304428,92275.55347474926
train_step,hard,1,707,1.803787,1.5222222222222223e-05,,,,,130.72578215013738,92423.12798014712
train_step,hard,1,708,2.156382,1.5185185185185187e-05,,,,,130.7441809009647,92566.880077883
train_step,hard,1,709,3.292384,1.5148148148148149e-05,,,,,130.77803800265136,92721.62894387981
train_step,hard,1,710,3.510099,1.5111111111111112e-05,,,,,130.827067337393,92887.21780954904
train_step,hard,1,711,1.86576,1.5074074074074074e-05,,,,,130.83524279545253,93023.85762756674
train_step,hard,1,712,2.282253,1.5037037037037039e-05,,,,,130.90667077356332,93205.54959077708
train_step,hard,1,713,1.626364,1.5000000000000002e-05,,,,,130.94999560594076,93367.34686703575
train_step,hard,1,714,16.16778,1.4962962962962964e-05,,,,,130.98938130759106,93526.41825362001
train_step,hard,1,715,0.569414,1.4925925925925929e-05,,,,,131.00289194636753,93667.06774165278
train_step,hard,1,716,3.660979,1.488888888888889e-05,,,,,131.04572503719262,93828.73912662992
train_step,hard,1,717,3.935945,1.4851851851851853e-05,,,,,131.0453115441755,93959.48837717382
train_step,hard,1,718,1.61753,1.4814814814814815e-05,,,,,131.1135352124967,94139.51828257264
train_step,hard,1,719,1.334842,1.477777777777778e-05,,,,,131.12117647058824,94276.12588235295
train_step,hard,1,720,1.107778,1.4740740740740741e-05,,,,,131.13436602558525,94416.74353842137
train_step,hard,1,721,1.292494,1.4703703703703705e-05,,,,,131.15225514903972,94560.77596245764
train_step,hard,1,722,0.78875,1.4666666666666666e-05,,,,,131.19222424715787,94720.78590644799
train_step,hard,1,723,2.597067,1.4629629629629631e-05,,,,,131.20686367969495,94862.56244041945
train_step,hard,1,724,2.902071,1.4592592592592594e-05,,,,,131.23206404154047,95012.0143660753
train_step,hard,1,725,1.355915,1.4555555555555556e-05,,,,,131.2957825598479,95189.44235588974
train_step,hard,1,726,1.393316,1.4518518518518521e-05,,,,,131.31867610252868,95337.35885043582
train_step,hard,1,727,7.125572,1.4481481481481483e-05,,,,,131.34896147548048,95490.69499267431
train_step,hard,1,728,1.474214,1.4444444444444446e-05,,,,,131.34637232119803,95620.15904983217
train_step,hard,1,729,1.37707,1.4407407407407407e-05,,,,,131.38341211860765,95778.50743446498
train_step,hard,1,730,1.670967,1.4370370370370372e-05,,,,,131.39842073641748,95920.84713758476
train_step,hard,1,731,6.88796,1.4333333333333334e-05,,,,,131.41085968972314,96061.33843318762
train_step,hard,1,732,4.264523,1.4296296296296297e-05,,,,,131.4585294872892,96227.6435846957
train_step,hard,1,733,9.50948,1.4259259259259259e-05,,,,,131.49329002478845,96384.58158816994
train_step,hard,1,734,0.627839,1.4222222222222224e-05,,,,,131.48634229620146,96510.97524541187
train_step,hard,1,735,2.232182,1.4185185185185187e-05,,,,,131.5111669934362,96660.70774017561
train_step,hard,1,736,1.168137,1.4148148148148148e-05,,,,,131.55537584064015,96824.75661871115
train_step,hard,1,737,1.226353,1.4111111111111113e-05,,,,,131.57302558871035,96969.31985887953
train_step,hard,1,738,10.534753,1.4074074074074075e-05,,,,,131.59457509126412,97116.79641735292
train_step,hard,1,739,1.326298,1.4037037037037038e-05,,,,,131.61420093259855,97262.89448919032
train_step,hard,1,740,2.929174,1.4e-05,,,,,131.65489797646262,97424.62450258234
train_step,hard,1,741,2.361733,1.3962962962962965e-05,,,,,131.6847044897269,97578.36602688763
train_step,hard,1,742,1.662317,1.3925925925925928e-05,,,,,131.71907455881112,97735.55332263785
train_step,hard,1,743,1.44087,1.388888888888889e-05,,,,,131.73345138713213,97877.95438063917
train_step,hard,1,744,1.808049,1.3851851851851851e-05,,,,,131.77225263157894,98038.55595789473
train_step,hard,1,745,2.437944,1.3814814814814816e-05,,,,,131.7839122025061,98179.01459086704
train_step,hard,1,746,9.139252,1.377777777777778e-05,,,,,131.80570252792475,98327.05408583187
train_step,hard,1,747,1.436106,1.3740740740740741e-05,,,,,131.86001845173195,98499.43378344376
train_step,hard,1,748,3.865643,1.3703703703703706e-05,,,,,131.8751151687746,98642.58614624341
train_step,hard,1,749,1.741275,1.3666666666666667e-05,,,,,131.90639899623588,98797.89284818068
train_step,hard,1,750,1.617844,1.362962962962963e-05,,,,,131.91521176175758,98936.40882131818
train_step,hard,1,751,5.993608,1.3592592592592592e-05,,,,,131.92604488195545,99076.45970634854
train_step,hard,1,752,4.746809,1.3555555555555557e-05,,,,,131.952511872032,99228.28892776807
train_step,hard,1,753,1.217287,1.351851851851852e-05,,,,,131.9848989100591,99384.62887927449
train_step,hard,1,754,6.805317,1.3481481481481482e-05,,,,,132.02289156626506,99545.26024096385
train_step,hard,1,755,0.767182,1.3444444444444447e-05,,,,,132.02551655464276,99679.26499875529
train_step,hard,1,756,2.094445,1.3407407407407408e-05,,,,,132.03157371343332,99815.86972735559
train_step,hard,1,757,3.144188,1.3370370370370372e-05,,,,,132.0482909873376,99960.55627741457
train_step,hard,1,758,2.417866,1.3333333333333333e-05,,,,,132.0569055293826,100099.134391272
train_step,hard,1,759,2.595124,1.3296296296296298e-05,,,,,132.08712340074288,100254.12666116384
train_step,hard,1,760,1.171227,1.325925925925926e-05,,,,,132.07979556508118,100380.6446294617
train_step,hard,1,761,2.118005,1.3222222222222223e-05,,,,,132.13464229850993,100554.46278916606
train_step,hard,1,762,1.301764,1.3185185185185185e-05,,,,,132.12270821343418,100677.50365863685
train_step,hard,1,763,1.017689,1.314814814814815e-05,,,,,132.16417604072583,100841.26631907381
train_step,hard,1,764,2.887395,1.3111111111111113e-05,,,,,132.19848298482984,100999.64100040999
train_step,hard,1,765,1.248885,1.3074074074074074e-05,,,,,132.24830071247237,101169.95004504136
train_step,hard,1,766,2.288832,1.303703703703704e-05,,,,,132.28895068291487,101333.3362231128
train_step,hard,1,767,2.422176,1.3000000000000001e-05,,,,,132.3236134934248,101492.21154945683
train_step,hard,1,768,0.843039,1.2962962962962964e-05,,,,,132.37600946243577,101664.77526715068
train_step,hard,1,769,4.248455,1.2925925925925926e-05,,,,,132.39014256619146,101808.01963340123
train_step,hard,1,770,2.763868,1.288888888888889e-05,,,,,132.41339191278172,101958.31177284193
train_step,hard,1,771,1.577517,1.2851851851851854e-05,,,,,132.43247745185667,102105.4401153815
train_step,hard,1,772,1.691056,1.2814814814814815e-05,,,,,132.47261218859043,102268.8566095918
train_step,hard,1,773,5.730007,1.2777777777777777e-05,,,,,132.5257314206986,102442.39038820002
train_step,hard,1,774,1.096982,1.2740740740740742e-05,,,,,132.53435855928774,102581.59352488871
train_step,hard,1,775,2.076535,1.2703703703703705e-05,,,,,132.54397380971628,102721.57970253011
train_step,hard,1,776,1.309414,1.2666666666666667e-05,,,,,132.54375555017356,102853.95430693468
train_step,hard,1,777,1.41731,1.2629629629629632e-05,,,,,132.5942917036201,103025.7646537128
train_step,hard,1,778,4.227243,1.2592592592592593e-05,,,,,132.60504066349947,103166.72163620258
train_step,hard,1,779,2.843958,1.2555555555555557e-05,,,,,132.62533172496984,103315.13341375151
train_step,hard,1,780,1.988917,1.2518518518518518e-05,,,,,132.65745723235082,103472.81664123364
train_step,hard,1,781,5.679299,1.2481481481481483e-05,,,,,132.6491938718216,103599.02041389268
train_step,hard,1,782,8.524025,1.2444444444444446e-05,,,,,132.65905631659055,103739.38203957381
train_step,hard,1,783,3.560866,1.2407407407407408e-05,,,,,132.69953596287704,103903.73665893271
train_step,hard,1,784,2.433093,1.2370370370370371e-05,,,,,132.68525769077107,104025.24202956451
train_step,hard,1,785,3.471559,1.2333333333333334e-05,,,,,132.72117149469315,104186.11962333412
train_step,hard,1,786,2.156239,1.2296296296296298e-05,,,,,132.7311309476369,104326.6689248426
train_step,hard,1,787,0.643504,1.225925925925926e-05,,,,,132.75197007084296,104475.80044575341
train_step,hard,1,788,2.320951,1.2222222222222224e-05,,,,,132.75216630892757,104608.70705143493
train_step,hard,1,789,2.546724,1.2185185185185186e-05,,,,,132.76323938070664,104750.19587137754
train_step,hard,1,790,0.851633,1.2148148148148149e-05,,,,,132.7800729521846,104896.25763222584
train_step,hard,1,791,2.447942,1.211111111111111e-05,,,,,132.83099706977112,105069.31868218895
train_step,hard,1,792,19.251638,1.2074074074074075e-05,,,,,132.87510875583328,105237.08613461995
train_step,hard,1,793,1.593096,1.2037037037037039e-05,,,,,132.88004581720514,105373.87633304368
train_step,hard,1,794,6.251776,1.2e-05,,,,,132.91258382643,105532.59155818542
train_step,hard,1,795,8.791001,1.1962962962962964e-05,,,,,132.95217082972184,105696.97580962886
train_step,hard,1,796,11.857863,1.1925925925925927e-05,,,,,132.95978594475486,105835.98961202486
train_step,hard,1,797,1.454233,1.188888888888889e-05,,,,,132.95087636563704,105961.84846341272
train_step,hard,1,798,2.846903,1.1851851851851852e-05,,,,,132.96593139178898,106106.81325064761
train_step,hard,1,799,1.572238,1.1814814814814817e-05,,,,,132.98032144257155,106251.27683261468
train_step,hard,1,800,2.812167,1.177777777777778e-05,,,,,132.99389241249708,106395.11392999766
train_step,hard,1,801,6.510693,1.1740740740740741e-05,,,,,133.0307734417768,106557.64952686321
train_step,hard,1,802,5.921207,1.1703703703703703e-05,,,,,133.0565492462704,106711.35249550887
train_step,hard,1,803,3.088507,1.1666666666666668e-05,,,,,133.06954520633434,106854.84480068648
train_step,hard,1,804,4.646303,1.1629629629629631e-05,,,,,133.11795870666148,107026.83880015583
train_step,hard,1,805,4.397773,1.1592592592592593e-05,,,,,133.11415454050268,107156.89440510466
train_step,hard,1,806,0.30805,1.1555555555555556e-05,,,,,133.1270692469107,107300.41781301003
train_step,hard,1,807,6.25594,1.151851851851852e-05,,,,,133.15008150275557,107452.11577272374
train_step,hard,1,808,3.014305,1.1481481481481482e-05,,,,,133.15811303201798,107591.75532987053
train_step,hard,1,809,4.75955,1.1444444444444444e-05,,,,,133.20301974448316,107761.24297328688
train_step,hard,1,810,0.773928,1.1407407407407409e-05,,,,,133.22654860412962,107913.50436934498
train_step,hard,1,811,8.121187,1.1370370370370372e-05,,,,,133.23155943461805,108050.79470147524
train_step,hard,1,812,1.724942,1.1333333333333334e-05,,,,,133.2494021445653,108198.51454138702
train_step,hard,1,813,1.164865,1.1296296296296297e-05,,,,,133.27151552507897,108349.7421218892
train_step,hard,1,814,2.14841,1.125925925925926e-05,,,,,133.27610619469027,108486.75044247787
train_step,hard,1,815,2.267375,1.1222222222222224e-05,,,,,133.281953731458,108624.79229113828
train_step,hard,1,816,6.119614,1.1185185185185185e-05,,,,,133.32804943578722,108795.68833960238
train_step,hard,1,817,2.668675,1.114814814814815e-05,,,,,133.3622249482481,108956.9377827187
train_step,hard,1,818,6.669558,1.1111111111111113e-05,,,,,133.39199019833066,109114.64798223448
train_step,hard,1,819,1.104819,1.1074074074074075e-05,,,,,133.42887189292543,109278.24608030592
train_step,hard,1,820,5.78113,1.1037037037037036e-05,,,,,133.4482850813536,109427.59376670995
train_step,hard,1,821,1.618793,1.1000000000000001e-05,,,,,133.44766155489432,109560.53013656824
train_step,hard,1,822,5.890051,1.0962962962962965e-05,,,,,133.46788081993446,109710.59803398613
train_step,hard,1,823,1.100458,1.0925925925925926e-05,,,,,133.50251160666718,109872.5670522871
train_step,hard,1,824,1.605211,1.088888888888889e-05,,,,,133.50600532117065,110008.94838464461
train_step,hard,1,825,0.786016,1.0851851851851853e-05,,,,,133.52213195657126,110155.7588641713
train_step,hard,1,826,4.509387,1.0814814814814816e-05,,,,,133.52320467126717,110290.16705846669
train_step,hard,1,827,1.862241,1.0777777777777778e-05,,,,,133.54158145875937,110438.887866394
train_step,hard,1,828,5.816251,1.0740740740740742e-05,,,,,133.5543914063091,110583.03608442393
train_step,hard,1,829,7.253213,1.0703703703703706e-05,,,,,133.54382319607103,110707.82942954288
train_step,hard,1,830,0.357117,1.0666666666666667e-05,,,,,133.55886348200136,110853.85669006113
train_step,hard,1,831,0.629755,1.062962962962963e-05,,,,,133.57456520919,111000.4636888369
epoch_end,hard,1,831,3.413363,1.062962962962963e-05,0.32361557679112657,0.7223264540337712,0.6927020263980351,0.7223264540337712,133.57456520919,111000.4636888369
train_step,hard,2,832,2.415201,1.0592592592592594e-05,,,,,133.6081615735333,111161.9904291797
train_step,hard,2,833,3.192925,1.0555555555555557e-05,,,,,133.61871965676866,111304.3934740883
train_step,hard,2,834,0.749473,1.0518518518518519e-05,,,,,133.61192346727813,111432.34417170996
train_step,hard,2,835,2.659986,1.0481481481481482e-05,,,,,133.62477942556785,111576.69082034916
train_step,hard,2,836,4.372362,1.0444444444444445e-05,,,,,133.65687928900888,111737.15108561143
train_step,hard,2,837,3.144943,1.0407407407407408e-05,,,,,133.6789767407019,111889.30353196748
train_step,hard,2,838,1.338192,1.037037037037037e-05,,,,,133.72129737009465,112058.44719613931
train_step,hard,2,839,0.375908,1.0333333333333335e-05,,,,,133.7554459515002,112220.81915330868
train_step,hard,2,840,0.609702,1.0296296296296298e-05,,,,,133.77189774211607,112368.39410337749
train_step,hard,2,841,1.122414,1.025925925925926e-05,,,,,133.77936407350802,112508.44518582025
train_step,hard,2,842,0.56466,1.0222222222222223e-05,,,,,133.78487657768346,112646.86607840948
train_step,hard,2,843,2.496018,1.0185185185185186e-05,,,,,133.80986203562532,112801.71369603214
train_step,hard,2,844,14.655903,1.014814814814815e-05,,,,,133.79214797756566,112920.57289306541
train_step,hard,2,845,2.246288,1.0111111111111111e-05,,,,,133.83272120200334,113088.64941569282
train_step,hard,2,846,3.120085,1.0074074074074074e-05,,,,,133.86945566383815,113253.55949160708
train_step,hard,2,847,2.677589,1.003703703703704e-05,,,,,133.92079647655353,113430.91461564084
train_step,hard,2,848,2.949077,1e-05,,,,,133.93194336623415,113574.28797456656
train_step,hard,2,849,2.80899,9.962962962962964e-06,,,,,133.97803049883692,113747.34789351255
train_step,hard,2,850,6.986573,9.925925925925927e-06,,,,,133.98764521482573,113889.49843260187
train_step,hard,2,851,4.832595,9.88888888888889e-06,,,,,134.01064574354442,114043.0595277563
train_step,hard,2,852,1.545887,9.851851851851852e-06,,,,,134.07630891497112,114233.0151955554
train_step,hard,2,853,0.823526,9.814814814814815e-06,,,,,134.107199294403,114393.44099812575
train_step,hard,2,854,0.719549,9.777777777777779e-06,,,,,134.13126307675367,114548.09866754763
train_step,hard,2,855,1.429569,9.740740740740742e-06,,,,,134.129825847846,114681.00109990833
train_step,hard,2,856,6.317235,9.703703703703703e-06,,,,,134.1614238107445,114842.1787819973
train_step,hard,2,857,5.509112,9.666666666666667e-06,,,,,134.1940451369838,115004.29668239511
train_step,hard,2,858,1.413695,9.62962962962963e-06,,,,,134.2024770742757,115145.72532972855
train_step,hard,2,859,0.962816,9.592592592592593e-06,,,,,134.20410174068533,115281.3233952487
train_step,hard,2,860,12.013394,9.555555555555556e-06,,,,,134.19876070712593,115410.9342081283
train_step,hard,2,861,0.409842,9.51851851851852e-06,,,,,134.20828630720501,115553.33451050351
train_step,hard,2,862,1.266194,9.481481481481483e-06,,,,,134.2103712862286,115689.34004872905
train_step,hard,2,863,2.160465,9.444444444444445e-06,,,,,134.20703933747413,115820.67494824018
train_step,hard,2,864,0.802487,9.407407407407408e-06,,,,,134.20353372274425,115951.85313645104
train_step,hard,2,865,1.877701,9.370370370370371e-06,,,,,134.21956876245696,116099.92697952526
train_step,hard,2,866,2.061813,9.333333333333334e-06,,,,,134.258008469975,116267.43533499836
train_step,hard,2,867,4.220361,9.296296296296296e-06,,,,,134.25633609313425,116400.24339274739
train_step,hard,2,868,0.989729,9.25925925925926e-06,,,,,134.25882055541513,116536.65624210033
train_step,hard,2,869,2.171678,9.222222222222224e-06,,,,,134.31244814774735,116717.51744039245
