idx,y_true,y_pred,pred_entropy
932,1,1,0.020774513483047485
933,1,1,0.0939478650689125
934,1,1,0.1261172592639923
935,1,1,0.03183034062385559
936,1,1,0.21492287516593933
937,1,0,0.06379677355289459
938,1,1,0.03183034062385559
939,1,1,0.02346729300916195
940,1,1,0.04131448641419411
941,1,1,0.05365870147943497
942,1,1,0.11242979764938354
943,1,0,0.6930489540100098
944,1,1,0.03899534419178963
945,1,1,0.16927820444107056
946,1,1,0.19121575355529785
947,1,1,0.07951243966817856
948,1,1,0.06385955214500427
949,1,1,0.0829094648361206
950,1,1,0.06337014585733414
951,1,1,0.12071758508682251
952,1,1,0.08057530969381332
953,1,1,0.02887333743274212
954,1,1,0.0659199133515358
955,1,1,0.04126247763633728
956,1,1,0.07142873853445053
957,1,0,0.03815518319606781
958,1,1,0.05923075973987579
959,1,1,0.02931552194058895
960,1,1,0.017534347251057625
961,1,1,0.03988513723015785
962,1,0,0.41848674416542053
963,1,1,0.0322546549141407
964,1,1,0.5416158437728882
965,1,1,0.08116795122623444
966,1,1,0.08365964889526367
967,1,0,0.031130846589803696
968,1,1,0.07233671098947525
969,1,1,0.02228071726858616
970,1,1,0.16806016862392426
971,1,1,0.06406321376562119
972,1,1,0.6825202107429504
973,1,0,0.03153039887547493
974,1,1,0.10738168656826019
975,1,1,0.025836477056145668
976,1,1,0.3774958848953247
977,1,1,0.15799793601036072
978,1,1,0.05913512036204338
979,1,1,0.05698483809828758
980,1,1,0.029711425304412842
981,1,1,0.1476995348930359
982,1,1,0.07233671098947525
983,1,1,0.021407414227724075
984,1,1,0.10782162845134735
985,1,1,0.03287278115749359
986,1,1,0.0907750055193901
987,1,1,0.12722094357013702
988,1,1,0.09383206069469452
989,1,1,0.04473636671900749
990,1,1,0.04053858667612076
991,1,1,0.04887562245130539
992,1,0,0.026038002222776413
993,1,1,0.10336291044950485
994,1,1,0.07875050604343414
995,1,1,0.2534569203853607
996,1,0,0.30812856554985046
997,1,1,0.1286385953426361
998,1,1,0.07707139849662781
999,1,1,0.11600209772586823
1000,1,1,0.15660637617111206
1001,1,1,0.06050149351358414
1002,1,0,0.06231679767370224
1003,1,1,0.027185996994376183
1004,1,1,0.10313403606414795
1005,1,1,0.12477905303239822
1006,1,1,0.02177843265235424
1007,1,1,0.08861973881721497
1008,1,1,0.027185996994376183
1009,1,1,0.03619301691651344
1010,1,1,0.036289896816015244
1011,1,1,0.0537867546081543
1012,1,1,0.06541616469621658
1013,1,1,0.03840463235974312
1014,1,1,0.07166361063718796
1015,1,1,0.06633049994707108
1016,1,1,0.08883501589298248
1017,1,1,0.02309013344347477
1018,1,1,0.2149224728345871
1019,1,1,0.13170243799686432
1020,1,1,0.10336291044950485
1021,1,0,0.6793878078460693
1022,1,1,0.05923072248697281
1023,1,1,0.11370187252759933
1024,1,1,0.06900803744792938
1025,1,1,0.11772486567497253
1026,1,1,0.10336294025182724
1027,1,1,0.057447951287031174
1028,1,1,0.03381434082984924
1029,1,1,0.019274815917015076
1030,1,1,0.026240050792694092
1031,1,1,0.06497374922037125
1032,1,0,0.022298917174339294
1033,1,0,0.05641348659992218
1034,1,1,0.10225019603967667
1035,1,1,0.031097350642085075
1036,1,1,0.3213490843772888
1037,1,1,0.0318303182721138
1038,1,1,0.6060561537742615
1039,1,1,0.21605284512043
1040,1,1,0.21492259204387665
1041,1,1,0.12174549698829651
1042,1,1,0.05559530109167099
1043,1,1,0.05196823552250862
1044,1,1,0.1137017235159874
1045,1,1,0.02718600630760193
1046,1,0,0.1551743596792221
1047,1,1,0.08230346441268921
1048,1,1,0.07282741367816925
1049,1,1,0.050323933362960815
1050,1,1,0.04736588895320892
1051,1,1,0.050323933362960815
1052,1,1,0.06787220388650894
1053,1,1,0.15016835927963257
1054,1,1,0.31355592608451843
1055,1,1,0.04801878705620766
1056,1,1,0.10900567471981049
1057,1,0,0.5795976519584656
1058,1,1,0.09350261092185974
1059,1,1,0.5615097284317017
