event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,easy_medium,2,573,0.037406,2.0312500000000002e-06,,,,,124.15655598709043,71141.70658060281
train_step,easy_medium,2,574,0.100403,1.9791666666666666e-06,,,,,124.19194015180473,71286.17364713592
train_step,easy_medium,2,575,0.082942,1.9270833333333334e-06,,,,,124.22583810302535,71429.85690923958
train_step,easy_medium,2,576,0.071151,1.8750000000000003e-06,,,,,124.22207106709473,71551.91293464656
train_step,easy_medium,2,577,0.461721,1.8229166666666666e-06,,,,,124.25036666847737,71692.46156771145
train_step,easy_medium,2,578,0.144891,1.7708333333333337e-06,,,,,124.21365435713898,71795.49221842633
train_step,easy_medium,2,579,0.043887,1.71875e-06,,,,,124.27889352027283,71957.47934823798
train_step,easy_medium,2,580,0.111263,1.6666666666666667e-06,,,,,124.33299108349095,72113.13482842475
train_step,easy_medium,2,581,0.033588,1.6145833333333335e-06,,,,,124.35167502832174,72248.32319145493
train_step,easy_medium,2,582,0.147102,1.5625e-06,,,,,124.35850072701815,72376.64742312457
train_step,easy_medium,2,583,4.431144,1.5104166666666667e-06,,,,,124.36444277189399,72504.47013601419
train_step,easy_medium,2,584,0.801829,1.4583333333333335e-06,,,,,124.3624215102238,72627.6541619707
train_step,easy_medium,2,585,0.060631,1.40625e-06,,,,,124.36565764800429,72753.9097240825
train_step,easy_medium,2,586,1.022626,1.3541666666666667e-06,,,,,124.38059581751084,72887.02914906135
train_step,easy_medium,2,587,0.065249,1.3020833333333335e-06,,,,,124.38827486785199,73015.91734742912
train_step,easy_medium,2,588,0.039572,1.25e-06,,,,,124.38590693459837,73138.91327754383
train_step,easy_medium,2,589,0.060095,1.197916666666667e-06,,,,,124.38546267227159,73263.03751396797
train_step,easy_medium,2,590,0.076793,1.1458333333333333e-06,,,,,124.40154050464807,73396.90889774237
train_step,easy_medium,2,591,0.028137,1.0937500000000001e-06,,,,,124.41735164660338,73530.6548231426
train_step,easy_medium,2,592,0.192394,1.0416666666666667e-06,,,,,124.43570331939223,73665.9363650802
train_step,easy_medium,2,593,0.146851,9.895833333333333e-07,,,,,124.45008191956028,73798.89857829924
train_step,easy_medium,2,594,0.154226,9.375000000000001e-07,,,,,124.45644488999103,73927.12826465468
train_step,easy_medium,2,595,0.286953,8.854166666666668e-07,,,,,124.48501448511983,74068.5836186463
train_step,easy_medium,2,596,0.075025,8.333333333333333e-07,,,,,124.52058684335069,74214.269758637
train_step,easy_medium,2,597,0.131801,7.8125e-07,,,,,124.52049976376712,74338.73835896897
train_step,easy_medium,2,598,0.201531,7.291666666666667e-07,,,,,124.52135632304386,74463.77108118022
train_step,easy_medium,2,599,0.02141,6.770833333333333e-07,,,,,124.54826557840214,74604.41108146288
train_step,easy_medium,2,600,0.087325,6.25e-07,,,,,124.56881692347872,74741.29015408723
train_step,easy_medium,2,601,0.06082,5.729166666666667e-07,,,,,124.56353965688064,74862.68733378526
train_step,easy_medium,2,602,0.858959,5.208333333333334e-07,,,,,124.54734759748035,74977.50325368317
train_step,easy_medium,2,603,0.042733,4.6875000000000006e-07,,,,,124.58811912062782,75126.63582973857
train_step,easy_medium,2,604,0.082323,4.1666666666666667e-07,,,,,124.58984070980128,75252.26378871997
train_step,easy_medium,2,605,0.057534,3.6458333333333337e-07,,,,,124.56182336182336,75359.90313390314
train_step,easy_medium,2,606,0.429304,3.125e-07,,,,,124.573408491493,75491.48554584476
train_step,easy_medium,2,607,0.092432,2.604166666666667e-07,,,,,124.56936341576747,75613.60359337085
train_step,easy_medium,2,608,0.225526,2.0833333333333333e-07,,,,,124.57744446162569,75743.08623266841
train_step,easy_medium,2,609,0.064905,1.5625e-07,,,,,124.57659651108938,75867.14727525343
train_step,easy_medium,2,610,0.149503,1.0416666666666667e-07,,,,,124.56398664269202,75984.03185204213
train_step,easy_medium,2,611,2.922843,5.208333333333333e-08,,,,,124.5770118479766,76116.55423911371
train_step,easy_medium,2,612,0.005741,0.0,,,,,124.57563326838273,76240.28756025023
epoch_end,easy_medium,2,612,0.506344,0.0,0.16950047514493918,0.7147623019182652,0.6615012506690224,0.7147623019182652,124.57563326838273,76240.28756025023
train_step,all,1,613,1.059079,5.000000000000001e-07,,,,,124.63847650250845,76403.38609603768
train_step,all,1,614,3.336462,1.0000000000000002e-06,,,,,124.67009097413882,76547.43585812123
train_step,all,1,615,2.280331,1.5e-06,,,,,124.71553219716297,76700.05230125523
train_step,all,1,616,6.22651,2.0000000000000003e-06,,,,,124.76418746816098,76854.73948038717
train_step,all,1,617,5.811523,2.5e-06,,,,,124.81817719458854,77012.81532906114
train_step,all,1,618,10.278473,3e-06,,,,,124.89550116786839,77185.41972174267
train_step,all,1,619,5.620803,3.5e-06,,,,,124.96887356787995,77355.73273851769
train_step,all,1,620,10.376858,4.000000000000001e-06,,,,,125.00693390019232,77504.29901811924
train_step,all,1,621,2.607096,4.5e-06,,,,,125.0455785750379,77653.30429509853
train_step,all,1,622,10.559362,5e-06,,,,,125.08218141458985,77801.11683987489
train_step,all,1,623,2.728518,5.500000000000001e-06,,,,,125.0972096303012,77935.56159967765
train_step,all,1,624,3.436246,6e-06,,,,,125.1256160112642,78078.38439102886
train_step,all,1,625,6.435784,6.5000000000000004e-06,,,,,125.14042574555678,78212.76609097299
train_step,all,1,626,1.557564,7e-06,,,,,125.17022556390978,78356.56120300753
train_step,all,1,627,5.305217,7.500000000000001e-06,,,,,125.24797317585828,78530.47918126314
train_step,all,1,628,4.414364,8.000000000000001e-06,,,,,125.3139802138503,78697.17957429799
train_step,all,1,629,0.646304,8.5e-06,,,,,125.34550533772324,78842.32285742792
train_step,all,1,630,4.475031,9e-06,,,,,125.35372049008865,78972.84390875585
train_step,all,1,631,11.925194,9.5e-06,,,,,125.38314271506714,79116.76305320737
train_step,all,1,632,7.693192,1e-05,,,,,125.44787012213285,79283.05391718796
train_step,all,1,633,11.155737,1.0500000000000001e-05,,,,,125.49390304352137,79437.64062654902
train_step,all,1,634,9.435135,1.1000000000000001e-05,,,,,125.57131545085618,79612.21399584282
train_step,all,1,635,2.88789,1.15e-05,,,,,125.63005237671706,79775.08325921533
train_step,all,1,636,2.745532,1.2e-05,,,,,125.65278737049827,79915.1727676369
train_step,all,1,637,3.344523,1.25e-05,,,,,125.73460742783962,80092.94493153384
train_step,all,1,638,3.452,1.3000000000000001e-05,,,,,125.8175961443887,80271.62634012
train_step,all,1,639,2.285287,1.3500000000000001e-05,,,,,125.86477462437395,80427.59098497496
train_step,all,1,640,4.509215,1.4e-05,,,,,125.92739484263163,80593.53269928425
train_step,all,1,641,2.081713,1.45e-05,,,,,125.97728830151738,80751.44180127264
train_step,all,1,642,3.223275,1.5000000000000002e-05,,,,,126.04476590753592,80920.73971263805
train_step,all,1,643,2.102619,1.55e-05,,,,,126.10364008978237,81084.64057773007
train_step,all,1,644,7.086962,1.6000000000000003e-05,,,,,126.12233265127156,81222.78222741888
train_step,all,1,645,1.000174,1.65e-05,,,,,126.13892401984629,81359.60599280085
train_step,all,1,646,3.491614,1.7e-05,,,,,126.14273919378338,81488.20951918406
train_step,all,1,647,4.784099,1.7500000000000002e-05,,,,,126.18019590728349,81638.58675201242
train_step,all,1,648,2.301851,1.8e-05,,,,,126.21618088505859,81788.08521351797
train_step,all,1,649,8.831068,1.8500000000000002e-05,,,,,126.23798704437785,81928.45359180123
train_step,all,1,650,2.935986,1.9e-05,,,,,126.28385944589246,82084.5086398301
train_step,all,1,651,2.182631,1.95e-05,,,,,126.31551807228915,82231.40226506024
train_step,all,1,652,2.64897,2e-05,,,,,126.36406505629871,82389.37041670676
train_step,all,1,653,7.314828,1.9968652037617556e-05,,,,,126.37210531373114,82520.98476986644
train_step,all,1,654,2.161556,1.993730407523511e-05,,,,,126.39959704499664,82665.3364674278
train_step,all,1,655,6.725352,1.9905956112852668e-05,,,,,126.47475811859374,82840.9665676789
train_step,all,1,656,3.06816,1.987460815047022e-05,,,,,126.50970827355333,82990.36862745098
train_step,all,1,657,2.125645,1.9843260188087777e-05,,,,,126.53127685989877,83131.04889695349
train_step,all,1,658,1.029538,1.981191222570533e-05,,,,,126.55049108419948,83270.22313340325
train_step,all,1,659,5.555661,1.9780564263322885e-05,,,,,126.58288108159573,83418.11863277158
train_step,all,1,660,8.807053,1.9749216300940443e-05,,,,,126.64915866527237,83588.44471907977
train_step,all,1,661,7.637679,1.9717868338557994e-05,,,,,126.70042714760322,83748.98234456572
train_step,all,1,662,8.885997,1.968652037617555e-05,,,,,126.74343664107667,83904.15505639276
train_step,all,1,663,2.112727,1.9655172413793106e-05,,,,,126.8023090754235,84069.93091700578
train_step,all,1,664,1.121615,1.962382445141066e-05,,,,,126.7769063592554,84179.86582254559
train_step,all,1,665,5.091352,1.9592476489028214e-05,,,,,126.8028587602604,84323.90107557317
train_step,all,1,666,2.517659,1.956112852664577e-05,,,,,126.84357041921808,84477.81789919925
train_step,all,1,667,1.889503,1.9529780564263326e-05,,,,,126.8758818549525,84626.21319725331
train_step,all,1,668,4.098006,1.9498432601880877e-05,,,,,126.91870949563257,84781.69794308256
train_step,all,1,669,7.921899,1.9467084639498435e-05,,,,,126.9741161024102,84945.68367251243
train_step,all,1,670,8.026587,1.943573667711599e-05,,,,,127.04106189718138,85117.51147111153
train_step,all,1,671,1.970212,1.9404388714733544e-05,,,,,127.05483870967743,85253.79677419356
train_step,all,1,672,9.591673,1.9373040752351098e-05,,,,,127.08818037531509,85403.25721221174
train_step,all,1,673,2.64166,1.9341692789968652e-05,,,,,127.11946490165005,85551.39987881048
train_step,all,1,674,10.191895,1.931034482758621e-05,,,,,127.14972540258773,85698.91492134413
train_step,all,1,675,3.119412,1.9278996865203764e-05,,,,,127.15628775908542,85830.49423738265
train_step,all,1,676,1.096435,1.924764890282132e-05,,,,,127.17294663573085,85968.91192575406
train_step,all,1,677,6.280211,1.9216300940438873e-05,,,,,127.23542767120749,86138.38453340747
train_step,all,1,678,3.499285,1.9184952978056427e-05,,,,,127.27940223928935,86295.43471823818
train_step,all,1,679,6.400242,1.915360501567398e-05,,,,,127.35701746281067,86475.41485724844
train_step,all,1,680,4.515461,1.9122257053291536e-05,,,,,127.39906817972138,86631.36636221054
train_step,all,1,681,1.346489,1.9090909090909094e-05,,,,,127.4502533394749,86793.6225241824
train_step,all,1,682,1.247642,1.9059561128526648e-05,,,,,127.5034495446601,86957.35258945818
train_step,all,1,683,3.631885,1.9028213166144202e-05,,,,,127.53586846697897,87106.99816294663
train_step,all,1,684,2.49677,1.8996865203761756e-05,,,,,127.5851600476933,87268.2494726222
train_step,all,1,685,4.019549,1.896551724137931e-05,,,,,127.6314680831578,87427.5556369631
train_step,all,1,686,2.739648,1.893416927899687e-05,,,,,127.66264288980338,87576.57302240512
train_step,all,1,687,3.187611,1.8902821316614423e-05,,,,,127.71477490640125,87740.05036069766
train_step,all,1,688,1.830068,1.8871473354231977e-05,,,,,127.75102580468679,87892.70575362451
train_step,all,1,689,6.144143,1.884012539184953e-05,,,,,127.7823454429573,88042.03601019758
train_step,all,1,690,0.812162,1.8808777429467086e-05,,,,,127.83543958541685,88206.45331393763
train_step,all,1,691,2.540613,1.877742946708464e-05,,,,,127.85982750794372,88351.14080798911
train_step,all,1,692,6.234142,1.8746081504702194e-05,,,,,127.89592965279667,88503.9833197353
train_step,all,1,693,5.717971,1.8714733542319752e-05,,,,,127.93002625147099,88655.5081922694
train_step,all,1,694,3.561896,1.8683385579937306e-05,,,,,127.95606978215673,88801.51242881677
train_step,all,1,695,1.513287,1.865203761755486e-05,,,,,128.00550591208594,88963.82660889972
train_step,all,1,696,1.349385,1.8620689655172415e-05,,,,,128.0287066246057,89107.97981072556
train_step,all,1,697,3.122518,1.858934169278997e-05,,,,,128.110026100261,89292.68819188191
train_step,all,1,698,2.228828,1.8557993730407524e-05,,,,,128.16262244989665,89457.51047002786
train_step,all,1,699,1.65069,1.852664576802508e-05,,,,,128.20376020820245,89614.42838553351
train_step,all,1,700,2.096376,1.8495297805642636e-05,,,,,128.2547719329689,89778.34035307824
train_step,all,1,701,0.377427,1.846394984326019e-05,,,,,128.25270693512303,89905.14756152124
train_step,all,1,702,6.090012,1.8432601880877744e-05,,,,,128.28643552854973,90057.07774104191
train_step,all,1,703,4.997359,1.84012539184953e-05,,,,,128.3107432854466,90202.45252966895
train_step,all,1,704,2.452829,1.8369905956112856e-05,,,,,128.3438474561169,90354.0686091063
train_step,all,1,705,1.560212,1.8338557993730407e-05,,,,,128.37107393896255,90501.60712696859
train_step,all,1,706,1.883185,1.8307210031347965e-05,,,,,128.40515326521546,90654.03820524212
train_step,all,1,707,1.632235,1.827586206896552e-05,,,,,128.41930618401207,90792.44947209653
train_step,all,1,708,5.201794,1.8244514106583073e-05,,,,,128.45875786302827,90948.80056702401
train_step,all,1,709,2.106886,1.8213166144200628e-05,,,,,128.50973192957622,91113.39993806955
train_step,all,1,710,1.656599,1.8181818181818182e-05,,,,,128.55857407898225,91276.5875960774
train_step,all,1,711,7.813972,1.815047021943574e-05,,,,,128.60802823114247,91440.30807234229
train_step,all,1,712,1.812671,1.811912225705329e-05,,,,,128.60567350894195,91567.23953836667
train_step,all,1,713,3.133014,1.808777429467085e-05,,,,,128.66028855458785,91734.78573942113
train_step,all,1,714,5.758363,1.8056426332288403e-05,,,,,128.71870332952648,91905.1541772819
train_step,all,1,715,3.801673,1.8025078369905957e-05,,,,,128.74203877533117,92050.55772436179
train_step,all,1,716,5.319485,1.7993730407523515e-05,,,,,128.7795006570302,92206.12247043363
train_step,all,1,717,2.594644,1.7962382445141066e-05,,,,,128.83361035779896,92373.69862654185
train_step,all,1,718,6.629327,1.7931034482758623e-05,,,,,128.85140211409103,92515.30671791737
train_step,all,1,719,4.332119,1.7899686520376178e-05,,,,,128.9028177614935,92681.12597051384
train_step,all,1,720,4.902107,1.7868338557993732e-05,,,,,128.95278334349683,92846.00400731772
train_step,all,1,721,1.376809,1.7836990595611286e-05,,,,,129.02849064810786,93029.54175728577
train_step,all,1,722,1.619847,1.780564263322884e-05,,,,,129.0729736773521,93190.68699504822
train_step,all,1,723,1.102188,1.7774294670846398e-05,,,,,129.10080680142275,93339.88331742864
train_step,all,1,724,3.867253,1.774294670846395e-05,,,,,129.14151433769385,93498.45638049034
train_step,all,1,725,2.548378,1.7711598746081507e-05,,,,,129.15935634570465,93640.53335063587
train_step,all,1,726,0.445486,1.768025078369906e-05,,,,,129.215939524838,93810.77209503239
train_step,all,1,727,3.540017,1.7648902821316615e-05,,,,,129.22237080493485,93944.66357518765
train_step,all,1,728,4.306294,1.7617554858934173e-05,,,,,129.2153011113983,94068.73920909797
train_step,all,1,729,5.825268,1.7586206896551724e-05,,,,,129.26262582809946,94232.45422868451
train_step,all,1,730,7.10813,1.7554858934169282e-05,,,,,129.29250794741816,94383.53080161526
train_step,all,1,731,3.021129,1.7523510971786836e-05,,,,,129.33556413556414,94544.2973830974
train_step,all,1,732,6.607046,1.749216300940439e-05,,,,,129.374303830006,94701.99040356438
train_step,all,1,733,4.045564,1.7460815047021945e-05,,,,,129.4276118764439,94870.43950543339
train_step,all,1,734,2.66376,1.74294670846395e-05,,,,,129.42608732803555,94998.74809877809
train_step,all,1,735,5.910886,1.7398119122257057e-05,,,,,129.45020906220668,95145.90366072192
train_step,all,1,736,2.930788,1.7366771159874608e-05,,,,,129.476139752876,95294.43885811674
train_step,all,1,737,8.090678,1.7335423197492165e-05,,,,,129.4901710492724,95434.25606331375
train_step,all,1,738,2.178689,1.730407523510972e-05,,,,,129.5307215093057,95593.6724738676
train_step,all,1,739,0.678963,1.7272727272727274e-05,,,,,129.5794364762794,95759.20355597048
train_step,all,1,740,8.371327,1.7241379310344828e-05,,,,,129.60649207559962,95908.80413594372
train_step,all,1,741,1.502885,1.7210031347962383e-05,,,,,129.63343207786713,96058.37316969954
train_step,all,1,742,2.937207,1.717868338557994e-05,,,,,129.67479503000592,96218.6979122644
train_step,all,1,743,2.650414,1.7147335423197495e-05,,,,,129.70849160124925,96373.4092597282
train_step,all,1,744,0.725263,1.711598746081505e-05,,,,,129.7326140099469,96521.06482340049
train_step,all,1,745,3.423084,1.7084639498432603e-05,,,,,129.727628588265,96647.08329825742
train_step,all,1,746,2.401226,1.7053291536050158e-05,,,,,129.76620428751576,96805.58839848675
train_step,all,1,747,3.030995,1.7021943573667712e-05,,,,,129.8322558979095,96984.6951557384
train_step,all,1,748,1.263518,1.6990595611285266e-05,,,,,129.85587322880858,97132.19317514882
train_step,all,1,749,1.947108,1.6959247648902824e-05,,,,,129.88122749727873,97281.03939546176
train_step,all,1,750,1.28358,1.6927899686520378e-05,,,,,129.93222677481396,97449.17008111047
train_step,all,1,751,4.803819,1.6896551724137932e-05,,,,,129.96050104384133,97600.33628392484
train_step,all,1,752,1.403431,1.6865203761755487e-05,,,,,129.99854057209575,97758.90251021601
train_step,all,1,753,4.770753,1.683385579937304e-05,,,,,130.01732322811694,97903.04439077205
train_step,all,1,754,4.352306,1.68025078369906e-05,,,,,130.0417948931215,98051.51334941361
train_step,all,1,755,0.5902,1.6771159874608153e-05,,,,,130.03592491070688,98177.1233075837
train_step,all,1,756,6.443362,1.6739811912225707e-05,,,,,130.06715055993365,98330.76582330983
train_step,all,1,757,2.229961,1.6708463949843262e-05,,,,,130.1047551984094,98489.29968519592
train_step,all,1,758,5.814657,1.6677115987460816e-05,,,,,130.12323157110944,98633.40953090096
train_step,all,1,759,7.797074,1.664576802507837e-05,,,,,130.17487399818228,98802.72936462035
train_step,all,1,760,0.756621,1.6614420062695925e-05,,,,,130.1956432048849,98948.68883571253
train_step,all,1,761,7.886674,1.6583072100313482e-05,,,,,130.2170168932839,99095.14985578904
train_step,all,1,762,2.301378,1.6551724137931037e-05,,,,,130.2178010040326,99225.96436507284
train_step,all,1,763,4.05073,1.652037617554859e-05,,,,,130.24850004109476,99379.6055313553
train_step,all,1,764,8.494067,1.6489028213166145e-05,,,,,130.27292128375606,99528.51186078963
train_step,all,1,765,2.26741,1.64576802507837e-05,,,,,130.27965407000573,99663.93536355438
train_step,all,1,766,1.39687,1.6426332288401254e-05,,,,,130.32697503069997,99830.46287351618
train_step,all,1,767,1.188385,1.639498432601881e-05,,,,,130.34633308805493,99975.63747853813
train_step,all,1,768,9.319437,1.6363636363636366e-05,,,,,130.3850738956479,100135.73675185759
train_step,all,1,769,2.4776,1.633228840125392e-05,,,,,130.39721112288998,100275.4553535024
train_step,all,1,770,5.571436,1.6300940438871475e-05,,,,,130.42263213616744,100425.42674484893
train_step,all,1,771,0.988414,1.626959247648903e-05,,,,,130.45514436762912,100580.91630744205
train_step,all,1,772,1.621369,1.6238244514106583e-05,,,,,130.46925513768176,100722.26496629031
train_step,all,1,773,2.53397,1.6206896551724137e-05,,,,,130.52328222600795,100894.49716070415
train_step,all,1,774,5.51892,1.6175548589341695e-05,,,,,130.55650976261848,101050.7385562667
train_step,all,1,775,1.400484,1.614420062695925e-05,,,,,130.57011085039244,101191.83590905413
train_step,all,1,776,0.954678,1.6112852664576804e-05,,,,,130.59595959595958,101342.46464646464
train_step,all,1,777,4.710069,1.6081504702194358e-05,,,,,130.6096763780163,101483.71854571867
train_step,all,1,778,6.671814,1.6050156739811912e-05,,,,,130.6108648343677,101615.25284113808
train_step,all,1,779,5.367018,1.601880877742947e-05,,,,,130.68123641632457,101800.68316831684
train_step,all,1,780,1.371719,1.598746081504702e-05,,,,,130.73683575850148,101974.73189163116
train_step,all,1,781,1.465251,1.595611285266458e-05,,,,,130.79759132878362,102152.91882778001
train_step,all,1,782,5.386221,1.5924764890282133e-05,,,,,130.8112420816294,102294.39130783419
train_step,all,1,783,8.588725,1.5893416927899687e-05,,,,,130.81104348522464,102425.0470489309
train_step,all,1,784,4.87429,1.586206896551724e-05,,,,,130.80484683675917,102550.99992001918
train_step,all,1,785,5.12416,1.5830721003134796e-05,,,,,130.81811646297626,102692.22142343636
train_step,all,1,786,1.835544,1.5799373040752354e-05,,,,,130.838492221779,102839.05488631829
train_step,all,1,787,2.869494,1.5768025078369908e-05,,,,,130.87176320611903,102996.07764321567
train_step,all,1,788,1.853541,1.5736677115987462e-05,,,,,130.8874830906342,103139.33667541975
train_step,all,1,789,1.812169,1.5705329153605017e-05,,,,,130.92740205038544,103301.7202177541
train_step,all,1,790,2.345728,1.567398119122257e-05,,,,,130.93384395586952,103437.73672513691
train_step,all,1,791,0.612397,1.564263322884013e-05,,,,,130.9533095521205,103584.0678557273
train_step,all,1,792,3.756187,1.561128526645768e-05,,,,,130.98709524186526,103741.77943155728
train_step,all,1,793,3.639895,1.5579937304075237e-05,,,,,131.01870008697716,103897.8291689729
train_step,all,1,794,7.870635,1.554858934169279e-05,,,,,131.06546631919767,104065.98025744295
train_step,all,1,795,1.888619,1.5517241379310346e-05,,,,,131.09361937061283,104219.42739963719
train_step,all,1,796,2.432318,1.5485893416927904e-05,,,,,131.13174478141,104380.86884600235
train_step,all,1,797,2.771597,1.5454545454545454e-05,,,,,131.1841711903076,104553.78443867517
train_step,all,1,798,3.218236,1.5423197492163012e-05,,,,,131.2154081873183,104709.89573348
train_step,all,1,799,2.77087,1.5391849529780566e-05,,,,,131.28172329906616,104894.09691595387
train_step,all,1,800,1.279822,1.536050156739812e-05,,,,,131.2885414217415,105030.83313739322
train_step,all,1,801,3.203888,1.5329153605015675e-05,,,,,131.32978473581213,105195.15757338551
train_step,all,1,802,5.367445,1.529780564263323e-05,,,,,131.38253459463687,105368.79274489876
train_step,all,1,803,2.563095,1.5266457680250787e-05,,,,,131.4179745451706,105528.633559772
train_step,all,1,804,4.001886,1.523510971786834e-05,,,,,131.47722841768697,105707.69164782032
train_step,all,1,805,2.484713,1.5203761755485896e-05,,,,,131.50950229768674,105865.14934963782
train_step,all,1,806,5.035401,1.5172413793103448e-05,,,,,131.5049008168028,105992.95005834306
train_step,all,1,807,4.46328,1.5141065830721004e-05,,,,,131.51347991609043,106131.37829228498
train_step,all,1,808,0.92942,1.5109717868338559e-05,,,,,131.5426010708466,106286.42166524404
train_step,all,1,809,3.977433,1.5078369905956115e-05,,,,,131.5501433775091,106424.06599240487
train_step,all,1,810,4.326965,1.5047021943573669e-05,,,,,131.57659261552752,106577.04001857729
train_step,all,1,811,3.839269,1.5015673981191223e-05,,,,,131.62091225357557,106744.55983764978
train_step,all,1,812,1.219409,1.498432601880878e-05,,,,,131.63883097830282,106890.73075438189
train_step,all,1,813,3.467466,1.4952978056426334e-05,,,,,131.6484923266754,107030.22426158711
train_step,all,1,814,1.676273,1.4921630094043888e-05,,,,,131.69159670338135,107196.95971655242
train_step,all,1,815,3.851119,1.4890282131661444e-05,,,,,131.74790368489883,107374.54150319255
train_step,all,1,816,4.811474,1.4858934169278998e-05,,,,,131.77468305801,107528.14137533616
train_step,all,1,817,5.428856,1.4827586206896554e-05,,,,,131.80005371805694,107680.64388765252
train_step,all,1,818,1.530647,1.4796238244514107e-05,,,,,131.81125929332413,107821.61010193914
train_step,all,1,819,3.431876,1.4764890282131663e-05,,,,,131.85225445915947,107986.9964020516
train_step,all,1,820,1.583658,1.4733542319749217e-05,,,,,131.8990748528175,108157.24137931035
train_step,all,1,821,3.266727,1.4702194357366773e-05,,,,,131.91882397861778,108305.3544864452
train_step,all,1,822,2.175628,1.4670846394984329e-05,,,,,131.94115628098544,108455.63046297003
train_step,all,1,823,0.721017,1.4639498432601882e-05,,,,,131.90237678068104,108555.65609050049
train_step,all,1,824,5.491851,1.4608150470219438e-05,,,,,131.90420756296126,108689.06703188008
train_step,all,1,825,1.329864,1.4576802507836992e-05,,,,,131.95273197051446,108861.00387567443
train_step,all,1,826,6.301105,1.4545454545454546e-05,,,,,131.9681973434535,109005.7310056926
train_step,all,1,827,2.596312,1.45141065830721e-05,,,,,131.98843908725647,109154.4391251611
train_step,all,1,828,0.995239,1.4482758620689657e-05,,,,,132.01730143105928,109310.32558491708
train_step,all,1,829,8.892862,1.4451410658307213e-05,,,,,132.02098616047795,109445.39752703621
train_step,all,1,830,3.113012,1.4420062695924765e-05,,,,,132.03591661001587,109589.81078631317
train_step,all,1,831,1.430674,1.4388714733542321e-05,,,,,132.07665032063372,109755.69641644662
train_step,all,1,832,2.768944,1.4357366771159876e-05,,,,,132.08296285132997,109893.02509230653
train_step,all,1,833,1.862952,1.4326018808777432e-05,,,,,132.07966433355912,110022.36038985474
train_step,all,1,834,5.769098,1.4294670846394984e-05,,,,,132.1163647297602,110185.04818462
train_step,all,1,835,4.286879,1.426332288401254e-05,,,,,132.13709737968315,110334.47631203543
train_step,all,1,836,1.459074,1.4231974921630096e-05,,,,,132.11912260967378,110451.58650168728
train_step,all,1,837,2.412627,1.420062695924765e-05,,,,,132.1227997902779,110586.7834244626
train_step,all,1,838,4.96274,1.4169278996865205e-05,,,,,132.1492855539762,110741.10129423205
train_step,all,1,839,2.888628,1.4137931034482759e-05,,,,,132.16438765598147,110885.92124336846
train_step,all,1,840,0.825284,1.4106583072100315e-05,,,,,132.1553474139861,111010.49182774832
train_step,all,1,841,1.130976,1.4075235109717868e-05,,,,,132.1755124860231,111159.60600074544
train_step,all,1,842,2.546641,1.4043887147335424e-05,,,,,132.19749087930907,111310.28732037824
train_step,all,1,843,1.707079,1.401253918495298e-05,,,,,132.21417416524133,111456.54882129845
train_step,all,1,844,0.958456,1.3981191222570534e-05,,,,,132.2231300601649,111596.32177077916
train_step,all,1,845,1.028167,1.394984326018809e-05,,,,,132.2604421693004,111760.07363305884
train_step,all,1,846,2.394453,1.3918495297805643e-05,,,,,132.30081511670988,111926.48958873656
train_step,all,1,847,1.560494,1.3887147335423199e-05,,,,,132.30726815187626,112064.25612463919
train_step,all,1,848,0.621237,1.3855799373040753e-05,,,,,132.32686478894064,112213.18134102166
train_step,all,1,849,1.408352,1.3824451410658309e-05,,,,,132.3377759728273,112354.77180093038
train_step,all,1,850,4.969917,1.3793103448275863e-05,,,,,132.35168522752414,112498.93244339552
train_step,all,1,851,3.77302,1.3761755485893418e-05,,,,,132.379226519337,112654.7217679558
train_step,all,1,852,4.007236,1.3730407523510974e-05,,,,,132.37179015524978,112780.76521227282
train_step,all,1,853,1.367929,1.3699059561128526e-05,,,,,132.39615639009332,112933.9214007496
train_step,all,1,854,4.58351,1.3667711598746082e-05,,,,,132.46142553035307,113122.05740292152
train_step,all,1,855,1.333388,1.3636363636363637e-05,,,,,132.4961874037686,113284.24023022216
train_step,all,1,856,1.367422,1.3605015673981193e-05,,,,,132.52189674112046,113438.7436103991
train_step,all,1,857,1.158104,1.3573667711598749e-05,,,,,132.5508375393168,113596.0677711945
train_step,all,1,858,5.550855,1.3542319749216301e-05,,,,,132.57360999488566,113748.15737561189
train_step,all,1,859,1.673871,1.3510971786833857e-05,,,,,132.62416988980516,113924.16193534264
train_step,all,1,860,4.43965,1.3479623824451411e-05,,,,,132.63135068153656,114062.96158612144
train_step,all,1,861,2.592738,1.3448275862068967e-05,,,,,132.63127047688388,114195.52388059703
train_step,all,1,862,4.205844,1.341692789968652e-05,,,,,132.64700749036433,114341.72045669405
train_step,all,1,863,0.906421,1.3385579937304076e-05,,,,,132.67916031088836,114502.11534829666
train_step,all,1,864,5.286364,1.3354231974921632e-05,,,,,132.6704998911703,114627.31190597113
train_step,all,1,865,1.979489,1.3322884012539186e-05,,,,,132.68530328284658,114772.78733966229
train_step,all,1,866,1.805344,1.329153605015674e-05,,,,,132.71324647122694,114929.67144408253
train_step,all,1,867,1.160615,1.3260188087774295e-05,,,,,132.7256163690261,115073.10939194565
train_step,all,1,868,5.08739,1.3228840125391851e-05,,,,,132.76485881418358,115239.89745071135
train_step,all,1,869,2.366992,1.3197492163009404e-05,,,,,132.79228882637236,115396.49899011757
