event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,600,0.000747,4.518828451882845e-06,,,,,126.73882156289177,76043.29293773507
train_step,full,5,601,0.000784,4.490934449093445e-06,,,,,126.74149979140593,76171.64137463496
train_step,full,5,602,0.184036,4.463040446304045e-06,,,,,126.7527072053311,76305.12973760933
train_step,full,5,603,0.000774,4.435146443514645e-06,,,,,126.72234927234928,76413.57661122661
train_step,full,5,604,0.000752,4.407252440725244e-06,,,,,126.72701328352014,76543.11602324617
train_step,full,5,605,0.000749,4.379358437935844e-06,,,,,126.73264608371322,76673.2508806465
train_step,full,5,606,0.000983,4.351464435146444e-06,,,,,126.72786512205214,76797.08626396359
train_step,full,5,607,0.000684,4.323570432357044e-06,,,,,126.68422139611731,76897.3223874432
train_step,full,5,608,0.001011,4.2956764295676435e-06,,,,,126.69824742268041,77032.53443298969
train_step,full,5,609,0.001024,4.267782426778243e-06,,,,,126.69277480444627,77155.89985590777
train_step,full,5,610,0.000853,4.239888423988843e-06,,,,,126.7297061241266,77305.12073571722
train_step,full,5,611,0.000673,4.211994421199442e-06,,,,,126.77200451374641,77457.69475789905
train_step,full,5,612,0.000899,4.184100418410042e-06,,,,,126.77114911921343,77583.94326095862
train_step,full,5,613,0.000746,4.1562064156206416e-06,,,,,126.73507157464212,77688.59887525561
train_step,full,5,614,0.000808,4.128312412831242e-06,,,,,126.68262556145365,77783.13209473254
train_step,full,5,615,0.003206,4.100418410041841e-06,,,,,126.6944557684468,77917.09029759478
train_step,full,5,616,0.000721,4.072524407252441e-06,,,,,126.69073056573056,78041.49002849002
train_step,full,5,617,0.000639,4.044630404463041e-06,,,,,126.72490857375051,78189.26859000407
train_step,full,5,618,0.001037,4.0167364016736405e-06,,,,,126.75228194726166,78332.9102434077
train_step,full,5,619,0.000938,3.98884239888424e-06,,,,,126.73349534224383,78448.03361684893
train_step,full,5,620,0.000871,3.96094839609484e-06,,,,,126.75333602911444,78587.06833805094
train_step,full,5,621,0.000661,3.93305439330544e-06,,,,,126.73909971740008,78704.98092450545
train_step,full,5,622,0.00081,3.9051603905160396e-06,,,,,126.7329705763805,78827.90769850867
train_step,full,5,623,0.000738,3.877266387726639e-06,,,,,126.75528169014085,78968.54049295775
train_step,full,5,624,0.00068,3.849372384937239e-06,,,,,126.76019485737244,79098.3615910004
train_step,full,5,625,0.000734,3.821478382147839e-06,,,,,126.73019454472524,79206.37159045327
train_step,full,5,626,0.000932,3.7935843793584383e-06,,,,,126.74013816579895,79339.32649179014
train_step,full,5,627,0.000597,3.7656903765690376e-06,,,,,126.75789684126349,79477.20131947221
train_step,full,5,628,0.001019,3.7377963737796374e-06,,,,,126.73318363273454,79588.43932135729
train_step,full,5,629,0.000583,3.7099023709902376e-06,,,,,126.74985053806297,79725.6559884416
train_step,full,5,630,0.000531,3.6820083682008374e-06,,,,,126.74179267807402,79847.32938718663
train_step,full,5,631,0.000914,3.6541143654114367e-06,,,,,126.75382399682161,79981.66294199444
train_step,full,5,632,0.001155,3.6262203626220365e-06,,,,,126.74171955573185,80100.76675922253
train_step,full,5,633,0.00101,3.5983263598326363e-06,,,,,126.71772277227723,80212.31851485149
train_step,full,5,634,0.00077,3.570432357043236e-06,,,,,126.70591142744168,80331.54784499803
train_step,full,5,635,0.000577,3.5425383542538354e-06,,,,,126.67901234567901,80441.17283950618
epoch_end,full,5,635,0.006004,3.5425383542538354e-06,0.9866664032869785,0.9866666666666667,0.9866664032869785,0.9866666666666667,126.67901234567901,80441.17283950618
train_step,full,6,636,0.000532,3.514644351464435e-06,,,,,126.72601321368701,80597.74440390494
train_step,full,6,637,0.000715,3.4867503486750354e-06,,,,,126.72324505267304,80722.70709855272
train_step,full,6,638,0.000599,3.458856345885635e-06,,,,,126.74260296864249,80861.7806939939
train_step,full,6,639,0.000595,3.4309623430962345e-06,,,,,126.74030817548336,80987.05692413387
train_step,full,6,640,0.000678,3.4030683403068343e-06,,,,,126.74801567858893,81118.73003429691
train_step,full,6,641,0.004808,3.375174337517434e-06,,,,,126.79561686723413,81275.99041189707
train_step,full,6,642,0.000521,3.3472803347280334e-06,,,,,126.83017485591482,81424.97225749731
train_step,full,6,643,0.000653,3.3193863319386332e-06,,,,,126.83746220618356,81556.48819857603
train_step,full,6,644,0.000705,3.2914923291492334e-06,,,,,126.82184243840686,81673.26653033402
train_step,full,6,645,0.000749,3.263598326359833e-06,,,,,126.7931939718036,81781.61011181332
train_step,full,6,646,0.00057,3.2357043235704325e-06,,,,,126.82501698864188,81928.96097466265
train_step,full,6,647,0.000415,3.2078103207810323e-06,,,,,126.8339148977416,82061.54293883881
train_step,full,6,648,0.000567,3.179916317991632e-06,,,,,126.84341430368721,82194.53246878932
train_step,full,6,649,0.000719,3.152022315202232e-06,,,,,126.8617740844526,82333.29138080974
train_step,full,6,650,0.000555,3.1241283124128312e-06,,,,,126.84105161601543,82446.68355041003
train_step,full,6,651,0.000478,3.096234309623431e-06,,,,,126.826028320971,82563.74443695213
train_step,full,6,652,0.00061,3.0683403068340312e-06,,,,,126.82042896989516,82686.91968837165
train_step,full,6,653,0.108874,3.040446304044631e-06,,,,,126.76985498895611,82780.71530778834
train_step,full,6,654,0.000561,3.0125523012552303e-06,,,,,126.81695272797009,82938.28708409244
train_step,full,6,655,0.000469,2.98465829846583e-06,,,,,126.81129727142174,83061.39971278123
train_step,full,6,656,0.000608,2.95676429567643e-06,,,,,126.82549469457987,83197.5245196444
train_step,full,6,657,0.000748,2.9288702928870293e-06,,,,,126.81406891285674,83316.84327574688
train_step,full,6,658,0.000482,2.900976290097629e-06,,,,,126.75688554274278,83406.03068712474
train_step,full,6,659,0.000726,2.873082287308229e-06,,,,,126.79793510324484,83559.83923303835
train_step,full,6,660,0.000543,2.845188284518829e-06,,,,,126.78109263657957,83675.52114014252
train_step,full,6,661,0.000625,2.8172942817294284e-06,,,,,126.79622426714732,83812.30424058439
train_step,full,6,662,0.000684,2.789400278940028e-06,,,,,126.78592403144833,83932.2817088188
train_step,full,6,663,0.000655,2.761506276150628e-06,,,,,126.78184999527097,84056.36654686465
train_step,full,6,664,0.000528,2.7336122733612273e-06,,,,,126.817168760034,84206.60005666257
train_step,full,6,665,0.000662,2.705718270571827e-06,,,,,126.82937293729373,84341.53300330033
train_step,full,6,666,0.00065,2.677824267782427e-06,,,,,126.79371057339233,84444.61124187929
train_step,full,6,667,0.000674,2.649930264993027e-06,,,,,126.8200620475698,84588.98138572906
train_step,full,6,668,0.000662,2.622036262203627e-06,,,,,126.8187365061485,84714.9159861072
train_step,full,6,669,0.000738,2.594142259414226e-06,,,,,126.82655356640736,84846.96433592652
train_step,full,6,670,0.00073,2.566248256624826e-06,,,,,126.81871782873186,84968.54094525035
train_step,full,6,671,0.000915,2.5383542538354257e-06,,,,,126.81109242126904,85090.24301467152
train_step,full,6,672,0.000463,2.510460251046025e-06,,,,,126.81571335261734,85220.15937295885
train_step,full,6,673,0.000821,2.4825662482566253e-06,,,,,126.80410882325538,85339.16523805087
train_step,full,6,674,0.00054,2.4546722454672246e-06,,,,,126.81654107358824,85474.34868359848
train_step,full,6,675,0.000635,2.4267782426778244e-06,,,,,126.83279145378542,85612.13423130516
train_step,full,6,676,0.000578,2.398884239888424e-06,,,,,126.84143400426676,85744.80938688433
train_step,full,6,677,0.000638,2.370990237099024e-06,,,,,126.82319162730388,85859.30073168474
train_step,full,6,678,0.000744,2.3430962343096237e-06,,,,,126.84204198649773,85998.90446684546
train_step,full,6,679,0.000566,2.315202231520223e-06,,,,,126.83267153015052,86119.38396897221
train_step,full,6,680,0.000521,2.287308228730823e-06,,,,,126.82383586906408,86240.20839096358
train_step,full,6,681,0.000493,2.2594142259414227e-06,,,,,126.85309824141423,86386.95990240309
train_step,full,6,682,0.000635,2.2315202231520224e-06,,,,,126.88875609083387,86538.1316539487
train_step,full,6,683,0.000498,2.203626220362622e-06,,,,,126.88579821903976,86663.00018360415
train_step,full,6,684,0.000551,2.175732217573222e-06,,,,,126.89999083325695,86799.59372994775
train_step,full,6,685,0.000704,2.1478382147838218e-06,,,,,126.88814645308925,86918.38032036614
train_step,full,6,686,0.000712,2.1199442119944215e-06,,,,,126.87843889955214,87038.60908509277
train_step,full,6,687,0.000531,2.092050209205021e-06,,,,,126.9013416081044,87181.22168476772
train_step,full,6,688,0.000543,2.064156206415621e-06,,,,,126.9232206324615,87323.1757951335
train_step,full,6,689,0.000697,2.0362622036262205e-06,,,,,126.93316043316044,87456.94753844754
train_step,full,6,690,0.000477,2.0083682008368202e-06,,,,,126.94343480236256,87590.97001363017
train_step,full,6,691,0.000507,1.98047419804742e-06,,,,,126.91761183195717,87700.06977588241
train_step,full,6,692,0.000389,1.9525801952580198e-06,,,,,126.91161547521972,87822.83790885205
train_step,full,6,693,0.000534,1.9246861924686196e-06,,,,,126.92970234325523,87962.28372387588
train_step,full,6,694,0.000555,1.8967921896792191e-06,,,,,126.9008943897371,88069.22070647754
train_step,full,6,695,0.00058,1.8688981868898187e-06,,,,,126.90590888588183,88199.60667568787
train_step,full,6,696,0.000663,1.8410041841004187e-06,,,,,126.90190072966399,88323.72290784614
train_step,full,6,697,0.000697,1.8131101813110183e-06,,,,,126.8972744445444,88447.40028784744
train_step,full,6,698,0.000424,1.785216178521618e-06,,,,,126.9014192041678,88577.19060450912
train_step,full,6,699,0.000614,1.7573221757322176e-06,,,,,126.87317248183693,88684.34756480402
train_step,full,6,700,0.000484,1.7294281729428176e-06,,,,,126.89310344827587,88825.1724137931
train_step,full,6,701,0.000604,1.7015341701534172e-06,,,,,126.92335211519543,88973.26983275199
train_step,full,6,702,0.000545,1.6736401673640167e-06,,,,,126.87684201125302,89067.54309189961
train_step,full,6,703,0.000586,1.6457461645746167e-06,,,,,126.8253366628021,89158.21167394987
train_step,full,6,704,0.000667,1.6178521617852163e-06,,,,,126.8330216403954,89290.44723483836
train_step,full,6,705,0.000506,1.589958158995816e-06,,,,,126.81520675855936,89404.72076478435
train_step,full,6,706,0.000568,1.5620641562064156e-06,,,,,126.78123612467809,89507.55270402273
train_step,full,6,707,0.000574,1.5341701534170156e-06,,,,,126.78030504566817,89633.6756672874
train_step,full,6,708,0.000499,1.5062761506276152e-06,,,,,126.81320286903392,89783.74763127601
train_step,full,6,709,0.000566,1.478382147838215e-06,,,,,126.79485365637987,89897.55124237333
train_step,full,6,710,0.000477,1.4504881450488145e-06,,,,,126.7873289183223,90019.00353200884
train_step,full,6,711,0.000499,1.4225941422594145e-06,,,,,126.80001763512918,90154.81253857685
train_step,full,6,712,0.13721,1.394700139470014e-06,,,,,126.77410407678084,90263.16210266796
train_step,full,6,713,0.00045,1.3668061366806136e-06,,,,,126.80774641695243,90413.92319528708
train_step,full,6,714,0.000611,1.3389121338912134e-06,,,,,126.79282641144964,90530.07805777504
train_step,full,6,715,0.000522,1.3110181311018134e-06,,,,,126.77786058746165,90646.17032003507
train_step,full,6,716,0.000541,1.283124128312413e-06,,,,,126.78088608703266,90775.11443831539
train_step,full,6,717,0.000464,1.2552301255230125e-06,,,,,126.78622016263006,90905.71985660575
train_step,full,6,718,0.000532,1.2273361227336123e-06,,,,,126.8081288745307,91048.23653191303
train_step,full,6,719,0.000444,1.199442119944212e-06,,,,,126.84471183189467,91201.34780713228
train_step,full,6,720,0.000387,1.1715481171548119e-06,,,,,126.87479320853286,91349.85111014366
train_step,full,6,721,0.000548,1.1436541143654114e-06,,,,,126.88422745848187,91483.52799756543
train_step,full,6,722,0.000464,1.1157601115760112e-06,,,,,126.85851350177998,91591.84674828514
train_step,full,6,723,0.000432,1.087866108786611e-06,,,,,126.85407092690541,91715.49328015262
train_step,full,6,724,0.00054,1.0599721059972108e-06,,,,,126.87349554073946,91856.41077149537
train_step,full,6,725,0.000449,1.0320781032078105e-06,,,,,126.88417639429312,91991.02788586251
train_step,full,6,726,0.000428,1.0041841004184101e-06,,,,,126.88062343493654,92115.33261376392
train_step,full,6,727,0.000456,9.762900976290099e-07,,,,,126.88320255238423,92244.08825558334
train_step,full,6,728,0.000487,9.483960948396096e-07,,,,,126.8811676569362,92369.49005424956
train_step,full,6,729,0.000534,9.205020920502093e-07,,,,,126.87419382578038,92491.28729899389
train_step,full,6,730,0.000537,8.92608089260809e-07,,,,,126.89549162730786,92633.70888793474
train_step,full,6,731,0.000511,8.647140864714088e-07,,,,,126.89846496869909,92762.77789211903
train_step,full,6,732,0.000606,8.368200836820084e-07,,,,,126.88117667209043,92877.0213239702
train_step,full,6,733,0.000561,8.089260808926081e-07,,,,,126.86573163431113,92992.58128795006
train_step,full,6,734,0.000459,7.810320781032078e-07,,,,,126.86933128362797,93122.08916218294
train_step,full,6,735,0.000659,7.531380753138076e-07,,,,,126.84460554371002,93230.78507462687
train_step,full,6,736,0.000506,7.252440725244073e-07,,,,,126.83042330295545,93347.19155097521
train_step,full,6,737,0.000496,6.97350069735007e-07,,,,,126.83511950327464,93477.4830739134
train_step,full,6,738,0.000542,6.694560669456067e-07,,,,,126.8468954387157,93613.0088337722
train_step,full,6,739,0.000563,6.415620641562065e-07,,,,,126.82653320892358,93724.80804139453
train_step,full,6,740,0.00045,6.136680613668062e-07,,,,,126.83257094451504,93856.10249894112
train_step,full,6,741,0.000584,5.857740585774059e-07,,,,,126.82560697064547,93977.7747652483
train_step,full,6,742,0.001213,5.578800557880056e-07,,,,,126.79534510433386,94082.14606741573
train_step,full,6,743,0.000503,5.299860529986054e-07,,,,,126.77499367248798,94193.82029865857
train_step,full,6,744,0.000437,5.020920502092051e-07,,,,,126.74686157216277,94299.6650096891
train_step,full,6,745,0.078206,4.741980474198048e-07,,,,,126.71586032814471,94403.31594446782
train_step,full,6,746,0.00046,4.463040446304045e-07,,,,,126.70594907990925,94522.6380136123
train_step,full,6,747,0.000479,4.184100418410042e-07,,,,,126.72631534782244,94664.55756482336
train_step,full,6,748,0.000485,3.905160390516039e-07,,,,,126.75194837844633,94810.45738707785
train_step,full,6,749,0.000514,3.6262203626220363e-07,,,,,126.74039668591514,94928.55711775045
train_step,full,6,750,0.000562,3.3472803347280335e-07,,,,,126.69878813205182,95024.09109903887
train_step,full,6,751,0.000488,3.068340306834031e-07,,,,,126.69389032635006,95147.11163508889
train_step,full,6,752,0.000531,2.789400278940028e-07,,,,,126.66545803117447,95252.4244394432
train_step,full,6,753,0.000537,2.5104602510460253e-07,,,,,126.68217764088904,95391.67976358945
train_step,full,6,754,0.000516,2.2315202231520225e-07,,,,,126.66580763155707,95506.01895419403
train_step,full,6,755,0.000517,1.9525801952580195e-07,,,,,126.68837691988377,95649.72457451225
train_step,full,6,756,0.000587,1.6736401673640168e-07,,,,,126.69272862946687,95779.70284387695
train_step,full,6,757,0.000589,1.394700139470014e-07,,,,,126.70617703071954,95916.57601225469
train_step,full,6,758,0.000353,1.1157601115760113e-07,,,,,126.72835524683701,96060.09327710245
train_step,full,6,759,0.000694,8.368200836820084e-08,,,,,126.70844000330332,96171.70596250723
train_step,full,6,760,0.000456,5.5788005578800563e-08,,,,,126.68746391752578,96282.47257731958
train_step,full,6,761,0.000491,2.7894002789400282e-08,,,,,126.697965571205,96417.15179968701
train_step,full,6,762,0.000446,0.0,,,,,126.67901234567901,96529.4074074074
epoch_end,full,6,762,0.003141,0.0,0.9888888340189335,0.9888888888888889,0.9888888340189333,0.9888888888888889,126.67901234567901,96529.4074074074
