event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_05,1,566,0.00015,1.1707317073170731e-05,,,,,126.88806465899026,71818.64459698848
train_step,step_05,1,567,0.037382,1.1585365853658537e-05,,,,,126.9013041556145,71953.03945623343
train_step,step_05,1,568,0.000429,1.1463414634146342e-05,,,,,126.88818402471315,72072.48852603708
train_step,step_05,1,569,0.036413,1.1341463414634146e-05,,,,,126.88375550660793,72196.85688325991
train_step,step_05,1,570,0.003136,1.1219512195121953e-05,,,,,126.88786279683377,72326.08179419526
train_step,step_05,1,571,0.000161,1.1097560975609758e-05,,,,,126.89168129938543,72455.15002194908
train_step,step_05,1,572,0.032105,1.0975609756097562e-05,,,,,126.9079754601227,72591.36196319018
train_step,step_05,1,573,0.000177,1.0853658536585368e-05,,,,,126.90972222222223,72719.27083333334
train_step,step_05,1,574,0.000206,1.0731707317073172e-05,,,,,126.93597161572052,72861.24770742358
train_step,step_05,1,575,0.000256,1.0609756097560976e-05,,,,,126.96391780672589,73004.25273886739
epoch_end,step_05,1,575,0.015893,1.0609756097560976e-05,0.9666651851193386,0.9666666666666667,0.9666651851193387,0.9666666666666667,126.96391780672589,73004.25273886739
train_step,step_05,2,576,0.000101,1.0487804878048782e-05,,,,,126.92997442733555,73111.66527014528
train_step,step_05,2,577,0.000407,1.0365853658536586e-05,,,,,126.92374124164901,73234.99869643147
train_step,step_05,2,578,0.000143,1.024390243902439e-05,,,,,126.97316054871767,73390.48679715881
train_step,step_05,2,579,0.002284,1.0121951219512197e-05,,,,,126.98376184032476,73523.59810554804
train_step,step_05,2,580,0.000255,1e-05,,,,,126.97438806937916,73645.14508023992
train_step,step_05,2,581,6.3e-05,9.878048780487805e-06,,,,,126.97836992286531,73774.43292518475
train_step,step_05,2,582,0.000162,9.756097560975611e-06,,,,,126.9523989015131,73886.29616068063
train_step,step_05,2,583,0.159331,9.634146341463415e-06,,,,,126.94275116916626,74007.62393162392
train_step,step_05,2,584,0.04292,9.51219512195122e-06,,,,,126.95449423128521,74141.42463107056
train_step,step_05,2,585,7.8e-05,9.390243902439025e-06,,,,,126.95880430706595,74270.90051963358
train_step,step_05,2,586,0.000196,9.268292682926831e-06,,,,,126.94743034386866,74391.19418150703
train_step,step_05,2,587,9e-05,9.146341463414635e-06,,,,,126.95307244674603,74521.45352623993
train_step,step_05,2,588,9.3e-05,9.02439024390244e-06,,,,,126.9497415125513,74646.44800938017
train_step,step_05,2,589,0.000258,8.902439024390244e-06,,,,,126.93817504655493,74766.58510242085
train_step,step_05,2,590,0.00014,8.78048780487805e-06,,,,,126.91166941095236,74877.88495246189
train_step,step_05,2,591,0.000103,8.658536585365854e-06,,,,,126.88090566838115,74986.61525001326
train_step,step_05,2,592,8.6e-05,8.536585365853658e-06,,,,,126.9333545074374,75144.54586840294
train_step,step_05,2,593,0.000114,8.414634146341464e-06,,,,,126.94715425672462,75279.6624742377
train_step,step_05,2,594,0.000102,8.292682926829268e-06,,,,,126.9085201793722,75383.66098654708
train_step,step_05,2,595,0.000224,8.170731707317073e-06,,,,,126.90098488439459,75506.08600621478
train_step,step_05,2,596,0.000888,8.048780487804879e-06,,,,,126.91340238708659,75640.3878227036
train_step,step_05,2,597,5.9e-05,7.926829268292685e-06,,,,,126.89123930502336,75754.06986509895
train_step,step_05,2,598,5.8e-05,7.804878048780489e-06,,,,,126.89163129486978,75881.19551433212
train_step,step_05,2,599,0.000103,7.682926829268293e-06,,,,,126.84650797802773,75981.05827883861
train_step,step_05,2,600,0.000102,7.560975609756098e-06,,,,,126.8711025225884,76122.66151355304
train_step,step_05,2,601,7.9e-05,7.439024390243903e-06,,,,,126.8694405339173,76248.5337608843
train_step,step_05,2,602,0.000149,7.317073170731707e-06,,,,,126.84831606891885,76362.68627348915
train_step,step_05,2,603,0.000106,7.1951219512195125e-06,,,,,126.78501273190251,76451.36267733721
train_step,step_05,2,604,9.8e-05,7.0731707317073175e-06,,,,,126.79356679636835,76583.31434500648
train_step,step_05,2,605,0.000108,6.951219512195122e-06,,,,,126.76371264308283,76692.0461490651
train_step,step_05,2,606,0.019029,6.829268292682928e-06,,,,,126.77708257924401,76826.91204302188
train_step,step_05,2,607,0.002024,6.707317073170733e-06,,,,,126.79737752310155,76966.00815652264
train_step,step_05,2,608,0.000149,6.585365853658538e-06,,,,,126.797196309849,77092.6953563882
train_step,step_05,2,609,0.000142,6.463414634146342e-06,,,,,126.82253666066376,77234.92482634423
train_step,step_05,2,610,5.7e-05,6.341463414634147e-06,,,,,126.84245132788823,77373.89531001182
train_step,step_05,2,611,0.00048,6.219512195121951e-06,,,,,126.83829939996923,77498.2009333812
train_step,step_05,2,612,0.0003,6.0975609756097564e-06,,,,,126.7996518355435,77601.38692335262
train_step,step_05,2,613,5.2e-05,5.9756097560975615e-06,,,,,126.82042631498237,77740.92133108419
train_step,step_05,2,614,0.000244,5.853658536585366e-06,,,,,126.84684868588926,77883.96509313601
train_step,step_05,2,615,0.000155,5.731707317073171e-06,,,,,126.82727874866255,77998.77643042748
train_step,step_05,2,616,7.4e-05,5.609756097560977e-06,,,,,126.80477135154382,78111.73915255099
train_step,step_05,2,617,5.8e-05,5.487804878048781e-06,,,,,126.78878675537048,78228.68142806359
train_step,step_05,2,618,5e-05,5.365853658536586e-06,,,,,126.82558434315267,78378.21112406834
train_step,step_05,2,619,0.000283,5.243902439024391e-06,,,,,126.81650215135409,78499.41483168818
train_step,step_05,2,620,5.5e-05,5.121951219512195e-06,,,,,126.85141759741244,78647.87891039571
train_step,step_05,2,621,9.5e-05,5e-06,,,,,126.86432211514203,78782.7440335032
train_step,step_05,2,622,9.9e-05,4.8780487804878055e-06,,,,,126.83008412674424,78888.31232683492
train_step,step_05,2,623,5.8e-05,4.75609756097561e-06,,,,,126.82628375999597,79012.77478247749
train_step,step_05,2,624,0.000151,4.634146341463416e-06,,,,,126.83650514687422,79145.97921164951
train_step,step_05,2,625,6e-05,4.51219512195122e-06,,,,,126.83686769940341,79273.04231212713
train_step,step_05,2,626,0.000115,4.390243902439025e-06,,,,,126.83757945843135,79400.32474097803
train_step,step_05,2,627,8.9e-05,4.268292682926829e-06,,,,,126.82829443805906,79521.34061266303
train_step,step_05,2,628,6.1e-05,4.146341463414634e-06,,,,,126.81829067504864,79641.88654393055
train_step,step_05,2,629,0.000103,4.024390243902439e-06,,,,,126.84039850560399,79782.6106600249
train_step,step_05,2,630,6.3e-05,3.902439024390244e-06,,,,,126.82458845178296,79899.49072462326
train_step,step_05,2,631,6.6e-05,3.780487804878049e-06,,,,,126.85902974328417,80048.04776801231
train_step,step_05,2,632,5.4e-05,3.6585365853658537e-06,,,,,126.86802835754301,80180.59392196719
train_step,step_05,2,633,4.5e-05,3.5365853658536588e-06,,,,,126.85710043062912,80300.54457258823
train_step,step_05,2,634,0.000196,3.414634146341464e-06,,,,,126.87655053125772,80439.7330368174
train_step,step_05,2,635,8.3e-05,3.292682926829269e-06,,,,,126.87077515172447,80562.94222134505
train_step,step_05,2,636,7e-05,3.1707317073170736e-06,,,,,126.84945071185773,80676.25065274151
train_step,step_05,2,637,5.7e-05,3.0487804878048782e-06,,,,,126.90379223845359,80837.71565589494
train_step,step_05,2,638,0.000148,2.926829268292683e-06,,,,,126.88547856406227,80952.93532387173
train_step,step_05,2,639,6.9e-05,2.8048780487804884e-06,,,,,126.84295170384898,81052.6461387595
train_step,step_05,2,640,5.2e-05,2.682926829268293e-06,,,,,126.82895187741714,81170.52920154697
train_step,step_05,2,641,4.3e-05,2.5609756097560977e-06,,,,,126.8444694266582,81307.3049024879
train_step,step_05,2,642,6.8e-05,2.4390243902439027e-06,,,,,126.83573276072423,81428.54043238495
train_step,step_05,2,643,8.1e-05,2.317073170731708e-06,,,,,126.8597670905813,81570.83023924378
train_step,step_05,2,644,7.3e-05,2.1951219512195125e-06,,,,,126.84908781318414,81690.81255169059
train_step,step_05,2,645,0.000167,2.073170731707317e-06,,,,,126.82634672366056,81802.99363676106
train_step,step_05,2,646,5.1e-05,1.951219512195122e-06,,,,,126.80983558853485,81919.15379019351
train_step,step_05,2,647,5e-05,1.8292682926829268e-06,,,,,126.79807273255533,82038.3530579633
train_step,step_05,2,648,5.1e-05,1.707317073170732e-06,,,,,126.7685055359474,82145.99158729392
train_step,step_05,2,649,4.3e-05,1.5853658536585368e-06,,,,,126.77842143374366,82279.19551049963
train_step,step_05,2,650,0.000163,1.4634146341463414e-06,,,,,126.75649491492746,82391.72169470285
train_step,step_05,2,651,4.8e-05,1.3414634146341465e-06,,,,,126.75528177486886,82517.68843543963
train_step,step_05,2,652,7.4e-05,1.2195121951219514e-06,,,,,126.73071933112297,82628.42900389218
train_step,step_05,2,653,7.9e-05,1.0975609756097562e-06,,,,,126.75948759775464,82773.94540133378
train_step,step_05,2,654,6.1e-05,9.75609756097561e-07,,,,,126.7037125748503,82864.22802395209
train_step,step_05,2,655,6.5e-05,8.53658536585366e-07,,,,,126.6926388291003,82983.6784330607
train_step,step_05,2,656,6.3e-05,7.317073170731707e-07,,,,,126.68145565690816,83103.03491093175
train_step,step_05,2,657,5.3e-05,6.097560975609757e-07,,,,,126.67874684087549,83227.9366744552
train_step,step_05,2,658,4.9e-05,4.878048780487805e-07,,,,,126.70561348378803,83372.29367233253
train_step,step_05,2,659,5e-05,3.6585365853658536e-07,,,,,126.76315664368909,83536.92022819111
train_step,step_05,2,660,6.5e-05,2.439024390243903e-07,,,,,126.77025679973418,83668.36948782456
train_step,step_05,2,661,7e-05,1.2195121951219514e-07,,,,,126.8003696857671,83815.04436229204
train_step,step_05,2,662,3.9e-05,0.0,,,,,126.79106314493988,83935.6838019502
epoch_end,step_05,2,662,0.002704,0.0,0.9688882743362832,0.9688888888888889,0.9688882743362832,0.9688888888888889,126.79106314493988,83935.6838019502
train_step,step_06,1,663,0.000192,2.0000000000000003e-06,,,,,126.83013517345685,84088.3796200019
train_step,step_06,1,664,0.000378,4.000000000000001e-06,,,,,126.84289759320434,84223.68400188768
train_step,step_06,1,665,0.00019,6e-06,,,,,126.84124964659316,84349.43101498445
train_step,step_06,1,666,8.8e-05,8.000000000000001e-06,,,,,126.85447445186789,84485.07998494401
train_step,step_06,1,667,8.1e-05,1e-05,,,,,126.86831720379593,84621.16757493188
train_step,step_06,1,668,7.2e-05,1.2e-05,,,,,126.88774744347499,84761.0152922413
train_step,step_06,1,669,6.7e-05,1.4e-05,,,,,126.87367681498829,84878.48978922717
train_step,step_06,1,670,5.3e-05,1.6000000000000003e-05,,,,,126.89257319240483,85018.02403891123
train_step,step_06,1,671,5.8e-05,1.8e-05,,,,,126.84841692350798,85115.28775567385
train_step,step_06,1,672,4.4e-05,2e-05,,,,,126.84994870838385,85243.16553203395
train_step,step_06,1,673,0.000154,1.9878048780487806e-05,,,,,126.86684048794115,85381.38364838439
train_step,step_06,1,674,3.8e-05,1.975609756097561e-05,,,,,126.84304974430498,85492.21552766155
train_step,step_06,1,675,2.9e-05,1.9634146341463414e-05,,,,,126.8475071952465,85622.06735679138
train_step,step_06,1,676,2.7e-05,1.9512195121951222e-05,,,,,126.8624269954575,85759.00064892927
train_step,step_06,1,677,0.092009,1.9390243902439026e-05,,,,,126.83897991298713,85869.98940109229
train_step,step_06,1,678,2.5e-05,1.926829268292683e-05,,,,,126.81597190128478,85981.22894907108
train_step,step_06,1,679,0.128896,1.9146341463414635e-05,,,,,126.83396400553761,86120.26155976004
train_step,step_06,1,680,2.9e-05,1.902439024390244e-05,,,,,126.83729610174177,86249.3613491844
train_step,step_06,1,681,3.4e-05,1.8902439024390243e-05,,,,,126.84314898316002,86380.18445753197
train_step,step_06,1,682,5.6e-05,1.878048780487805e-05,,,,,126.81089773040522,86485.03225213636
train_step,step_06,1,683,7.7e-05,1.8658536585365855e-05,,,,,126.79131112946142,86598.46550142215
train_step,step_06,1,684,0.000147,1.8536585365853663e-05,,,,,126.80219880897847,86732.70398534127
train_step,step_06,1,685,0.155451,1.8414634146341467e-05,,,,,126.81749153782819,86869.98170341231
train_step,step_06,1,686,0.076755,1.829268292682927e-05,,,,,126.84265095459943,87014.05855485522
train_step,step_06,1,687,0.000518,1.8170731707317075e-05,,,,,126.81423880324729,87121.3820578309
train_step,step_06,1,688,0.072666,1.804878048780488e-05,,,,,126.81592130430822,87249.35385736405
train_step,step_06,1,689,0.000872,1.7926829268292684e-05,,,,,126.81364256480218,87374.5997271487
train_step,step_06,1,690,0.001025,1.7804878048780488e-05,,,,,126.8303514667151,87512.94251203342
train_step,step_06,1,691,0.033312,1.7682926829268296e-05,,,,,126.83436111363018,87642.54352951846
train_step,step_06,1,692,0.002433,1.75609756097561e-05,,,,,126.83441999456669,87769.41863624015
train_step,step_06,1,693,0.000776,1.7439024390243904e-05,,,,,126.83750791210778,87898.3929830907
train_step,step_06,1,694,0.012158,1.7317073170731708e-05,,,,,126.8176072234763,88011.41941309255
train_step,step_06,1,695,0.000465,1.7195121951219512e-05,,,,,126.81611216301506,88137.19795329547
train_step,step_06,1,696,0.046978,1.7073170731707317e-05,,,,,126.82686594039795,88271.49869451698
train_step,step_06,1,697,0.000527,1.6951219512195124e-05,,,,,126.80742605412209,88384.77595972309
train_step,step_06,1,698,0.00379,1.682926829268293e-05,,,,,126.78144357662268,88493.44761648263
train_step,step_06,1,699,0.01121,1.6707317073170733e-05,,,,,126.7731510533393,88614.43258628418
train_step,step_06,1,700,0.000379,1.6585365853658537e-05,,,,,126.7860531733954,88750.23722137678
train_step,step_06,1,701,0.001131,1.646341463414634e-05,,,,,126.7420219898096,88846.15741485653
train_step,step_06,1,702,0.000283,1.6341463414634145e-05,,,,,126.72909042220834,88963.82147639025
train_step,step_06,1,703,0.000112,1.6219512195121953e-05,,,,,126.70278099652376,89072.0550405562
train_step,step_06,1,704,0.000119,1.6097560975609757e-05,,,,,126.68793947485537,89188.30939029818
train_step,step_06,1,705,0.000132,1.597560975609756e-05,,,,,126.70460403519687,89326.74584481379
train_step,step_06,1,706,0.000181,1.585365853658537e-05,,,,,126.70364782107038,89452.77536167568
train_step,step_06,1,707,8.5e-05,1.5731707317073173e-05,,,,,126.71665337233006,89588.67393423735
train_step,step_06,1,708,7.5e-05,1.5609756097560978e-05,,,,,126.67368793698557,89684.97105938579
train_step,step_06,1,709,0.01389,1.5487804878048782e-05,,,,,126.64728236853733,89792.92319929297
train_step,step_06,1,710,0.000257,1.5365853658536586e-05,,,,,126.65638513811668,89926.03344806284
train_step,step_06,1,711,7.5e-05,1.5243902439024392e-05,,,,,126.66383184982814,90057.9844452278
train_step,step_06,1,712,0.000647,1.5121951219512196e-05,,,,,126.67741793540438,90194.32157000792
train_step,step_06,1,713,6.4e-05,1.5000000000000002e-05,,,,,126.69483258634327,90333.41563406275
train_step,step_06,1,714,7e-05,1.4878048780487806e-05,,,,,126.70280824923212,90465.80508995174
train_step,step_06,1,715,0.000142,1.475609756097561e-05,,,,,126.67071247042328,90569.55941635264
train_step,step_06,1,716,0.376724,1.4634146341463415e-05,,,,,126.68106239607945,90703.64067559289
train_step,step_06,1,717,0.000145,1.451219512195122e-05,,,,,126.64047889539457,90801.2233679979
train_step,step_06,1,718,0.000129,1.4390243902439025e-05,,,,,126.64914041364867,90934.08281699974
train_step,step_06,1,719,0.000289,1.4268292682926829e-05,,,,,126.6518954248366,91062.71281045751
train_step,step_06,1,720,8.6e-05,1.4146341463414635e-05,,,,,126.6718301279262,91203.71769210686
train_step,step_06,1,721,7e-05,1.402439024390244e-05,,,,,126.63930650908142,91306.93999304771
train_step,step_06,1,722,0.003711,1.3902439024390244e-05,,,,,126.65217391304348,91442.86956521739
train_step,step_06,1,723,7.9e-05,1.378048780487805e-05,,,,,126.6621457665309,91576.73138920184
train_step,step_06,1,724,7.8e-05,1.3658536585365855e-05,,,,,126.66438771094764,91705.01670272609
train_step,step_06,1,725,9.3e-05,1.3536585365853661e-05,,,,,126.66372828623282,91831.2030075188
train_step,step_06,1,726,8.5e-05,1.3414634146341466e-05,,,,,126.67541209976699,91966.34918443083
train_step,step_06,1,727,0.04706,1.329268292682927e-05,,,,,126.67853141428941,92095.2923381884
train_step,step_06,1,728,0.000171,1.3170731707317076e-05,,,,,126.67733884155263,92221.1026766503
train_step,step_06,1,729,0.000106,1.304878048780488e-05,,,,,126.68942844864632,92356.59333906317
train_step,step_06,1,730,0.02585,1.2926829268292684e-05,,,,,126.70581924298344,92495.24804737791
train_step,step_06,1,731,7.5e-05,1.2804878048780488e-05,,,,,126.71646524385018,92629.73609325448
train_step,step_06,1,732,0.017153,1.2682926829268294e-05,,,,,126.71111871950697,92752.53890267911
train_step,step_06,1,733,0.000103,1.2560975609756098e-05,,,,,126.72249764937175,92887.59077698948
train_step,step_06,1,734,9.5e-05,1.2439024390243903e-05,,,,,126.71839521980367,93011.30209133589
train_step,step_06,1,735,7.8e-05,1.2317073170731709e-05,,,,,126.7222743159151,93140.87162219759
train_step,step_06,1,736,5.9e-05,1.2195121951219513e-05,,,,,126.70664850600153,93256.09330041712
train_step,step_06,1,737,7.3e-05,1.2073170731707317e-05,,,,,126.65204454645924,93342.55683074046
train_step,step_06,1,738,0.00092,1.1951219512195123e-05,,,,,126.68847100772561,93496.0916037015
train_step,step_06,1,739,7.8e-05,1.1829268292682927e-05,,,,,126.72094107672743,93646.77545570157
train_step,step_06,1,740,5.8e-05,1.1707317073170731e-05,,,,,126.71746676826687,93770.92540851749
train_step,step_06,1,741,5.9e-05,1.1585365853658537e-05,,,,,126.71539697302782,93896.10915701362
train_step,step_06,1,742,5.2e-05,1.1463414634146342e-05,,,,,126.67436460356329,93992.37853584396
train_step,step_06,1,743,8.1e-05,1.1341463414634146e-05,,,,,126.71321359305169,94147.9176996374
train_step,step_06,1,744,7.6e-05,1.1219512195121953e-05,,,,,126.69608421052632,94261.88665263158
train_step,step_06,1,745,7.4e-05,1.1097560975609758e-05,,,,,126.65848120427214,94360.56849718274
train_step,step_06,1,746,0.000468,1.0975609756097562e-05,,,,,126.66725455614345,94493.77189888302
train_step,step_06,1,747,0.00851,1.0853658536585368e-05,,,,,126.66992367692694,94622.43298666443
train_step,step_06,1,748,0.000679,1.0731707317073172e-05,,,,,126.6546611944049,94737.68657341486
train_step,step_06,1,749,5.7e-05,1.0609756097560976e-05,,,,,126.65839782472285,94867.13997071741
epoch_end,step_06,1,749,0.013135,1.0609756097560976e-05,0.9688864305327829,0.9688888888888889,0.9688864305327828,0.9688888888888889,126.65839782472285,94867.13997071741
train_step,step_06,2,750,3.4e-05,1.0487804878048782e-05,,,,,126.68985252955676,95017.38939716757
train_step,step_06,2,751,3e-05,1.0365853658536586e-05,,,,,126.64554215862155,95110.80216112478
train_step,step_06,2,752,3.2e-05,1.024390243902439e-05,,,,,126.64855631015374,95239.71434523561
train_step,step_06,2,753,3.1e-05,1.0121951219512197e-05,,,,,126.65256106187326,95369.37847959057
train_step,step_06,2,754,3e-05,1e-05,,,,,126.6248493662996,95475.1364221899
train_step,step_06,2,755,3.1e-05,9.878048780487805e-06,,,,,126.63767273934515,95611.44291820559
train_step,step_06,2,756,3.1e-05,9.756097560975611e-06,,,,,126.64424551369721,95743.0496083551
train_step,step_06,2,757,2.9e-05,9.634146341463415e-06,,,,,126.66247257977733,95883.49174289143
train_step,step_06,2,758,3.2e-05,9.51219512195122e-06,,,,,126.63452238250734,95988.96796594057
train_step,step_06,2,759,3.2e-05,9.390243902439025e-06,,,,,126.64681114551084,96124.92965944273
train_step,step_06,2,760,5.4e-05,9.268292682926831e-06,,,,,126.64455621057839,96249.86272003957
train_step,step_06,2,761,2.9e-05,9.146341463414635e-06,,,,,126.62538597719131,96361.91872864259
train_step,step_06,2,762,3.2e-05,9.02439024390244e-06,,,,,126.63920069076107,96499.07092635994
train_step,step_06,2,763,3.1e-05,8.902439024390244e-06,,,,,126.66303946125734,96643.89910893935
train_step,step_06,2,764,0.004415,8.78048780487805e-06,,,,,126.65310641787984,96762.9733032602
train_step,step_06,2,765,4.1e-05,8.658536585365854e-06,,,,,126.61571855674325,96861.02469590858
train_step,step_06,2,766,2.8e-05,8.536585365853658e-06,,,,,126.61544439445376,96987.43040615159
train_step,step_06,2,767,9.1e-05,8.414634146341464e-06,,,,,126.61778522119195,97115.84126465423
train_step,step_06,2,768,3.3e-05,8.292682926829268e-06,,,,,126.63908946273406,97258.82070737975
train_step,step_06,2,769,0.126812,8.170731707317073e-06,,,,,126.6724383784885,97411.10511305765
train_step,step_06,2,770,2.7e-05,8.048780487804879e-06,,,,,126.63657077755626,97510.15949871832
train_step,step_06,2,771,3e-05,7.926829268292685e-06,,,,,126.65090007720752,97647.843959527
train_step,step_06,2,772,2.7e-05,7.804878048780489e-06,,,,,126.66819528428229,97787.84675946593
train_step,step_06,2,773,3e-05,7.682926829268293e-06,,,,,126.70149556195031,97940.25606938759
train_step,step_06,2,774,3.6e-05,7.560975609756098e-06,,,,,126.68779599271403,98056.35409836067
train_step,step_06,2,775,3e-05,7.439024390243903e-06,,,,,126.68884666693617,98183.85616687553
train_step,step_06,2,776,3.3e-05,7.317073170731707e-06,,,,,126.67245347006339,98297.82389276919
train_step,step_06,2,777,2.8e-05,7.1951219512195125e-06,,,,,126.6717471069715,98423.94750211685
train_step,step_06,2,778,2.7e-05,7.0731707317073175e-06,,,,,126.67704264486771,98554.73917770707
train_step,step_06,2,779,2.6e-05,6.951219512195122e-06,,,,,126.68461693142972,98687.31658958374
train_step,step_06,2,780,3.7e-05,6.829268292682928e-06,,,,,126.66260995300638,98796.83576334498
train_step,step_06,2,781,3.6e-05,6.707317073170733e-06,,,,,126.67563881423241,98933.67391391551
train_step,step_06,2,782,3.4e-05,6.585365853658538e-06,,,,,126.67749689515644,99061.80257201234
train_step,step_06,2,783,3.8e-05,6.463414634146342e-06,,,,,126.69215380306485,99199.95642779979
train_step,step_06,2,784,2.6e-05,6.341463414634147e-06,,,,,126.67092907092908,99310.0083916084
train_step,step_06,2,785,2.8e-05,6.219512195121951e-06,,,,,126.64728419204215,99418.1180907531
train_step,step_06,2,786,2.8e-05,6.0975609756097564e-06,,,,,126.6706126190761,99563.10151859382
train_step,step_06,2,787,3.4e-05,5.9756097560975615e-06,,,,,126.68544245850086,99701.44321484018
train_step,step_06,2,788,3e-05,5.853658536585366e-06,,,,,126.70174531864987,99840.9753110961
train_step,step_06,2,789,0.000137,5.731707317073171e-06,,,,,126.7010125074449,99967.09886837403
train_step,step_06,2,790,2.7e-05,5.609756097560977e-06,,,,,126.71891977634135,100107.94662330966
train_step,step_06,2,791,4e-05,5.487804878048781e-06,,,,,126.6703631827003,100196.25727751594
train_step,step_06,2,792,2.9e-05,5.365853658536586e-06,,,,,126.6480756299197,100305.2758988964
train_step,step_06,2,793,3.8e-05,5.243902439024391e-06,,,,,126.64824398530399,100432.05748034606
train_step,step_06,2,794,2.7e-05,5.121951219512195e-06,,,,,126.63136713355692,100545.3055040442
train_step,step_06,2,795,2.6e-05,5e-06,,,,,126.60708515584979,100652.63269890058
train_step,step_06,2,796,2.3e-05,4.8780487804878055e-06,,,,,126.6190326262348,100788.7499704829
train_step,step_06,2,797,6.7e-05,4.75609756097561e-06,,,,,126.63138241421328,100925.21178412798
train_step,step_06,2,798,0.000572,4.634146341463416e-06,,,,,126.6187335610254,101041.74938169826
train_step,step_06,2,799,2.7e-05,4.51219512195122e-06,,,,,126.62870025485199,101176.33150362674
train_step,step_06,2,800,2.9e-05,4.390243902439025e-06,,,,,126.61726122880526,101293.8089830442
train_step,step_06,2,801,2.4e-05,4.268292682926829e-06,,,,,126.61551097031561,101419.02428722281
train_step,step_06,2,802,6.1e-05,4.146341463414634e-06,,,,,126.63884223272528,101564.35147064568
train_step,step_06,2,803,3.7e-05,4.024390243902439e-06,,,,,126.62844770413139,101682.6435064175
train_step,step_06,2,804,2.4e-05,3.902439024390244e-06,,,,,126.64554841223456,101823.02092343659
train_step,step_06,2,805,0.000481,3.780487804878049e-06,,,,,126.6437716464957,101948.23617542903
train_step,step_06,2,806,2.5e-05,3.6585365853658537e-06,,,,,126.65995569202067,102087.92428776866
train_step,step_06,2,807,2.6e-05,3.5365853658536588e-06,,,,,126.6547106090602,102210.35146151159
train_step,step_06,2,808,4.2e-05,3.414634146341464e-06,,,,,126.66797193036871,102347.72131973792
train_step,step_06,2,809,3.2e-05,3.292682926829269e-06,,,,,126.64236205227493,102453.67090029042
train_step,step_06,2,810,2.5e-05,3.1707317073170736e-06,,,,,126.62296476776115,102564.60146188653
train_step,step_06,2,811,2.5e-05,3.0487804878048782e-06,,,,,126.61547375333153,102685.14921395187
train_step,step_06,2,812,3.6e-05,2.926829268292683e-06,,,,,126.65012923884109,102839.90494193896
train_step,step_06,2,813,3.9e-05,2.8048780487804884e-06,,,,,126.64871113166107,102965.40215004045
train_step,step_06,2,814,2.9e-05,2.682926829268293e-06,,,,,126.61727919953819,103066.46526842409
train_step,step_06,2,815,4.1e-05,2.5609756097560977e-06,,,,,126.60844832225084,103185.88538263443
train_step,step_06,2,816,3.1e-05,2.4390243902439027e-06,,,,,126.59318975776421,103300.04284233559
train_step,step_06,2,817,2.7e-05,2.317073170731708e-06,,,,,126.58567539588206,103420.49679843565
train_step,step_06,2,818,0.000149,2.1951219512195125e-06,,,,,126.60130969249033,103559.8713284571
train_step,step_06,2,819,2.8e-05,2.073170731707317e-06,,,,,126.58906100592847,103676.44096385542
train_step,step_06,2,820,2.5e-05,1.951219512195122e-06,,,,,126.59212285594224,103805.54074187264
train_step,step_06,2,821,2.4e-05,1.8292682926829268e-06,,,,,126.59777175779313,103936.77061314815
train_step,step_06,2,822,0.000159,1.707317073170732e-06,,,,,126.5949087306124,104061.0149765634
train_step,step_06,2,823,2.2e-05,1.5853658536585368e-06,,,,,126.56411525139877,104162.2668519012
train_step,step_06,2,824,2.9e-05,1.4634146341463414e-06,,,,,126.58232275232845,104303.83394791864
train_step,step_06,2,825,2.9e-05,1.3414634146341465e-06,,,,,126.56164331548771,104413.35573527736
train_step,step_06,2,826,2.6e-05,1.2195121951219514e-06,,,,,126.56767416284274,104544.8988585081
train_step,step_06,2,827,2.7e-05,1.0975609756097562e-06,,,,,126.57334949433734,104676.16003181698
train_step,step_06,2,828,2.5e-05,9.75609756097561e-07,,,,,126.56607271214013,104796.70820565203
train_step,step_06,2,829,2.8e-05,8.53658536585366e-07,,,,,126.59176270546004,104944.57128282638
train_step,step_06,2,830,4.8e-05,7.317073170731707e-07,,,,,126.58965165867833,105069.41087670301
train_step,step_06,2,831,2.4e-05,6.097560975609757e-07,,,,,126.57506879264201,105183.88216668551
train_step,step_06,2,832,9.5e-05,4.878048780487805e-07,,,,,126.58288468054667,105316.96005421483
train_step,step_06,2,833,2.3e-05,3.6585365853658536e-07,,,,,126.5854172150566,105445.65254014214
train_step,step_06,2,834,2.4e-05,2.439024390243903e-07,,,,,126.58317370892019,105570.36687323943
train_step,step_06,2,835,2.5e-05,1.2195121951219514e-07,,,,,126.55392579810182,105672.52804141502
train_step,step_06,2,836,2.4e-05,0.0,,,,,126.55336531254684,105798.61340128916
epoch_end,step_06,2,836,0.001556,0.0,0.9622220356643736,0.9622222222222222,0.9622220356643735,0.9622222222222222,126.55336531254684,105798.61340128916
train_step,step_07,1,837,0.000134,2.0000000000000003e-06,,,,,126.57692019763438,105944.88220541997
train_step,step_07,1,838,4.9e-05,4.000000000000001e-06,,,,,126.57155675190668,106066.9645580978
train_step,step_07,1,839,4.5e-05,6e-06,,,,,126.57927557879015,106200.01221060494
train_step,step_07,1,840,4.8e-05,8.000000000000001e-06,,,,,126.57947933761002,106326.76264359242
train_step,step_07,1,841,4.5e-05,1e-05,,,,,126.57532409476978,106449.84756370139
