idx,y_true,y_pred,pred_entropy
940,3,3,0.4658612012863159
941,14,14,0.5612019300460815
942,14,14,0.3502641022205353
943,13,22,1.416031837463379
944,11,11,1.5487951040267944
945,11,11,0.802653968334198
946,4,4,1.7044819593429565
947,16,4,0.5436798930168152
948,4,4,2.03704571723938
949,4,4,1.7805331945419312
950,20,20,0.31992605328559875
951,4,20,0.6049706339836121
952,19,19,0.4152142405509949
953,7,7,0.23051407933235168
954,3,7,1.2225592136383057
955,17,18,1.5930345058441162
956,17,17,0.4322400689125061
957,5,5,1.7483868598937988
958,1,1,0.6547068357467651
959,7,0,1.956302523612976
960,17,17,2.5272603034973145
961,13,13,0.4189070463180542
962,16,5,1.2477842569351196
963,17,17,1.9857966899871826
964,4,4,0.4274926483631134
965,4,4,0.45053228735923767
966,3,9,2.189394474029541
967,14,14,2.0365381240844727
968,22,22,0.8698172569274902
969,9,9,1.7353315353393555
970,13,13,0.23645931482315063
971,13,13,0.26381778717041016
972,13,13,0.3154154419898987
973,13,13,0.5111246109008789
974,20,20,0.25305089354515076
975,3,19,2.1076934337615967
976,4,4,0.4694463610649109
977,11,11,0.49828851222991943
978,10,10,0.6282655596733093
979,13,13,0.2494402974843979
980,13,13,0.3281633257865906
981,11,11,0.45655545592308044
982,12,16,2.46779465675354
983,12,12,0.409198135137558
984,22,22,1.2490146160125732
985,20,20,1.4840527772903442
986,20,20,0.28212323784828186
987,12,12,0.48074328899383545
988,18,18,0.49242323637008667
989,22,4,0.8172921538352966
990,19,19,0.4109784662723541
991,19,16,0.44983842968940735
992,19,3,1.2376097440719604
993,19,19,0.5082661509513855
994,3,17,1.7841874361038208
995,9,9,0.7617628574371338
996,16,16,0.43359917402267456
997,0,0,0.6551822423934937
998,10,10,0.48415854573249817
999,3,4,1.7061046361923218
1000,11,11,0.32659101486206055
1001,11,11,0.349472314119339
1002,11,11,0.3577705919742584
1003,0,0,0.7877592444419861
1004,9,9,0.6082196831703186
1005,11,11,0.5301282405853271
1006,13,13,0.71832275390625
1007,22,22,1.5338575839996338
1008,20,20,0.5401454567909241
1009,7,7,0.27749326825141907
1010,9,9,0.6982485055923462
1011,19,19,0.9148327708244324
1012,11,11,0.8781731724739075
1013,13,10,0.730814516544342
1014,16,16,0.43858423829078674
1015,4,16,0.5705377459526062
1016,12,12,0.5602630972862244
1017,3,3,0.4255073368549347
1018,3,3,0.6373028755187988
1019,3,3,0.343050092458725
1020,3,3,0.36506474018096924
1021,18,18,1.159287691116333
1022,20,20,0.31567028164863586
1023,17,17,0.8979239463806152
1024,5,5,0.5597660541534424
1025,18,18,0.4318159520626068
1026,3,3,0.3906993269920349
1027,8,8,0.7139343023300171
1028,3,3,0.3483760952949524
1029,9,9,0.41827040910720825
1030,9,9,0.4748377203941345
1031,20,20,0.23209567368030548
1032,3,22,1.5392272472381592
1033,4,4,0.5433325171470642
1034,20,20,0.47370049357414246
1035,12,15,1.4172227382659912
1036,20,20,0.5284231305122375
1037,3,3,0.812807023525238
1038,3,3,1.2450692653656006
1039,20,20,0.8214342594146729
1040,9,9,0.4448392391204834
1041,22,17,1.408642053604126
1042,14,14,0.29258325695991516
1043,17,17,0.4175536036491394
1044,5,5,0.41693592071533203
1045,5,5,0.4859671890735626
1046,14,14,0.6148802042007446
1047,11,11,0.6976739168167114
1048,12,12,0.784115195274353
1049,1,19,1.5381629467010498
1050,8,8,0.8117984533309937
1051,13,22,1.8515582084655762
1052,19,19,0.5315860509872437
1053,9,9,0.3764118254184723
1054,13,13,0.43238365650177
1055,15,15,0.9219294190406799
1056,11,11,0.6461628079414368
1057,1,9,0.7562656402587891
1058,9,9,1.0784934759140015
1059,3,3,0.39092138409614563
1060,13,22,1.7370312213897705
1061,22,14,1.2322273254394531
1062,22,22,1.8584586381912231
1063,22,22,1.961625099182129
1064,3,3,0.37206214666366577
1065,3,3,0.4134456515312195
1066,13,13,0.3142309784889221
1067,13,13,0.7761976718902588
1068,13,13,0.3576955199241638
1069,3,3,0.43605783581733704
1070,3,3,1.1516764163970947
1071,3,3,0.3962726593017578
1072,3,3,0.381683349609375
1073,3,3,0.6498432159423828
1074,9,9,0.452781081199646
1075,11,11,0.6489616632461548
1076,11,11,0.8663924932479858
1077,12,15,1.7883175611495972
1078,9,4,0.8692039251327515
1079,3,4,1.2379544973373413
1080,3,19,2.2021102905273438
1081,20,20,0.35837477445602417
1082,19,22,1.5273678302764893
1083,13,13,0.2823712229728699
1084,13,13,0.3053240478038788
1085,13,13,0.24851290881633759
1086,13,13,0.2740902006626129
1087,17,17,0.3629072606563568
1088,4,4,2.07218074798584
1089,17,17,0.547429084777832
1090,3,3,0.9160022735595703
1091,12,12,0.46892431378364563
1092,22,22,2.1597421169281006
1093,9,12,0.6222420930862427
1094,22,22,0.941088080406189
1095,13,13,2.0916991233825684
1096,13,13,1.8502117395401
1097,6,14,1.4406105279922485
1098,3,6,2.502380609512329
1099,13,13,0.42595231533050537
1100,15,15,0.3480621874332428
1101,13,13,1.268852949142456
1102,22,22,1.0483039617538452
1103,19,19,0.6342622637748718
1104,13,13,0.31858888268470764
1105,4,18,2.2989087104797363
1106,9,22,2.5283448696136475
1107,0,0,0.40135103464126587
1108,13,13,1.483176589012146
1109,13,15,0.5445050001144409
1110,9,9,1.8351552486419678
1111,13,13,0.2527785003185272
1112,0,5,1.1079601049423218
1113,10,10,0.45405423641204834
1114,4,4,0.6820766925811768
1115,20,20,0.29115405678749084
1116,22,5,1.7286263704299927
1117,0,0,0.4485746920108795
1118,7,7,0.4021448493003845
1119,3,3,0.6367632150650024
1120,3,3,0.5645949840545654
1121,3,3,0.5178226232528687
1122,13,13,0.8440769910812378
1123,11,11,0.43581622838974
1124,10,10,0.4163573086261749
1125,13,13,0.9719722270965576
1126,22,22,1.6931233406066895
1127,12,12,0.8809630870819092
1128,17,17,1.9151681661605835
1129,5,5,0.329187273979187
1130,5,3,0.4566619396209717
1131,5,5,0.47688621282577515
1132,3,3,0.31181618571281433
1133,22,22,1.170853614807129
1134,3,3,0.3174017071723938
1135,19,19,0.9562598466873169
1136,13,13,0.6910185217857361
1137,19,19,0.9995763301849365
1138,21,21,1.4609220027923584
1139,3,22,1.7768285274505615
1140,13,13,0.6685643792152405
1141,7,7,1.5391312837600708
1142,20,22,1.9834541082382202
1143,13,13,0.23734703660011292
1144,10,2,1.552383303642273
1145,15,15,0.33140385150909424
1146,22,21,2.3952367305755615
1147,3,3,1.4225895404815674
1148,13,13,0.26986372470855713
1149,3,3,1.0182592868804932
1150,16,16,1.4941675662994385
1151,16,2,2.517974853515625
1152,16,20,2.338602066040039
1153,16,16,0.3545849919319153
1154,16,16,1.375166416168213
1155,13,13,0.26443400979042053
1156,9,9,0.43642252683639526
1157,5,5,0.3014289438724518
1158,17,17,1.2205891609191895
1159,13,13,0.29081785678863525
1160,22,22,1.5956170558929443
1161,9,9,2.0901870727539062
1162,22,6,0.897364616394043
1163,7,7,0.37736213207244873
1164,19,22,1.7347198724746704
1165,9,9,0.423753023147583
1166,3,3,0.6660931706428528
1167,16,16,0.4665027856826782
1168,11,11,0.7428586483001709
1169,22,10,1.5495821237564087
1170,3,3,1.1677912473678589
1171,0,0,0.4432227313518524
1172,13,13,0.35163164138793945
1173,0,0,0.3997081220149994
1174,0,0,1.1160880327224731
1175,9,15,1.90358304977417
1176,4,4,0.5287551879882812
1177,3,3,0.3000803589820862
1178,12,15,1.3300111293792725
1179,3,3,0.32005155086517334
1180,22,22,1.026047945022583
1181,7,7,0.3783116340637207
1182,7,8,1.3155686855316162
1183,7,7,0.233202263712883
1184,3,3,0.3904455900192261
1185,3,3,1.270542860031128
1186,13,13,0.26889950037002563
1187,13,13,0.6681221723556519
1188,13,13,0.26080650091171265
1189,13,13,0.2275063395500183
1190,1,1,0.9324929714202881
1191,2,2,0.2828792333602905
1192,17,17,0.9847187399864197
1193,1,19,1.2532306909561157
1194,20,20,0.9880107045173645
1195,20,20,0.2736196517944336
1196,17,20,0.3128327429294586
1197,7,20,0.7165029644966125
1198,22,11,1.2425737380981445
1199,19,19,0.5290248990058899
1200,11,11,0.5542395114898682
1201,12,12,1.17763090133667
1202,13,10,1.9480245113372803
1203,9,9,0.6036546230316162
1204,3,19,1.2679142951965332
1205,11,12,1.6233562231063843
1206,15,15,0.33877408504486084
1207,20,4,1.5035747289657593
1208,22,13,0.835492730140686
1209,5,5,2.419532537460327
1210,12,12,0.3305279314517975
1211,3,3,0.8662304282188416
1212,5,1,1.771655559539795
1213,4,4,0.6742159724235535
1214,13,13,0.5472582578659058
1215,22,13,0.2824051082134247
1216,13,17,0.926738977432251
1217,13,13,0.3281116485595703
1218,7,19,2.4215588569641113
1219,3,3,0.6822810769081116
1220,22,22,2.380394220352173
1221,20,20,0.4736105799674988
1222,13,13,0.4795128107070923
1223,17,13,2.000800132751465
1224,22,22,1.2447608709335327
1225,3,3,1.1343640089035034
1226,18,18,0.5058984756469727
1227,22,22,1.66143798828125
1228,22,22,1.613992691040039
1229,22,22,2.017965078353882
1230,13,20,0.30898430943489075
1231,13,13,0.2981712520122528
1232,16,16,0.6180180311203003
1233,19,19,0.9157795310020447
1234,0,0,0.47054678201675415
1235,2,2,0.37514519691467285
1236,11,11,0.30293816328048706
1237,22,22,1.756840467453003
1238,22,15,0.9529445171356201
1239,10,6,2.418722629547119
1240,20,20,0.40731221437454224
1241,0,0,0.5337271690368652
1242,17,17,0.3867548108100891
1243,12,12,0.3407684564590454
1244,22,18,1.4609160423278809
1245,5,19,2.1571784019470215
1246,16,16,0.42873430252075195
1247,9,9,0.6663893461227417
1248,1,1,0.7881433963775635
1249,13,13,0.30195119976997375
1250,12,12,0.32322806119918823
1251,3,3,0.3489179313182831
1252,19,19,0.9667342305183411
1253,13,13,0.3597370386123657
1254,22,4,2.0404152870178223
1255,20,4,0.9958004951477051
1256,20,20,1.7242361307144165
1257,4,20,1.6820160150527954
1258,4,4,0.5405783653259277
1259,17,17,0.6636257171630859
1260,17,17,0.8609871864318848
1261,17,17,0.3807472288608551
1262,17,17,0.5593193173408508
1263,17,17,0.9828972816467285
1264,17,17,0.9724904298782349
1265,3,3,0.4502851366996765
1266,3,3,0.3186858594417572
1267,8,6,1.4592036008834839
1268,8,8,1.312925934791565
1269,2,2,0.3496323525905609
1270,19,19,0.3719867765903473
1271,1,1,1.610722303390503
1272,5,5,0.8785107135772705
1273,4,4,0.545626163482666
1274,0,0,0.4455379843711853
1275,22,9,0.6861953139305115
1276,13,13,0.238517627120018
1277,13,13,0.7881841659545898
1278,13,13,1.4309576749801636
1279,15,13,0.6232597827911377
1280,22,20,1.2855082750320435
1281,11,14,1.958889365196228
1282,22,22,1.0654428005218506
1283,13,13,0.9721511602401733
1284,16,10,0.9407540559768677
1285,16,16,0.36003199219703674
1286,9,9,0.8157763481140137
1287,10,10,0.40872853994369507
1288,11,9,1.5676274299621582
1289,3,14,1.589035987854004
1290,9,10,1.0617963075637817
1291,9,9,0.6227037906646729
1292,3,3,0.6234622597694397
1293,3,3,0.6995545625686646
1294,3,3,1.4163107872009277
1295,3,3,0.31158214807510376
1296,3,3,0.391278475522995
1297,3,3,0.41455551981925964
1298,13,14,0.9468980431556702
1299,3,3,0.49201110005378723
1300,3,3,0.5228570103645325
1301,3,3,0.4649657905101776
1302,7,7,0.22777357697486877
1303,3,3,0.4305605888366699
1304,3,3,0.37257900834083557
1305,13,13,0.7982180714607239
1306,14,14,0.34811636805534363
1307,16,16,0.44224798679351807
1308,3,22,1.2840958833694458
1309,13,13,1.3914542198181152
1310,9,9,0.6008094549179077
1311,0,0,0.3434144854545593
1312,15,15,0.33761733770370483
1313,5,5,0.3324893116950989
1314,13,11,0.4540102183818817
1315,3,3,0.3345258831977844
1316,20,19,2.627885580062866
1317,0,7,1.0578062534332275
1318,18,18,0.5357792377471924
1319,3,3,1.198357343673706
1320,3,14,1.412531852722168
1321,9,9,0.6711417436599731
1322,22,5,1.6936759948730469
1323,20,20,0.2887668311595917
1324,3,3,0.3303301930427551
1325,3,3,0.32509952783584595
1326,3,3,0.6142594218254089
1327,13,13,0.3603849709033966
1328,13,13,0.30976080894470215
1329,22,22,2.1197099685668945
1330,8,8,0.3969939947128296
1331,15,15,0.6685834527015686
1332,20,4,0.6485700607299805
1333,22,20,0.6012320518493652
1334,22,22,2.1905508041381836
1335,20,20,0.2566900849342346
1336,16,16,0.3463881015777588
1337,19,19,0.7696105241775513
1338,22,19,2.364175796508789
1339,22,17,2.1123573780059814
1340,3,3,0.8505487442016602
1341,8,8,0.8069019317626953
1342,3,3,1.5165410041809082
1343,22,22,1.6623635292053223
1344,13,13,0.6827958822250366
1345,22,22,1.0049034357070923
1346,12,12,0.3092803955078125
1347,20,20,0.378544420003891
1348,5,5,0.3115365505218506
1349,22,12,0.5681405067443848
1350,19,19,0.447874516248703
1351,16,16,1.0067601203918457
1352,9,9,0.8471511006355286
1353,10,10,0.3341151773929596
1354,15,14,1.6545970439910889
1355,15,15,0.34956657886505127
1356,19,14,1.1017576456069946
1357,3,3,0.9536473751068115
1358,5,5,0.33400481939315796
1359,22,5,1.9274265766143799
1360,17,17,0.9765866994857788
1361,12,12,0.3390042781829834
1362,1,19,0.9983426332473755
1363,22,13,1.1171047687530518
1364,13,13,0.27135831117630005
1365,7,7,0.35634830594062805
1366,13,22,1.6063486337661743
1367,3,3,0.42157524824142456
1368,5,5,0.6787273287773132
1369,13,13,0.26885905861854553
1370,13,13,0.2957482635974884
1371,13,13,1.3653817176818848
1372,13,13,0.25502437353134155
1373,13,13,0.26254698634147644
1374,15,11,2.03336238861084
1375,13,13,0.2865586578845978
1376,13,13,0.3064665198326111
1377,5,1,1.3968037366867065
1378,7,7,0.231309175491333
1379,22,22,2.418747663497925
1380,17,17,0.3735169768333435
1381,13,13,0.8877277374267578
1382,19,19,0.4179166257381439
1383,9,9,1.3058003187179565
1384,22,18,2.063807249069214
1385,13,13,0.5433205366134644
1386,17,17,0.5956289768218994
1387,2,2,0.24255359172821045
1388,7,7,0.2920345962047577
1389,22,7,1.5286762714385986
1390,7,7,0.23714764416217804
1391,3,3,1.276439905166626
1392,3,19,1.5232375860214233
1393,19,19,1.0609147548675537
1394,13,13,0.6528394222259521
1395,13,13,1.2328132390975952
1396,13,13,0.5173074007034302
1397,13,13,0.3080234229564667
1398,13,13,0.6428296566009521
1399,13,13,0.46193835139274597
1400,17,17,0.3789675235748291
1401,3,3,0.541570782661438
1402,5,5,0.30973491072654724
1403,3,3,0.5550582408905029
1404,13,13,0.7846684455871582
1405,11,11,0.788583517074585
1406,11,16,1.656408429145813
1407,22,22,1.4750127792358398
1408,13,13,1.205217719078064
1409,3,3,0.9711380004882812
1410,19,19,0.38741981983184814
1411,0,0,0.4402007460594177
1412,3,3,1.2642418146133423
1413,19,19,0.47161227464675903
1414,14,14,0.2944713234901428
1415,7,0,2.564434051513672
1416,22,20,1.826274037361145
1417,13,13,0.3963760733604431
1418,3,22,1.4872945547103882
1419,13,13,0.2726561427116394
1420,5,5,0.2895737290382385
1421,5,5,0.3154458701610565
1422,19,19,0.5651772022247314
1423,19,19,0.37729182839393616
1424,19,19,0.9303012490272522
1425,19,19,0.9371896386146545
1426,13,13,0.42570117115974426
1427,13,13,0.37479111552238464
1428,4,4,0.6074923276901245
1429,19,19,0.6956489682197571
1430,7,7,0.2407154142856598
1431,3,14,1.3026282787322998
1432,13,13,1.9329584836959839
1433,5,5,0.30569615960121155
1434,5,5,0.3238033652305603
1435,5,5,0.2833981215953827
1436,22,21,2.229304313659668
1437,22,22,1.808284044265747
1438,20,20,1.0537488460540771
1439,13,13,0.6845297813415527
1440,18,18,1.1924301385879517
1441,5,5,0.48717814683914185
1442,17,17,0.3999786972999573
1443,7,7,0.22867010533809662
1444,12,12,0.33363622426986694
1445,1,1,0.9944626688957214
1446,19,19,1.2804944515228271
1447,9,9,0.4249950349330902
1448,9,9,0.511463463306427
1449,20,20,1.2806299924850464
1450,9,9,0.4302595257759094
1451,10,10,0.38664501905441284
1452,0,0,0.6347258687019348
1453,13,13,0.7689443826675415
1454,20,20,0.30826571583747864
1455,13,22,1.0373730659484863
1456,5,5,1.0511447191238403
1457,9,9,0.3817482590675354
1458,22,22,1.8626798391342163
1459,9,14,1.7506848573684692
1460,3,3,0.418805867433548
1461,19,19,0.5911879539489746
1462,19,16,1.379784345626831
1463,3,3,0.5465386509895325
1464,10,10,0.8668124675750732
1465,13,13,0.28077489137649536
1466,14,14,1.5249707698822021
1467,4,20,0.29653358459472656
1468,15,17,1.0104782581329346
1469,0,0,1.1915862560272217
1470,9,9,0.4080466032028198
1471,3,3,0.3468836545944214
1472,16,16,0.41257721185684204
1473,13,13,0.31908008456230164
1474,17,17,0.7774890661239624
1475,3,16,0.9718167185783386
1476,22,1,0.616454541683197
1477,5,5,1.4552850723266602
1478,0,0,0.9663771986961365
1479,20,20,0.40744078159332275
1480,3,3,0.3399643301963806
1481,0,0,0.5034146904945374
1482,3,6,0.7737836837768555
1483,9,8,0.8742575645446777
1484,12,12,0.6370717883110046
1485,12,12,1.9559890031814575
1486,8,8,0.5318016409873962
1487,16,16,0.3805859684944153
1488,1,1,0.7309510707855225
1489,3,1,1.4377480745315552
1490,3,3,0.6496871113777161
1491,20,20,0.2694784104824066
1492,3,3,0.37144169211387634
1493,3,3,0.5696051120758057
1494,13,13,0.2878734767436981
1495,22,21,1.3039301633834839
1496,15,15,1.938671588897705
1497,17,17,0.41450372338294983
1498,17,17,0.3738172948360443
1499,15,15,0.34221380949020386
1500,5,11,0.9645563364028931
1501,13,13,0.2512943148612976
1502,13,13,0.23492877185344696
1503,13,13,0.30732735991477966
1504,1,1,0.962486982345581
1505,19,19,0.9802865982055664
1506,1,1,1.017899513244629
1507,16,19,1.074837327003479
1508,16,16,0.44636839628219604
1509,12,12,0.3026185631752014
1510,13,13,0.2581852078437805
1511,4,4,1.2795288562774658
1512,5,5,0.4158496856689453
1513,9,9,1.62151300907135
1514,17,17,2.1211917400360107
1515,16,18,1.275523066520691
1516,19,1,0.9399020671844482
1517,16,1,0.7457417845726013
1518,3,3,0.6527822017669678
1519,7,7,0.2926521897315979
1520,3,3,0.46947258710861206
1521,20,20,0.9890514016151428
1522,13,14,1.8964588642120361
1523,11,11,0.31116002798080444
1524,11,11,1.9409284591674805
1525,3,3,1.6088852882385254
1526,20,20,0.3029845654964447
1527,13,13,0.39076367020606995
1528,0,9,1.5699796676635742
1529,12,15,1.4668399095535278
1530,13,15,2.147730588912964
1531,4,4,0.5480433106422424
1532,11,11,0.3167131543159485
1533,19,19,1.2192199230194092
1534,5,1,0.8114636540412903
1535,7,7,0.39227744936943054
1536,20,20,1.6065438985824585
1537,16,16,0.48401105403900146
1538,22,22,1.511414647102356
1539,13,13,1.1582762002944946
1540,13,13,1.4642446041107178
1541,13,13,0.2999995946884155
1542,3,3,0.5237721800804138
1543,12,12,0.8876740336418152
1544,20,20,0.7078924179077148
1545,12,12,0.9080199599266052
1546,13,13,0.2377854585647583
1547,20,20,0.30127862095832825
1548,22,9,1.469170093536377
1549,17,17,0.9254537224769592
1550,3,3,1.1621960401535034
1551,15,15,0.33915817737579346
1552,20,20,0.3139503300189972
1553,9,9,0.6229780316352844
1554,16,16,1.776690125465393
1555,14,19,1.780510425567627
1556,22,9,1.5185022354125977
1557,13,13,0.6014079451560974
1558,17,17,0.49386918544769287
1559,14,14,0.637127161026001
1560,11,0,1.2460781335830688
1561,15,15,0.33747610449790955
1562,19,16,0.4866326153278351
1563,13,13,0.24291405081748962
1564,17,17,0.5189907550811768
1565,19,19,0.8032207489013672
1566,9,15,2.0259578227996826
1567,5,5,0.40279626846313477
1568,5,5,0.33995532989501953
1569,10,10,0.37711387872695923
1570,9,9,0.9553154706954956
1571,0,0,0.5668767094612122
1572,19,19,0.9573619365692139
1573,13,22,1.3225404024124146
1574,12,12,0.34948763251304626
1575,21,11,1.5451427698135376
1576,14,14,0.29064038395881653
1577,3,3,1.2313323020935059
1578,9,9,1.4119690656661987
1579,11,11,0.38527557253837585
1580,13,13,0.4308776259422302
1581,13,13,0.24963834881782532
1582,13,13,0.42938676476478577
1583,13,13,0.2655560076236725
1584,3,3,0.5329649448394775
1585,5,5,0.2838093340396881
1586,5,5,0.41645967960357666
1587,22,22,1.7593257427215576
1588,20,20,0.46448561549186707
1589,3,19,0.887109637260437
1590,22,9,1.7234899997711182
1591,19,1,1.0064092874526978
1592,9,9,0.9878052473068237
1593,3,3,0.4048626124858856
1594,22,16,1.5193685293197632
1595,3,3,0.5766331553459167
1596,3,3,0.3290073871612549
1597,13,13,1.2758097648620605
1598,9,4,2.1320273876190186
1599,5,22,1.880467414855957
1600,20,4,0.6836919784545898
1601,13,13,0.2852688729763031
1602,11,11,0.6540150046348572
1603,3,3,0.46483075618743896
1604,5,5,0.9811726212501526
1605,22,22,1.0744576454162598
1606,19,19,0.3828347623348236
1607,10,10,1.2516920566558838
1608,9,9,0.7904646992683411
1609,7,15,1.0331729650497437
1610,7,0,1.4629732370376587
1611,3,3,0.5476794242858887
1612,13,13,0.23106712102890015
1613,13,13,0.27559375762939453
1614,9,9,0.41259631514549255
1615,4,4,0.41082441806793213
1616,22,18,1.1541038751602173
1617,17,17,0.3828997313976288
1618,0,5,1.3214664459228516
1619,3,3,0.46294379234313965
1620,3,19,1.5810048580169678
1621,13,13,0.9325109124183655
1622,3,3,1.4723161458969116
1623,19,20,0.6399042010307312
1624,17,11,0.9447643160820007
1625,9,9,0.5196601748466492
1626,10,10,0.3239500820636749
1627,10,10,0.4386579394340515
1628,6,19,2.3715643882751465
1629,13,13,1.064060926437378
1630,13,13,0.25228989124298096
1631,20,7,0.6264305710792542
1632,9,9,0.46859535574913025
1633,11,11,0.43512728810310364
1634,20,16,2.1901187896728516
1635,9,9,0.5131446719169617
1636,13,13,0.9187033772468567
1637,7,7,0.7292500138282776
1638,20,20,1.7002800703048706
1639,13,13,0.22697952389717102
1640,22,20,2.496188163757324
1641,13,13,0.28632569313049316
1642,9,9,0.5993756055831909
1643,3,3,0.48846668004989624
1644,19,19,0.41517505049705505
1645,19,16,0.44128647446632385
1646,3,3,1.3647148609161377
1647,11,11,0.3781898617744446
1648,11,11,0.552219033241272
1649,13,13,0.7978376746177673
1650,22,13,1.105639934539795
1651,22,8,0.627244234085083
1652,22,10,0.3595838248729706
1653,9,9,1.1769006252288818
1654,19,19,0.3701436221599579
1655,3,22,2.11979603767395
1656,3,3,0.41875922679901123
1657,20,4,2.0434517860412598
1658,22,22,2.0856316089630127
1659,13,13,0.2859274446964264
1660,19,19,0.6965996623039246
1661,7,7,0.5703019499778748
1662,3,3,1.378740906715393
1663,9,9,0.4980473518371582
1664,22,14,1.2717612981796265
1665,3,3,1.086641550064087
1666,3,3,1.0106879472732544
1667,3,12,1.8076211214065552
1668,13,13,0.2710714340209961
1669,22,19,2.346586227416992
1670,0,0,0.4102106988430023
1671,22,18,0.8978642821311951
1672,12,12,0.36702045798301697
1673,3,3,0.5863677263259888
1674,3,13,1.3597346544265747
1675,17,14,1.6887316703796387
1676,11,11,0.4136929214000702
1677,3,3,0.4315260946750641
1678,13,13,0.32454556226730347
1679,20,13,1.0300118923187256
1680,12,12,0.5810136198997498
1681,16,16,0.3136904239654541
1682,3,11,1.7882654666900635
1683,20,20,1.5401854515075684
1684,12,12,0.7362996339797974
1685,0,0,0.6028870344161987
1686,5,5,0.30988752841949463
1687,3,3,1.5456485748291016
1688,5,17,0.9313935041427612
1689,13,13,0.24509979784488678
1690,1,5,0.9210778474807739
1691,9,9,0.4531601071357727
1692,2,2,0.4207746982574463
1693,9,9,0.7003161311149597
1694,5,5,0.4099345803260803
1695,22,22,1.9538187980651855
1696,3,3,0.45432254672050476
1697,13,13,0.261005163192749
1698,13,13,0.3344103693962097
1699,13,13,0.23423653841018677
1700,20,20,0.9432924389839172
1701,15,15,0.6695821285247803
1702,7,15,0.7478012442588806
1703,11,11,0.4587095081806183
1704,3,3,0.4455374777317047
1705,7,7,0.2743346393108368
1706,17,20,2.6204960346221924
1707,20,20,0.41106417775154114
1708,22,22,1.2191739082336426
1709,17,17,0.8087248802185059
1710,13,13,0.26311954855918884
1711,17,17,0.4078575372695923
1712,14,14,0.7804807424545288
1713,12,12,0.7191750407218933
1714,17,17,0.5951017737388611
1715,3,3,0.6412736177444458
1716,5,5,0.8677510023117065
1717,3,5,1.4391021728515625
1718,9,15,1.6877145767211914
1719,16,16,0.3566996455192566
1720,2,2,0.3288736641407013
1721,7,7,0.5381643176078796
1722,13,13,0.5506373643875122
1723,3,18,1.6373720169067383
1724,0,0,0.4659005105495453
1725,22,9,1.2775620222091675
1726,22,16,0.6293625235557556
1727,16,16,0.37064456939697266
1728,13,13,0.5392812490463257
1729,17,18,0.8322439789772034
1730,17,18,0.9875569939613342
1731,3,3,0.6227614283561707
1732,2,2,0.2660999298095703
1733,15,15,0.3449166715145111
1734,13,13,0.23304685950279236
1735,17,17,0.6041088104248047
1736,0,3,1.5823038816452026
1737,22,0,2.2134785652160645
1738,22,11,1.0094730854034424
1739,1,1,0.8320318460464478
1740,19,19,0.8618791699409485
1741,3,3,0.963799238204956
1742,1,1,0.8246223330497742
1743,2,2,0.29490426182746887
1744,3,3,0.8279873132705688
1745,15,15,0.3952152132987976
1746,1,1,1.5528861284255981
1747,13,13,0.224176287651062
1748,7,22,0.7767717838287354
1749,9,8,0.5074753761291504
1750,20,20,1.0798041820526123
1751,9,9,0.39712679386138916
1752,9,9,0.511652946472168
1753,0,0,0.940414309501648
1754,3,3,0.4918808341026306
1755,0,0,0.4563279151916504
1756,13,13,0.22420671582221985
1757,3,5,2.0497334003448486
1758,15,16,0.8542239665985107
1759,19,1,0.9731836915016174
1760,19,19,0.6230306029319763
1761,19,19,1.2668709754943848
1762,0,0,0.998109757900238
1763,18,18,0.9112025499343872
1764,22,22,1.1222072839736938
1765,13,13,1.5044336318969727
1766,3,3,0.3350552022457123
1767,19,19,0.6410424113273621
1768,19,19,0.38105109333992004
1769,20,20,0.21070443093776703
1770,13,13,0.2445795238018036
1771,13,13,0.24551618099212646
1772,13,13,0.24181818962097168
1773,22,22,1.1598652601242065
1774,22,22,1.8605841398239136
1775,18,10,2.406329393386841
1776,3,19,0.898941159248352
1777,13,13,0.8377825021743774
1778,17,17,0.5111067295074463
1779,14,1,0.9896577000617981
1780,19,19,0.49825313687324524
1781,19,19,0.8741111755371094
1782,0,0,0.8468708395957947
1783,3,3,0.41893815994262695
1784,9,9,0.7620596885681152
1785,19,19,1.005958080291748
1786,19,1,0.9744566679000854
1787,11,11,0.6881287097930908
1788,6,3,2.4183826446533203
1789,7,3,0.39978712797164917
1790,9,9,0.5739705562591553
1791,0,18,1.177232265472412
1792,9,9,0.8327580690383911
1793,17,5,1.849740743637085
1794,2,2,0.3059467673301697
1795,1,1,1.2866966724395752
1796,19,19,0.49138548970222473
1797,16,16,0.4194067716598511
1798,3,19,2.3720333576202393
1799,9,15,2.125365734100342
1800,9,22,1.4719438552856445
1801,13,13,0.496131032705307
1802,7,7,0.3378206193447113
1803,19,19,0.5933780670166016
1804,0,0,0.46834516525268555
1805,21,2,0.394368052482605
1806,22,19,1.7863909006118774
1807,22,19,1.2597931623458862
1808,5,5,0.6023631691932678
1809,22,9,1.7012954950332642
1810,22,22,2.1871278285980225
1811,20,20,0.25053343176841736
1812,20,20,0.3169155716896057
1813,2,2,0.3281201720237732
1814,9,9,0.4438915550708771
1815,19,0,0.7470130324363708
1816,3,3,0.3796148896217346
1817,22,22,2.2987265586853027
1818,22,22,0.9678526520729065
1819,13,13,0.3214734196662903
1820,17,17,0.49949052929878235
1821,8,22,2.1638855934143066
1822,8,8,1.1878011226654053
1823,9,9,1.20928955078125
1824,19,1,0.9436668157577515
