idx,y_true,y_pred,pred_entropy
900,1,1,0.0022250076290220022
901,1,1,0.0037398100830614567
902,1,1,0.005673473700881004
903,1,1,0.00245400657877326
904,1,1,0.0031698558013886213
905,1,1,0.0683583989739418
906,1,1,0.016147270798683167
907,1,0,0.003031553467735648
908,1,1,0.006726538762450218
909,1,1,0.0032430975697934628
910,1,1,0.0031750130001455545
911,1,1,0.005673473700881004
912,1,1,0.13091899454593658
913,1,1,0.0031285546720027924
914,1,1,0.0021481679286807775
915,1,1,0.006238957867026329
916,1,1,0.0026199277490377426
917,1,1,0.0023395020980387926
918,1,1,0.0029676645062863827
919,1,1,0.3726029396057129
920,1,1,0.002196516143158078
921,1,1,0.016398023813962936
922,1,0,0.4573882818222046
923,1,1,0.0037794725503772497
924,1,1,0.04173165187239647
925,1,0,0.003585692960768938
926,1,0,0.0018827500753104687
927,1,1,0.003408157266676426
928,1,1,0.005673473700881004
929,1,1,0.01191879715770483
930,1,1,0.0025286914315074682
931,1,0,0.002068997360765934
932,1,1,0.006853700615465641
933,1,1,0.0069796014577150345
934,1,1,0.0022406999487429857
935,1,1,0.0024142442271113396
936,1,0,0.008405257016420364
937,1,1,0.005570945795625448
938,1,1,0.0021710798610001802
939,1,0,0.6792424321174622
940,1,1,0.0028782617300748825
941,1,1,0.025780636817216873
942,1,1,0.0035325316712260246
943,1,1,0.032001595944166183
944,1,1,0.0027548589278012514
945,1,1,0.08347474038600922
946,1,1,0.002405384089797735
947,1,0,0.002052620053291321
948,1,1,0.006496131885796785
949,1,1,0.005255047231912613
950,1,1,0.0021477278787642717
951,1,1,0.002827063202857971
952,1,1,0.014469390735030174
953,1,1,0.013831906020641327
954,1,1,0.006872650235891342
955,1,1,0.003033597022294998
956,1,1,0.002981063909828663
957,1,1,0.004214136395603418
958,1,1,0.0026862991508096457
959,1,1,0.0023627167101949453
960,1,1,0.05893314257264137
961,1,0,0.002313534263521433
962,1,1,0.09314145892858505
963,1,1,0.012679007835686207
964,1,1,0.003853553906083107
965,1,1,0.0073233600705862045
966,1,0,0.031018715351819992
967,1,1,0.0028940115589648485
968,1,1,0.002854075515642762
969,1,1,0.10458919405937195
970,1,1,0.0035606552846729755
971,1,1,0.002751914318650961
972,1,1,0.00262893526814878
973,1,0,0.6683057546615601
974,1,1,0.0398806668817997
975,1,1,0.00427025742828846
976,1,1,0.006378379184752703
977,1,1,0.0033432841300964355
978,1,0,0.002173851942643523
979,1,1,0.005726211238652468
980,1,1,0.07510434836149216
981,1,1,0.008217273280024529
982,1,1,0.007990002632141113
983,1,1,0.014900452457368374
984,1,1,0.0022406999487429857
985,1,1,0.005673485808074474
986,1,1,0.0022020037285983562
987,1,0,0.05408485233783722
988,1,1,0.001929716905578971
989,1,1,0.009116306900978088
990,1,1,0.012042283080518246
991,1,1,0.10296477377414703
992,1,1,0.0025900325272232294
993,1,0,0.0021576012950390577
994,1,0,0.08161234855651855
995,1,1,0.0027711379807442427
996,1,1,0.1064143180847168
997,1,1,0.0030822951812297106
998,1,1,0.0017563304863870144
999,1,1,0.00294629018753767
1000,1,1,0.0027345921844244003
1001,1,1,0.003378210123628378
1002,1,1,0.5179457664489746
1003,1,1,0.02924937941133976
1004,1,0,0.004865862894803286
1005,1,1,0.010411174036562443
1006,1,1,0.002243733499199152
1007,1,1,0.0019136916380375624
1008,1,1,0.0032056705094873905
1009,1,1,0.004065589047968388
1010,1,1,0.20929810404777527
1011,1,1,0.014797303825616837
1012,1,1,0.008217273280024529
1013,1,1,0.011467713862657547
1014,1,1,0.0021061564330011606
1015,1,1,0.002623683074489236
1016,1,1,0.003755108220502734
1017,1,1,0.0022667250595986843
1018,1,1,0.5792497396469116
1019,1,0,0.003629470244050026
1020,1,0,0.0019656645599752665
1021,1,1,0.00406187679618597
1022,1,1,0.0024146069772541523
1023,1,1,0.004242465831339359
1024,1,1,0.0018895706161856651
1025,1,1,0.005673478357493877
1026,1,1,0.0034874845296144485
1027,1,1,0.010313862934708595
1028,1,1,0.02933652326464653
1029,1,1,0.41748422384262085
1030,1,1,0.10000089555978775
1031,1,1,0.6707048416137695
1032,1,1,0.005673478357493877
1033,1,1,0.002070927293971181
1034,1,1,0.0030694485176354647
1035,1,1,0.19824901223182678
1036,1,1,0.004242468625307083
1037,1,1,0.005785310175269842
1038,1,1,0.05138849467039108
1039,1,1,0.6434701681137085
1040,1,1,0.0033339406363666058
1041,1,1,0.013277511112391949
1042,1,1,0.002930783899500966
1043,1,1,0.4814407229423523
1044,1,1,0.0023502111434936523
1045,1,1,0.006568543147295713
1046,1,1,0.0057493471540510654
1047,1,0,0.002739127492532134
1048,1,1,0.0028668048325926065
1049,1,1,0.0026154275983572006
1050,1,1,0.0020768744871020317
1051,1,1,0.002114909701049328
1052,1,1,0.016672341153025627
1053,1,1,0.003182339482009411
1054,1,1,0.01348399743437767
1055,1,1,0.0028921039775013924
1056,1,1,0.0033879573456943035
1057,1,1,0.0020132409408688545
1058,1,0,0.0020187273621559143
1059,1,1,0.00821730773895979
