event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,1,1456,0.209712,1.8268656716417912e-05,,,,,5.7793718495540904,8414.765412950755
train_step,step_06,1,1457,0.222495,1.8208955223880598e-05,,,,,5.779028716579843,8420.044840056831
train_step,step_06,1,1458,0.019223,1.8149253731343287e-05,,,,,5.7784709374865555,8425.010626855397
train_step,step_06,1,1459,0.009641,1.8089552238805973e-05,,,,,5.778795305043209,8431.262350058041
train_step,step_06,1,1460,0.061327,1.802985074626866e-05,,,,,5.778560687432868,8436.698603651987
train_step,step_06,1,1461,0.131916,1.7970149253731345e-05,,,,,5.778476664806148,8442.354407281782
train_step,step_06,1,1462,0.147234,1.791044776119403e-05,,,,,5.778671643712189,8448.41794310722
train_step,step_06,1,1463,0.02383,1.7850746268656717e-05,,,,,5.778223213137246,8453.54056081979
train_step,step_06,1,1464,0.178941,1.7791044776119403e-05,,,,,5.77833240498736,8459.478640901494
train_step,step_06,1,1465,0.003773,1.7731343283582092e-05,,,,,5.778334403767929,8465.259901520016
train_step,step_06,1,1466,0.189972,1.767164179104478e-05,,,,,5.7784647640237905,8471.229344058876
train_step,step_06,1,1467,0.065157,1.7611940298507464e-05,,,,,5.778937016291102,8477.700602899047
train_step,step_06,1,1468,0.058542,1.755223880597015e-05,,,,,5.779152245438619,8483.795496303892
train_step,step_06,1,1469,0.189527,1.7492537313432836e-05,,,,,5.778918826593792,8489.23175626628
train_step,step_06,1,1470,0.062351,1.7432835820895522e-05,,,,,5.778856411350544,8494.9189246853
train_step,step_06,1,1471,0.101574,1.7373134328358208e-05,,,,,5.778474265489745,8500.135644535414
train_step,step_06,1,1472,0.010446,1.7313432835820894e-05,,,,,5.778817062257638,8506.418715643244
train_step,step_06,1,1473,0.117404,1.7253731343283584e-05,,,,,5.7784567559511135,8511.66680151599
train_step,step_06,1,1474,0.02596,1.719402985074627e-05,,,,,5.7786288778245885,8517.698965913443
train_step,step_06,1,1475,0.008816,1.7134328358208956e-05,,,,,5.778226663831597,8522.884329151606
train_step,step_06,1,1476,0.10827,1.7074626865671645e-05,,,,,5.7784837023500915,8529.041944668736
train_step,step_06,1,1477,0.072535,1.701492537313433e-05,,,,,5.778039665350151,8534.164585722172
train_step,step_06,1,1478,0.025638,1.6955223880597017e-05,,,,,5.777872087594958,8539.694945465348
train_step,step_06,1,1479,0.063728,1.6895522388059703e-05,,,,,5.77781076381526,8545.382119682768
train_step,step_06,1,1480,0.056034,1.683582089552239e-05,,,,,5.7781309599491415,8551.63382072473
train_step,step_06,1,1481,0.039183,1.6776119402985075e-05,,,,,5.778111896997163,8557.383719452799
train_step,step_06,1,1482,0.627632,1.671641791044776e-05,,,,,5.778410293308503,8563.604054683201
train_step,step_06,1,1483,0.205114,1.665671641791045e-05,,,,,5.778771729475955,8569.918474812841
train_step,step_06,1,1484,0.020529,1.6597014925373136e-05,,,,,5.7787945390760385,8575.731095988842
train_step,step_06,1,1485,0.065579,1.6537313432835822e-05,,,,,5.778922914466737,8581.700527983105
train_step,step_06,1,1486,0.135664,1.6477611940298508e-05,,,,,5.779030011396733,8587.638596935545
train_step,step_06,1,1487,0.002166,1.6417910447761197e-05,,,,,5.778968237229511,8593.325768760282
train_step,step_06,1,1488,0.109853,1.6358208955223883e-05,,,,,5.778189942250137,8597.946634068203
train_step,step_06,1,1489,0.007147,1.629850746268657e-05,,,,,5.778044568010447,8603.508361767555
train_step,step_06,1,1490,0.062196,1.6238805970149255e-05,,,,,5.778109871605977,8609.383708692907
train_step,step_06,1,1491,0.059041,1.617910447761194e-05,,,,,5.778322325522696,8615.47858735434
train_step,step_06,1,1492,0.004522,1.6119402985074627e-05,,,,,5.77863959305503,8621.730272838106
train_step,step_06,1,1493,0.05961,1.6059701492537313e-05,,,,,5.7784522959290845,8627.229277822124
train_step,step_06,1,1494,0.109074,1.6000000000000003e-05,,,,,5.777992359041102,8632.320584407405
train_step,step_06,1,1495,0.068866,1.594029850746269e-05,,,,,5.778141388714076,8638.321376127544
train_step,step_06,1,1496,0.080811,1.5880597014925375e-05,,,,,5.777619387027798,8643.318602993586
train_step,step_06,1,1497,0.148259,1.582089552238806e-05,,,,,5.77730757950308,8648.62944651611
train_step,step_06,1,1498,0.340994,1.5761194029850747e-05,,,,,5.777226479085542,8654.285265670142
train_step,step_06,1,1499,0.10063,1.5701492537313433e-05,,,,,5.77708272312649,8659.84700196661
train_step,step_06,1,1500,0.092051,1.564179104477612e-05,,,,,5.776792807861175,8665.189211791761
train_step,step_06,1,1501,0.227759,1.5582089552238808e-05,,,,,5.777485270151686,8672.005390497681
train_step,step_06,1,1502,0.217834,1.5522388059701494e-05,,,,,5.777216352779054,8677.37896187414
train_step,step_06,1,1503,0.167449,1.546268656716418e-05,,,,,5.776613946500856,8682.250761590785
train_step,step_06,1,1504,0.208462,1.5402985074626866e-05,,,,,5.7766170399099215,8688.032028024521
train_step,step_06,1,1505,0.130918,1.5343283582089555e-05,,,,,5.7762242133777875,8693.21744113357
train_step,step_06,1,1506,0.073631,1.528358208955224e-05,,,,,5.776435800258215,8699.31231518887
train_step,step_06,1,1507,0.007667,1.5223880597014925e-05,,,,,5.7765846755733135,8705.313106088983
train_step,step_06,1,1508,0.083845,1.5164179104477611e-05,,,,,5.776733352743002,8711.313895936448
train_step,step_06,1,1509,0.095204,1.51044776119403e-05,,,,,5.776715574213392,8717.063801488008
train_step,step_06,1,1510,0.19224,1.5044776119402987e-05,,,,,5.7768431983385256,8723.033229491173
train_step,step_06,1,1511,0.039068,1.4985074626865673e-05,,,,,5.777136690050226,8729.253538665893
train_step,step_06,1,1512,0.012834,1.492537313432836e-05,,,,,5.777409051312897,8735.4424855851
train_step,step_06,1,1513,0.01951,1.4865671641791046e-05,,,,,5.777411598889027,8741.223749119097
train_step,step_06,1,1514,0.008119,1.4805970149253732e-05,,,,,5.77770413024566,8747.44405319193
train_step,step_06,1,1515,0.171257,1.4746268656716418e-05,,,,,5.777706478989857,8753.225315669633
train_step,step_06,1,1516,0.092479,1.4686567164179106e-05,,,,,5.777357163543089,8758.473459931323
train_step,step_06,1,1517,0.131617,1.4626865671641792e-05,,,,,5.777111671559102,8763.878405755158
train_step,step_06,1,1518,0.488583,1.4567164179104478e-05,,,,,5.7770111143246705,8769.50287154485
train_step,step_06,1,1519,0.016635,1.4507462686567166e-05,,,,,5.776869400057806,8775.064618687808
train_step,step_06,1,1520,0.527957,1.4447761194029852e-05,,,,,5.7769548174128325,8780.971322467505
train_step,step_06,1,1521,0.087715,1.4388059701492538e-05,,,,,5.777060739763309,8786.909385179993
train_step,step_06,1,1522,0.144305,1.4328358208955224e-05,,,,,5.777022293649813,8792.627930935014
train_step,step_06,1,1523,0.124148,1.4268656716417913e-05,,,,,5.777169213029691,8798.62871144422
train_step,step_06,1,1524,0.004559,1.4208955223880599e-05,,,,,5.777130746121239,8804.347257088768
train_step,step_06,1,1525,0.428829,1.4149253731343285e-05,,,,,5.776681061073411,8809.438618136952
train_step,step_06,1,1526,0.030102,1.408955223880597e-05,,,,,5.776458016522132,8814.874933212774
train_step,step_06,1,1527,0.094035,1.4029850746268658e-05,,,,,5.777118330800509,8821.659691132378
train_step,step_06,1,1528,0.304674,1.3970149253731344e-05,,,,,5.777100521282272,8827.409596519312
train_step,step_06,1,1529,0.107161,1.391044776119403e-05,,,,,5.777451905328356,8833.723963247057
train_step,step_06,1,1530,0.021266,1.3850746268656718e-05,,,,,5.777269932363189,8839.222996515678
train_step,step_06,1,1531,0.002975,1.3791044776119404e-05,,,,,5.777887018147556,8845.945024783909
train_step,step_06,1,1532,0.012094,1.373134328358209e-05,,,,,5.777520776190281,8851.16182912351
train_step,step_06,1,1533,0.219425,1.3671641791044776e-05,,,,,5.777257292476373,8856.53542936628
train_step,step_06,1,1534,0.013712,1.3611940298507464e-05,,,,,5.777525655178053,8862.724355043134
train_step,step_06,1,1535,0.213938,1.355223880597015e-05,,,,,5.777568947906026,8868.56833503575
train_step,step_06,1,1536,0.005072,1.3492537313432836e-05,,,,,5.777428443101548,8874.130088603977
train_step,step_06,1,1537,0.085834,1.3432835820895525e-05,,,,,5.777981801118048,8880.75802831844
train_step,step_06,1,1538,0.183203,1.3373134328358211e-05,,,,,5.778289768788484,8887.00966439669
train_step,step_06,1,1539,0.141273,1.3313432835820897e-05,,,,,5.7778638086311584,8892.132401483354
train_step,step_06,1,1540,0.077356,1.3253731343283583e-05,,,,,5.77772347790674,8897.69415597638
train_step,step_06,1,1541,0.095975,1.319402985074627e-05,,,,,5.778173456513777,8904.16529648773
train_step,step_06,1,1542,0.123535,1.3134328358208957e-05,,,,,5.778155122625778,8909.91519908895
train_step,step_06,1,1543,0.059835,1.3074626865671643e-05,,,,,5.778360362557412,8916.010039426086
train_step,step_06,1,1544,0.003888,1.3014925373134329e-05,,,,,5.779093383159348,8922.920183598033
train_step,step_06,1,1545,0.041487,1.2955223880597016e-05,,,,,5.77883093160138,8928.293789324132
train_step,step_06,1,1546,0.087232,1.2895522388059702e-05,,,,,5.778791935418441,8934.01233215691
train_step,step_06,1,1547,0.252254,1.2835820895522388e-05,,,,,5.778894879798922,8939.950379048933
train_step,step_06,1,1548,0.096381,1.2776119402985076e-05,,,,,5.779301543572499,8946.358789450229
train_step,step_06,1,1549,0.0788,1.2716417910447762e-05,,,,,5.77954573059638,8952.516336693794
train_step,step_06,1,1550,0.070879,1.2656716417910448e-05,,,,,5.779304066356464,8957.92130285252
train_step,step_06,1,1551,0.105785,1.2597014925373134e-05,,,,,5.779992721685335,8964.768711333954
train_step,step_06,1,1552,0.23204,1.2537313432835823e-05,,,,,5.7804582373621045,8971.271184385987
train_step,step_06,1,1553,0.085125,1.2477611940298509e-05,,,,,5.7800751120623515,8976.456649032833
train_step,step_06,1,1554,0.043195,1.2417910447761195e-05,,,,,5.779430162637717,8981.234472739012
train_step,step_06,1,1555,0.01807,1.2358208955223883e-05,,,,,5.779753982657794,8987.51744303287
train_step,step_06,1,1556,0.198675,1.2298507462686569e-05,,,,,5.780500584418202,8994.458909354722
train_step,step_06,1,1557,0.1267,1.2238805970149255e-05,,,,,5.780783018487937,9000.679159785717
train_step,step_06,1,1558,0.007169,1.217910447761194e-05,,,,,5.78116572072616,9007.056192891358
train_step,step_06,1,1559,0.073693,1.2119402985074628e-05,,,,,5.781286455609639,9013.025584295427
train_step,step_06,1,1560,0.463743,1.2059701492537314e-05,,,,,5.781467336683417,9019.08904522613
train_step,step_06,1,1561,0.118299,1.2e-05,,,,,5.781427021815114,9024.807581053394
train_step,step_06,1,1562,0.043469,1.1940298507462686e-05,,,,,5.781748102942948,9031.090536796884
train_step,step_06,1,1563,0.139387,1.1880597014925374e-05,,,,,5.7817277213818565,9036.840428519841
train_step,step_06,1,1564,0.02479,1.182089552238806e-05,,,,,5.781466778940615,9042.214042263122
train_step,step_06,1,1565,0.093598,1.1761194029850746e-05,,,,,5.7816670006010815,9048.308855940693
train_step,step_06,1,1566,0.32915,1.1701492537313435e-05,,,,,5.781546594049097,9053.901966280886
train_step,step_06,1,1567,0.096802,1.1641791044776121e-05,,,,,5.781246248048985,9059.21287069276
train_step,step_06,1,1568,0.069477,1.1582089552238807e-05,,,,,5.7814862216534015,9065.370395552534
train_step,step_06,1,1569,0.198449,1.1522388059701493e-05,,,,,5.781665933890244,9071.433850273792
train_step,step_06,1,1570,0.41249,1.1462686567164181e-05,,,,,5.781905332534452,9077.591372079089
train_step,step_06,1,1571,0.047706,1.1402985074626867e-05,,,,,5.781445850465051,9082.651431080596
train_step,step_06,1,1572,0.052528,1.1343283582089553e-05,,,,,5.781705030518212,9088.84030797463
train_step,step_06,1,1573,0.013515,1.128358208955224e-05,,,,,5.781684806442611,9094.590200534227
train_step,step_06,1,1574,0.096734,1.1223880597014926e-05,,,,,5.7813857125781905,9099.901111598072
train_step,step_06,1,1575,0.222553,1.1164179104477612e-05,,,,,5.781365717698587,9105.651005375274
train_step,step_06,1,1576,0.103419,1.1104477611940298e-05,,,,,5.78126616529386,9111.275476503124
train_step,step_06,1,1577,0.406727,1.1044776119402986e-05,,,,,5.781365570445779,9117.213504592994
train_step,step_06,1,1578,0.175584,1.0985074626865672e-05,,,,,5.781425108293924,9123.088820887811
train_step,step_06,1,1579,0.006979,1.0925373134328358e-05,,,,,5.782080305016085,9129.904801620398
train_step,step_06,1,1580,0.040191,1.0865671641791044e-05,,,,,5.781663028378647,9135.027584838263
train_step,step_06,1,1581,0.181377,1.0805970149253733e-05,,,,,5.781841259767562,9141.091031692516
train_step,step_06,1,1582,0.230969,1.074626865671642e-05,,,,,5.782019265073136,9147.1544773457
train_step,step_06,1,1583,0.053125,1.0686567164179105e-05,,,,,5.781919740125976,9152.77894861942
train_step,step_06,1,1584,0.006355,1.0626865671641793e-05,,,,,5.781667689748718,9158.16162056197
epoch_end,step_06,1,1584,0.108943,1.0626865671641793e-05,0.8636004919048725,0.8764397905759163,0.8793319192867999,0.8764397905759163,5.781667689748718,9158.16162056197
train_step,step_06,2,1585,0.012978,1.0567164179104479e-05,,,,,5.781311222369541,9163.378287455722
train_step,step_06,2,1586,0.075131,1.0507462686567165e-05,,,,,5.781330960150302,9169.190902798378
train_step,step_06,2,1587,0.0099,1.0447761194029851e-05,,,,,5.781291380911912,9174.909421507205
train_step,step_06,2,1588,0.041266,1.0388059701492539e-05,,,,,5.781528373066819,9181.067056430109
train_step,step_06,2,1589,0.022333,1.0328358208955225e-05,,,,,5.781212372436391,9186.346459801425
train_step,step_06,2,1590,0.001127,1.026865671641791e-05,,,,,5.781133489830943,9192.0022488312
train_step,step_06,2,1591,0.06327,1.0208955223880598e-05,,,,,5.781212419911286,9197.908960078856
train_step,step_06,2,1592,0.023718,1.0149253731343284e-05,,,,,5.78113363673976,9203.564749689698
train_step,step_06,2,1593,0.051729,1.008955223880597e-05,,,,,5.781192777963732,9209.440095296226
train_step,step_06,2,1594,0.001333,1.0029850746268656e-05,,,,,5.781330552330729,9215.440900415182
train_step,step_06,2,1595,0.001822,9.970149253731344e-06,,,,,5.781153520932885,9220.93986588795
train_step,step_06,2,1596,0.001326,9.910447761194031e-06,,,,,5.781507320428417,9227.285683403754
train_step,step_06,2,1597,0.002059,9.850746268656717e-06,,,,,5.781369680067561,9232.847379067895
train_step,step_06,2,1598,0.057631,9.791044776119403e-06,,,,,5.781173330192938,9238.314981648315
train_step,step_06,2,1599,0.006339,9.73134328358209e-06,,,,,5.781114532865185,9244.002138051432
train_step,step_06,2,1600,0.102432,9.671641791044777e-06,,,,,5.7808793836865116,9249.407013898419
train_step,step_06,2,1601,0.098954,9.611940298507465e-06,,,,,5.781055931041238,9255.470545597022
train_step,step_06,2,1602,0.064501,9.552238805970149e-06,,,,,5.781016896058891,9261.189067486344
train_step,step_06,2,1603,0.000888,9.492537313432837e-06,,,,,5.781193136238236,9267.252597389892
train_step,step_06,2,1604,0.002176,9.432835820895523e-06,,,,,5.7817015701687495,9273.849318550674
train_step,step_06,2,1605,0.086888,9.37313432835821e-06,,,,,5.781720829343599,9279.661931096476
train_step,step_06,2,1606,0.003475,9.313432835820896e-06,,,,,5.781798652475344,9285.568635875403
train_step,step_06,2,1607,0.024528,9.253731343283582e-06,,,,,5.781915412690048,9291.538068192907
train_step,step_06,2,1608,0.004639,9.194029850746268e-06,,,,,5.782480641323216,9298.228871247731
train_step,step_06,2,1609,0.034168,9.134328358208956e-06,,,,,5.781914582561743,9303.100563341844
train_step,step_06,2,1610,0.073709,9.074626865671644e-06,,,,,5.781875206981863,9308.8190832408
train_step,step_06,2,1611,0.111203,9.01492537313433e-06,,,,,5.781465978779324,9313.94169181349
train_step,step_06,2,1612,0.037384,8.955223880597016e-06,,,,,5.781368562367454,9319.566122536335
train_step,step_06,2,1613,0.008833,8.895522388059702e-06,,,,,5.781057380077388,9324.845554064827
train_step,step_06,2,1614,0.013977,8.83582089552239e-06,,,,,5.780979771088786,9330.5013505373
train_step,step_06,2,1615,0.010595,8.776119402985075e-06,,,,,5.780979939020837,9336.282601518653
train_step,step_06,2,1616,0.033195,8.716417910447761e-06,,,,,5.7807860262008735,9341.750218340612
train_step,step_06,2,1617,0.349303,8.656716417910447e-06,,,,,5.780863898209748,9347.656923405164
train_step,step_06,2,1618,0.00208,8.597014925373135e-06,,,,,5.780864137703774,9353.438174804705
train_step,step_06,2,1619,0.013013,8.537313432835822e-06,,,,,5.780496309641425,9358.623525309467
train_step,step_06,2,1620,0.073944,8.477611940298508e-06,,,,,5.781213095076763,9365.565214024355
train_step,step_06,2,1621,0.0341,8.417910447761194e-06,,,,,5.7809422462997,9370.907381251815
train_step,step_06,2,1622,0.050511,8.35820895522388e-06,,,,,5.781058452733144,9376.87681033316
train_step,step_06,2,1623,0.002548,8.298507462686568e-06,,,,,5.781155191404665,9382.81487564977
train_step,step_06,2,1624,0.003976,8.238805970149254e-06,,,,,5.781116625789382,9388.533400281956
train_step,step_06,2,1625,0.004137,8.179104477611942e-06,,,,,5.781232509215834,9394.50282747573
train_step,step_06,2,1626,0.009832,8.119402985074628e-06,,,,,5.781483267431768,9400.691792844054
train_step,step_06,2,1627,0.035637,8.059701492537314e-06,,,,,5.781001214411011,9405.688975846715
train_step,step_06,2,1628,0.084086,8.000000000000001e-06,,,,,5.780808722957484,9411.156600974784
train_step,step_06,2,1629,0.031717,7.940298507462687e-06,,,,,5.781579099362738,9418.1923528619
train_step,step_06,2,1630,0.027556,7.880597014925373e-06,,,,,5.781655859773344,9424.09905143055
train_step,step_06,2,1631,0.027413,7.82089552238806e-06,,,,,5.7814825497548314,9429.59803865013
train_step,step_06,2,1632,0.0488,7.761194029850747e-06,,,,,5.78109806483848,9434.7520418164
train_step,step_06,2,1633,0.0332,7.701492537313433e-06,,,,,5.78092531064549,9440.251032284084
train_step,step_06,2,1634,0.142461,7.64179104477612e-06,,,,,5.780887123087848,9445.969559125544
train_step,step_06,2,1635,0.012187,7.582089552238806e-06,,,,,5.78069552874379,9451.437189496097
train_step,step_06,2,1636,0.005438,7.522388059701493e-06,,,,,5.780523339403815,9456.936183264641
train_step,step_06,2,1637,0.003743,7.46268656716418e-06,,,,,5.7806387340268595,9462.90560760197
train_step,step_06,2,1638,0.049149,7.402985074626866e-06,,,,,5.7801795937123055,9467.934174500757
train_step,step_06,2,1639,0.006227,7.343283582089553e-06,,,,,5.780084575496068,9473.558619238056
train_step,step_06,2,1640,0.019758,7.283582089552239e-06,,,,,5.780219149790603,9479.559405656588
train_step,step_06,2,1641,0.054217,7.223880597014926e-06,,,,,5.780277114190158,9485.434744386048
train_step,step_06,2,1642,0.00451,7.164179104477612e-06,,,,,5.780258609164009,9491.184636247302
train_step,step_06,2,1643,0.044567,7.1044776119402994e-06,,,,,5.779934719120426,9496.43274351486
train_step,step_06,2,1644,0.030193,7.044776119402985e-06,,,,,5.780450582781709,9503.06075809313
train_step,step_06,2,1645,0.002663,6.985074626865672e-06,,,,,5.780317617676777,9508.622481078299
train_step,step_06,2,1646,0.001752,6.925373134328359e-06,,,,,5.779746594265028,9513.462894160235
train_step,step_06,2,1647,0.041497,6.865671641791045e-06,,,,,5.7797475103299885,9519.244149513492
train_step,step_06,2,1648,0.003489,6.805970149253732e-06,,,,,5.779900664142039,9525.27629450608
train_step,step_06,2,1649,0.010785,6.746268656716418e-06,,,,,5.779711302561762,9530.743937924346
train_step,step_06,2,1650,0.162153,6.6865671641791055e-06,,,,,5.779921312223215,9536.870165168304
train_step,step_06,2,1651,0.072362,6.6268656716417915e-06,,,,,5.779846139234495,9542.525975876151
train_step,step_06,2,1652,0.001331,6.567164179104478e-06,,,,,5.779790041194449,9548.21314805323
train_step,step_06,2,1653,0.003335,6.507462686567164e-06,,,,,5.7795253182568445,9553.555351078563
train_step,step_06,2,1654,0.042425,6.447761194029851e-06,,,,,5.7793367588782925,9559.022999184695
train_step,step_06,2,1655,0.261402,6.388059701492538e-06,,,,,5.778883141000133,9564.05159835522
train_step,step_06,2,1656,0.00443,6.328358208955224e-06,,,,,5.779111826531579,9570.209184736294
train_step,step_06,2,1657,0.034068,6.2686567164179116e-06,,,,,5.779226678274694,9576.178605901168
train_step,step_06,2,1658,0.025227,6.2089552238805975e-06,,,,,5.780022319317559,9583.277005428512
train_step,step_06,2,1659,0.001458,6.149253731343284e-06,,,,,5.779644997259031,9588.431050452733
train_step,step_06,2,1660,0.153123,6.08955223880597e-06,,,,,5.779532616704135,9594.024143728864
train_step,step_06,2,1661,0.004158,6.029850746268657e-06,,,,,5.7791371660530535,9599.146832814122
train_step,step_06,2,1662,0.006414,5.970149253731343e-06,,,,,5.778930882880163,9604.58312734683
train_step,step_06,2,1663,0.013828,5.91044776119403e-06,,,,,5.778951139942296,9610.395745724038
train_step,step_06,2,1664,0.005972,5.850746268656718e-06,,,,,5.778914833870451,9616.114283560431
train_step,step_06,2,1665,0.004239,5.791044776119404e-06,,,,,5.779104590058953,9622.209142448157
train_step,step_06,2,1666,0.002821,5.7313432835820904e-06,,,,,5.7787105882352945,9627.33184
train_step,step_06,2,1667,0.052769,5.671641791044776e-06,,,,,5.779182421882348,9633.897097277875
train_step,step_06,2,1668,0.099643,5.611940298507463e-06,,,,,5.779164864915678,9639.646994679351
train_step,step_06,2,1669,0.47058,5.552238805970149e-06,,,,,5.779184908212923,9645.45961180737
train_step,step_06,2,1670,0.02624,5.492537313432836e-06,,,,,5.7791861491371375,9651.24086905902
train_step,step_06,2,1671,0.009317,5.432835820895522e-06,,,,,5.779093553532889,9656.865327953457
train_step,step_06,2,1672,0.007542,5.37313432835821e-06,,,,,5.778944801845565,9662.395708685784
train_step,step_06,2,1673,0.332196,5.3134328358208965e-06,,,,,5.7792273519653605,9668.647359838049
train_step,step_06,2,1674,0.004845,5.2537313432835825e-06,,,,,5.779059965156142,9674.146381671382
train_step,step_06,2,1675,0.010169,5.194029850746269e-06,,,,,5.778611948402075,9679.175013573475
train_step,step_06,2,1676,0.003339,5.134328358208955e-06,,,,,5.778707082046965,9685.113069510713
train_step,step_06,2,1677,0.00176,5.074626865671642e-06,,,,,5.778596405931522,9690.706172747161
train_step,step_06,2,1678,0.001071,5.014925373134328e-06,,,,,5.778990450204638,9697.145975443384
train_step,step_06,2,1679,0.252858,4.955223880597016e-06,,,,,5.778748996096449,9702.519564445938
train_step,step_06,2,1680,0.000992,4.895522388059702e-06,,,,,5.779235809082934,9709.116159259329
train_step,step_06,2,1681,0.050954,4.8358208955223885e-06,,,,,5.779684730901968,9715.650032646208
train_step,step_06,2,1682,0.001501,4.7761194029850745e-06,,,,,5.779704308592949,9721.46264705334
train_step,step_06,2,1683,0.090908,4.716417910447761e-06,,,,,5.7794630047140805,9726.836236933797
train_step,step_06,2,1684,0.060919,4.656716417910448e-06,,,,,5.779743393977766,9733.087875458557
train_step,step_06,2,1685,0.00866,4.597014925373134e-06,,,,,5.779744291217687,9738.869130701803
train_step,step_06,2,1686,0.021242,4.537313432835822e-06,,,,,5.779614991165256,9744.430875104621
train_step,step_06,2,1687,0.000561,4.477611940298508e-06,,,,,5.779839024480919,9750.58843429931
train_step,step_06,2,1688,0.019381,4.417910447761195e-06,,,,,5.780081368778911,9756.777350498802
train_step,step_06,2,1689,0.092641,4.358208955223881e-06,,,,,5.780156328326618,9762.684038543659
train_step,step_06,2,1690,0.05678,4.298507462686567e-06,,,,,5.78008275657321,9768.339858608724
train_step,step_06,2,1691,0.021556,4.238805970149254e-06,,,,,5.779860917941585,9773.74481223922
train_step,step_06,2,1692,0.012045,4.17910447761194e-06,,,,,5.779880275033824,9779.55742535723
train_step,step_06,2,1693,0.000852,4.119402985074627e-06,,,,,5.780103354387005,9785.7149789772
train_step,step_06,2,1694,0.058805,4.059701492537314e-06,,,,,5.779992965698525,9791.3080838933
train_step,step_06,2,1695,0.010062,4.000000000000001e-06,,,,,5.7800677113203704,9797.214770688028
train_step,step_06,2,1696,0.072851,3.940298507462687e-06,,,,,5.780807987427198,9804.250346676528
train_step,step_06,2,1697,0.117145,3.8805970149253735e-06,,,,,5.780364765230889,9809.279006596818
train_step,step_06,2,1698,0.004175,3.82089552238806e-06,,,,,5.780328353247521,9814.99754381429
train_step,step_06,2,1699,0.00622,3.7611940298507467e-06,,,,,5.780273527620383,9820.684723427032
train_step,step_06,2,1700,0.052605,3.701492537313433e-06,,,,,5.7808643683249405,9827.469426152398
train_step,step_06,2,1701,0.096464,3.6417910447761195e-06,,,,,5.781030509724398,9833.532897041201
train_step,step_06,2,1702,0.003805,3.582089552238806e-06,,,,,5.780975367098403,9839.220074801482
train_step,step_06,2,1703,0.048458,3.5223880597014927e-06,,,,,5.780865049991714,9844.813180135889
train_step,step_06,2,1704,0.002028,3.4626865671641795e-06,,,,,5.781012495169393,9850.845291768646
train_step,step_06,2,1705,0.028721,3.402985074626866e-06,,,,,5.780497673477645,9855.748533279384
train_step,step_06,2,1706,0.04061,3.3432835820895528e-06,,,,,5.780332690010109,9861.247569157245
train_step,step_06,2,1707,0.005543,3.283582089552239e-06,,,,,5.780094421073902,9866.621176773151
train_step,step_06,2,1708,0.131532,3.2238805970149255e-06,,,,,5.779838073032367,9871.963428739282
train_step,step_06,2,1709,0.00266,3.164179104477612e-06,,,,,5.7794168914331845,9877.023467459312
train_step,step_06,2,1710,0.033077,3.1044776119402988e-06,,,,,5.7786477912456675,9881.487723030092
train_step,step_06,2,1711,0.048288,3.044776119402985e-06,,,,,5.778777604691652,9887.488481627417
train_step,step_06,2,1712,0.158656,2.9850746268656716e-06,,,,,5.7790904262138945,9893.802809678187
train_step,step_06,2,1713,0.001443,2.925373134328359e-06,,,,,5.7788720276776075,9899.20778341174
train_step,step_06,2,1714,0.001864,2.8656716417910452e-06,,,,,5.779312489709299,9905.741607361739
train_step,step_06,2,1715,0.002139,2.8059701492537316e-06,,,,,5.778966229682044,9910.927083904704
train_step,step_06,2,1716,0.020545,2.746268656716418e-06,,,,,5.779132023755139,9916.990552763818
train_step,step_06,2,1717,0.008873,2.686567164179105e-06,,,,,5.779224574027065,9922.92859360447
train_step,step_06,2,1718,0.057042,2.6268656716417912e-06,,,,,5.77924400883389,9928.741207176623
train_step,step_06,2,1719,0.008194,2.5671641791044776e-06,,,,,5.779482315171194,9934.930099779282
train_step,step_06,2,1720,0.009223,2.507462686567164e-06,,,,,5.780030262702131,9941.652051847666
train_step,step_06,2,1721,0.064643,2.447761194029851e-06,,,,,5.77999453402569,9947.370593058213
train_step,step_06,2,1722,0.003162,2.3880597014925373e-06,,,,,5.780159149261613,9953.434055028498
train_step,step_06,2,1723,0.019262,2.328358208955224e-06,,,,,5.780159784527471,9959.215308740831
train_step,step_06,2,1724,0.112768,2.268656716417911e-06,,,,,5.780287735763264,9965.216056455867
train_step,step_06,2,1725,0.001948,2.2089552238805973e-06,,,,,5.780597313362296,9971.530365549961
train_step,step_06,2,1726,0.132539,2.1492537313432837e-06,,,,,5.780361522390772,9976.903987646472
train_step,step_06,2,1727,0.017223,2.08955223880597e-06,,,,,5.780416507798173,9982.779308967445
train_step,step_06,2,1728,0.015078,2.029850746268657e-06,,,,,5.780997659184525,9989.563955070858
train_step,step_06,2,1729,0.032877,1.9701492537313433e-06,,,,,5.7811428882319875,9995.596053753106
train_step,step_06,2,1730,0.045481,1.91044776119403e-06,,,,,5.781251699200696,10001.565439617203
train_step,step_06,2,1731,0.004355,1.8507462686567165e-06,,,,,5.78121546961326,10007.283977900554
train_step,step_06,2,1732,0.007818,1.791044776119403e-06,,,,,5.781070659159622,10012.814381664464
train_step,step_06,2,1733,0.001264,1.7313432835820898e-06,,,,,5.781342162876115,10019.065968264307
train_step,step_06,2,1734,0.002079,1.6716417910447764e-06,,,,,5.781269778123361,10024.721795265908
