event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,578,1.072028,2e-05,,,,,24.456945351622032,14136.114413237534
train_step,hard,1,579,0.710546,1.996282527881041e-05,,,,,24.457400565094545,14160.834927189742
train_step,hard,1,580,0.98716,1.9925650557620818e-05,,,,,24.462302017791277,14188.135170318941
train_step,hard,1,581,0.885121,1.9888475836431228e-05,,,,,24.459443361490145,14210.936593025774
train_step,hard,1,582,0.796272,1.9851301115241638e-05,,,,,24.464216216216215,14238.173837837838
train_step,hard,1,583,1.026119,1.9814126394052048e-05,,,,,24.466220591409453,14263.806604791711
train_step,hard,1,584,0.786956,1.9776951672862455e-05,,,,,24.472689075630253,14292.050420168067
train_step,hard,1,585,0.779532,1.9739776951672865e-05,,,,,24.478382447838246,14319.853731985375
train_step,hard,1,586,0.686357,1.970260223048327e-05,,,,,24.477829074511487,14344.00783766373
train_step,hard,1,587,0.966519,1.966542750929368e-05,,,,,24.479153269024653,14369.262968917472
train_step,hard,1,588,1.117152,1.962825278810409e-05,,,,,24.478279477851487,14393.228332976674
train_step,hard,1,589,0.919191,1.95910780669145e-05,,,,,24.47842341380047,14417.791390728476
train_step,hard,1,590,0.85507,1.955390334572491e-05,,,,,24.47936660268714,14442.826295585413
train_step,hard,1,591,0.972307,1.9516728624535318e-05,,,,,24.482967851820312,14469.434000425805
train_step,hard,1,592,0.814917,1.9479553903345727e-05,,,,,24.479011689691816,14491.574920297555
train_step,hard,1,593,1.00621,1.9442379182156134e-05,,,,,24.488701464035646,14521.799968173138
train_step,hard,1,594,0.793118,1.9405204460966544e-05,,,,,24.48665536962508,14545.073289557296
train_step,hard,1,595,0.784262,1.9368029739776954e-05,,,,,24.487100866990907,14569.82501585959
train_step,hard,1,596,1.123634,1.933085501858736e-05,,,,,24.494827950179438,14598.917458306945
train_step,hard,1,597,0.988738,1.929368029739777e-05,,,,,24.489567966280294,14620.272075869336
train_step,hard,1,598,1.120923,1.925650557620818e-05,,,,,24.485745844729646,14642.476015148328
train_step,hard,1,599,1.205851,1.921933085501859e-05,,,,,24.48660995589162,14667.479363579081
train_step,hard,1,600,0.959265,1.9182156133828997e-05,,,,,24.49150765359614,14694.904592157685
train_step,hard,1,601,1.018824,1.9144981412639407e-05,,,,,24.49194054846138,14719.65626962529
train_step,hard,1,602,1.063323,1.9107806691449814e-05,,,,,24.490961337513063,14743.558725182864
train_step,hard,1,603,1.037,1.9070631970260223e-05,,,,,24.49379303150428,14769.75719799708
train_step,hard,1,604,1.137902,1.9033457249070633e-05,,,,,24.4947927515101,14794.8548219121
train_step,hard,1,605,1.132835,1.8996282527881043e-05,,,,,24.49667290496985,14820.487107506759
train_step,hard,1,606,1.102685,1.8959107806691453e-05,,,,,24.492266971143867,14842.313784513182
train_step,hard,1,607,0.860345,1.892193308550186e-05,,,,,24.491295336787566,14866.216269430053
train_step,hard,1,608,0.762533,1.888475836431227e-05,,,,,24.49348230912477,14892.03724394786
train_step,hard,1,609,0.833348,1.8847583643122676e-05,,,,,24.49302829993803,14916.25423466226
train_step,hard,1,610,0.955695,1.8810408921933086e-05,,,,,24.493349144153434,14940.942977933595
train_step,hard,1,611,1.170201,1.8773234200743496e-05,,,,,24.48970557957587,14963.210109120855
train_step,hard,1,612,0.897765,1.8736059479553906e-05,,,,,24.493371017471738,14989.943062692704
train_step,hard,1,613,0.930185,1.8698884758364313e-05,,,,,24.49132977631849,15013.185152883234
train_step,hard,1,614,1.004748,1.8661710037174723e-05,,,,,24.48637574267568,15034.634706002867
train_step,hard,1,615,0.926829,1.862453531598513e-05,,,,,24.482920842708122,15056.996318265496
train_step,hard,1,616,0.805193,1.858736059479554e-05,,,,,24.49065754543598,15086.245047988563
train_step,hard,1,617,1.176069,1.855018587360595e-05,,,,,24.498521916411825,15115.588022426096
train_step,hard,1,618,0.972288,1.851301115241636e-05,,,,,24.50137390596377,15141.84907388561
train_step,hard,1,619,0.980285,1.847583643122677e-05,,,,,24.500508026823816,15165.814468603941
train_step,hard,1,620,1.314255,1.8438661710037176e-05,,,,,24.500253601136134,15190.157232704403
train_step,hard,1,621,1.045177,1.8401486988847586e-05,,,,,24.501822969414626,15215.632064006482
train_step,hard,1,622,0.92599,1.8364312267657992e-05,,,,,24.50020222446916,15239.125783619817
train_step,hard,1,623,0.927208,1.8327137546468402e-05,,,,,24.50832828588734,15268.688522107814
train_step,hard,1,624,0.867631,1.8289962825278812e-05,,,,,24.51002822011691,15294.257609352953
train_step,hard,1,625,0.879208,1.8252788104089222e-05,,,,,24.51499295632924,15321.870597705776
train_step,hard,1,626,0.895221,1.8215613382899632e-05,,,,,24.5107996785212,15343.76059875427
train_step,hard,1,627,1.29339,1.817843866171004e-05,,,,,24.50842527582748,15366.78264794383
train_step,hard,1,628,0.822785,1.814126394052045e-05,,,,,24.51096535149209,15392.886240737032
train_step,hard,1,629,1.074288,1.8104089219330855e-05,,,,,24.508498300339934,15415.845430913818
train_step,hard,1,630,0.991166,1.8066914498141265e-05,,,,,24.507336793771213,15439.622180075865
train_step,hard,1,631,0.946262,1.8029739776951675e-05,,,,,24.503687462627067,15461.826788917679
train_step,hard,1,632,1.014746,1.7992565055762082e-05,,,,,24.507611940298506,15488.810746268657
train_step,hard,1,633,0.889107,1.7955390334572492e-05,,,,,24.505960659646334,15512.27309755613
train_step,hard,1,634,0.955938,1.79182156133829e-05,,,,,24.50689347351716,15537.37046220988
train_step,hard,1,635,0.853943,1.788104089219331e-05,,,,,24.507031095266388,15561.964745494157
train_step,hard,1,636,0.76505,1.7843866171003718e-05,,,,,24.50528969744908,15585.364247577614
train_step,hard,1,637,0.884813,1.7806691449814128e-05,,,,,24.499555774925962,15606.217028627838
train_step,hard,1,638,0.946942,1.7769516728624535e-05,,,,,24.503597476838163,15633.295190222749
train_step,hard,1,639,0.691317,1.7732342007434945e-05,,,,,24.500295217476875,15655.688643967724
train_step,hard,1,640,1.018289,1.7695167286245355e-05,,,,,24.50132639025349,15680.848889762234
train_step,hard,1,641,0.853114,1.7657992565055765e-05,,,,,24.500196193839514,15704.625760251129
train_step,hard,1,642,1.125139,1.762081784386617e-05,,,,,24.50122428991185,15729.785994123407
train_step,hard,1,643,1.122778,1.758364312267658e-05,,,,,24.501173479366322,15754.254547232546
train_step,hard,1,644,0.881497,1.754646840148699e-05,,,,,24.5,15778.0
train_step,hard,1,645,1.005869,1.7509293680297398e-05,,,,,24.49956131799571,15802.217050107232
train_step,hard,1,646,0.971428,1.7472118959107808e-05,,,,,24.497031341249755,15825.082246447342
train_step,hard,1,647,0.872188,1.7434944237918218e-05,,,,,24.49757045675413,15849.928085519921
train_step,hard,1,648,1.046546,1.7397769516728628e-05,,,,,24.500727731418593,15876.471569959249
train_step,hard,1,649,0.750245,1.7360594795539034e-05,,,,,24.49874055415617,15899.682619647356
train_step,hard,1,650,1.232849,1.7323420074349444e-05,,,,,24.503965950860902,15927.577868059587
train_step,hard,1,651,0.84206,1.728624535315985e-05,,,,,24.50642263859378,15953.68113772455
train_step,hard,1,652,0.893433,1.724907063197026e-05,,,,,24.507135969141753,15978.652651880424
train_step,hard,1,653,0.921518,1.721189591078067e-05,,,,,24.502792220296552,16000.323319853649
train_step,hard,1,654,0.930768,1.717472118959108e-05,,,,,24.503845414343395,16025.514900980581
train_step,hard,1,655,0.861156,1.713754646840149e-05,,,,,24.50734306008831,16052.309704357844
train_step,hard,1,656,0.707063,1.7100371747211897e-05,,,,,24.506900517538817,16076.526739505463
train_step,hard,1,657,1.041194,1.7063197026022307e-05,,,,,24.505215311004786,16099.926459330145
train_step,hard,1,658,0.945593,1.7026022304832714e-05,,,,,24.507834893942288,16126.155360214025
train_step,hard,1,659,0.94019,1.6988847583643124e-05,,,,,24.51230681167716,16153.610188895249
train_step,hard,1,660,0.810423,1.6951672862453533e-05,,,,,24.506620308630215,16174.369403695942
train_step,hard,1,661,0.763708,1.6914498141263943e-05,,,,,24.50661023397375,16198.869364656648
train_step,hard,1,662,0.909348,1.6877323420074353e-05,,,,,24.509306742640074,16225.16106362773
train_step,hard,1,663,1.172882,1.684014869888476e-05,,,,,24.510904608382326,16250.729755357483
train_step,hard,1,664,1.15985,1.680297397769517e-05,,,,,24.513870479075933,16277.20999810642
train_step,hard,1,665,1.118471,1.6765799256505577e-05,,,,,24.51592928719985,16303.0929759879
train_step,hard,1,666,1.008695,1.6728624535315986e-05,,,,,24.516613177270152,16328.06437606192
train_step,hard,1,667,0.79077,1.6691449814126396e-05,,,,,24.51564561734213,16351.935626767201
train_step,hard,1,668,1.025366,1.6654275092936803e-05,,,,,24.522021456804065,16380.710333145116
train_step,hard,1,669,1.012456,1.6617100371747213e-05,,,,,24.52537117083255,16407.473313286977
train_step,hard,1,670,1.023624,1.6579925650557623e-05,,,,,24.522471382998685,16430.055826609118
train_step,hard,1,671,0.775159,1.6542750929368033e-05,,,,,24.523187183811128,16455.058600337266
train_step,hard,1,672,1.075402,1.650557620817844e-05,,,,,24.52577174929841,16481.318615528533
train_step,hard,1,673,1.032763,1.646840148698885e-05,,,,,24.525639828133755,16505.755604334016
train_step,hard,1,674,1.146763,1.6431226765799256e-05,,,,,24.523176646148105,16528.621059503825
train_step,hard,1,675,0.945201,1.6394052044609666e-05,,,,,24.527379400260756,16555.981095176012
train_step,hard,1,676,1.1388,1.6356877323420076e-05,,,,,24.52761763064906,16580.669518318766
train_step,hard,1,677,1.013409,1.6319702602230486e-05,,,,,24.521402042711234,16600.989182915506
train_step,hard,1,678,0.919759,1.6282527881040892e-05,,,,,24.52192657148155,16625.86621546449
train_step,hard,1,679,0.829176,1.6245353159851302e-05,,,,,24.526708017033883,16653.634743566006
train_step,hard,1,680,0.802859,1.620817843866171e-05,,,,,24.52888704011832,16679.643187280457
train_step,hard,1,681,1.134565,1.617100371747212e-05,,,,,24.529721247923206,16704.740169835703
train_step,hard,1,682,0.885437,1.613382899628253e-05,,,,,24.52709677419355,16727.48
train_step,hard,1,683,0.949017,1.609665427509294e-05,,,,,24.526228602981778,16751.414135836556
train_step,hard,1,684,1.046106,1.605947955390335e-05,,,,,24.528487410402498,16777.485388715308
train_step,hard,1,685,0.803542,1.6022304832713755e-05,,,,,24.532483024408148,16804.75087171958
train_step,hard,1,686,0.859625,1.5985130111524165e-05,,,,,24.531244273410298,16828.433571559464
train_step,hard,1,687,1.221843,1.5947955390334572e-05,,,,,24.530512351326625,16852.46198536139
train_step,hard,1,688,0.84332,1.5910780669144982e-05,,,,,24.527087520555455,16874.636214142152
train_step,hard,1,689,0.935165,1.5873605947955392e-05,,,,,24.527686553548623,16899.576035395003
train_step,hard,1,690,0.756538,1.5836431226765802e-05,,,,,24.527691747130625,16924.10730552013
train_step,hard,1,691,1.148084,1.579925650557621e-05,,,,,24.53392759687102,16952.943969437874
train_step,hard,1,692,1.079863,1.5762081784386618e-05,,,,,24.534468664850138,16977.852316076296
train_step,hard,1,693,1.187221,1.5724907063197028e-05,,,,,24.531153636858335,17000.089470342828
train_step,hard,1,694,0.815626,1.5687732342007435e-05,,,,,24.529025538851656,17023.14372396305
train_step,hard,1,695,1.085067,1.5650557620817845e-05,,,,,24.528621812262614,17047.39215952252
train_step,hard,1,696,1.211485,1.5613382899628255e-05,,,,,24.531695864186382,17074.06032147372
train_step,hard,1,697,1.059777,1.5576208178438665e-05,,,,,24.53025247971145,17097.585978358882
train_step,hard,1,698,0.945544,1.553903345724907e-05,,,,,24.53471096704484,17125.2282549973
train_step,hard,1,699,1.112036,1.550185873605948e-05,,,,,24.52845711203021,17145.391521309117
train_step,hard,1,700,0.953736,1.546468401486989e-05,,,,,24.52823666726522,17169.765667085652
train_step,hard,1,701,0.993365,1.5427509293680298e-05,,,,,24.528375470683162,17194.391204948897
train_step,hard,1,702,1.034399,1.5390334572490708e-05,,,,,24.526499552372425,17217.602685765443
train_step,hard,1,703,1.046775,1.5353159851301118e-05,,,,,24.531646701233687,17245.747630967282
train_step,hard,1,704,1.015593,1.5315985130111524e-05,,,,,24.533610069630424,17271.661489019818
train_step,hard,1,705,0.91335,1.5278810408921934e-05,,,,,24.535478694954538,17297.51247994295
train_step,hard,1,706,0.876284,1.5241635687732344e-05,,,,,24.534894071568452,17321.635214527327
train_step,hard,1,707,0.868777,1.520446096654275e-05,,,,,24.530044444444446,17342.74142222222
train_step,hard,1,708,1.0922,1.516728624535316e-05,,,,,24.534040475767796,17370.1006568436
train_step,hard,1,709,1.006735,1.513011152416357e-05,,,,,24.53824676475802,17397.61695621344
train_step,hard,1,710,0.826964,1.5092936802973979e-05,,,,,24.542042839440608,17424.85041600283
train_step,hard,1,711,1.025966,1.5055762081784389e-05,,,,,24.54264627894644,17449.821504330917
train_step,hard,1,712,0.754709,1.5018587360594797e-05,,,,,24.54117387466902,17473.315798764343
train_step,hard,1,713,1.003524,1.4981412639405205e-05,,,,,24.538603913273402,17496.024590163935
train_step,hard,1,714,0.971364,1.4944237918215614e-05,,,,,24.537669424397112,17519.895969019537
train_step,hard,1,715,0.898712,1.4907063197026024e-05,,,,,24.53669361926525,17543.735937774654
train_step,hard,1,716,0.860091,1.4869888475836432e-05,,,,,24.534799017026504,17566.916096190977
train_step,hard,1,717,1.000445,1.4832713754646842e-05,,,,,24.54097283085013,17595.877519719543
train_step,hard,1,718,0.683265,1.4795539033457252e-05,,,,,24.541265534745317,17620.628653947137
train_step,hard,1,719,0.850097,1.4758364312267658e-05,,,,,24.544965915049815,17647.830492920817
train_step,hard,1,720,0.941708,1.4721189591078068e-05,,,,,24.54664862977832,17673.587013440392
train_step,hard,1,721,1.137244,1.4684014869888477e-05,,,,,24.55067979780373,17701.04013421649
train_step,hard,1,722,0.981965,1.4646840148698887e-05,,,,,24.54708442123586,17722.99495213229
train_step,hard,1,723,1.525578,1.4609665427509295e-05,,,,,24.544455066921607,17745.64101338432
train_step,hard,1,724,0.898435,1.4572490706319705e-05,,,,,24.54369901058844,17769.638083666032
train_step,hard,1,725,1.16047,1.4535315985130111e-05,,,,,24.540734962731843,17792.032847980587
train_step,hard,1,726,0.856678,1.4498141263940521e-05,,,,,24.53730309849403,17814.082049506665
train_step,hard,1,727,0.906918,1.4460966542750931e-05,,,,,24.540622299049264,17841.032411408814
train_step,hard,1,728,0.957827,1.442379182156134e-05,,,,,24.54440704298291,17868.328327291558
train_step,hard,1,729,0.998936,1.438661710037175e-05,,,,,24.543311498017584,17892.07408205482
train_step,hard,1,730,1.373677,1.4349442379182158e-05,,,,,24.54140127388535,17915.222929936306
train_step,hard,1,731,0.855387,1.4312267657992566e-05,,,,,24.54125838060856,17939.659876224858
train_step,hard,1,732,0.933439,1.4275092936802974e-05,,,,,24.538111587982833,17961.897682403433
train_step,hard,1,733,1.032115,1.4237918215613384e-05,,,,,24.531716098062745,17981.747899879992
train_step,hard,1,734,0.937961,1.4200743494423792e-05,,,,,24.535396336243792,18008.980910802944
train_step,hard,1,735,0.832757,1.4163568773234202e-05,,,,,24.534963241579756,18033.19798256112
train_step,hard,1,736,0.767391,1.4126394052044612e-05,,,,,24.53299470718798,18056.284104490354
train_step,hard,1,737,0.790493,1.4089219330855019e-05,,,,,24.532779198635975,18080.658269394713
train_step,hard,1,738,0.859339,1.4052044609665429e-05,,,,,24.538098075940745,18109.11638004427
train_step,hard,1,739,1.025377,1.4014869888475837e-05,,,,,24.54161707192654,18136.255016153715
train_step,hard,1,740,1.071856,1.3977695167286247e-05,,,,,24.539607743250127,18159.309730005094
train_step,hard,1,741,1.083692,1.3940520446096655e-05,,,,,24.53968119382737,18183.90376462608
train_step,hard,1,742,1.209853,1.3903345724907065e-05,,,,,24.542209991532598,18210.31981371719
train_step,hard,1,743,0.884111,1.3866171003717472e-05,,,,,24.540292575680702,18233.43738373076
train_step,hard,1,744,0.792741,1.3828996282527882e-05,,,,,24.535762540111467,18254.607329842933
train_step,hard,1,745,1.141581,1.3791821561338292e-05,,,,,24.532298869961206,18276.5626581211
train_step,hard,1,746,0.652711,1.37546468401487e-05,,,,,24.536971534445005,18304.580764695973
train_step,hard,1,747,1.082107,1.371747211895911e-05,,,,,24.539486963835156,18330.99676198486
train_step,hard,1,748,0.944453,1.3680297397769518e-05,,,,,24.539433898874517,18355.49655635814
train_step,hard,1,749,1.246928,1.3643122676579927e-05,,,,,24.539339037074317,18379.964938768662
train_step,hard,1,750,0.771078,1.3605947955390335e-05,,,,,24.5407941028648,18405.5955771486
train_step,hard,1,751,0.946173,1.3568773234200745e-05,,,,,24.54053036640455,18429.938305169817
train_step,hard,1,752,0.816551,1.3531598513011153e-05,,,,,24.53671679197995,18451.61102756892
train_step,hard,1,753,0.915317,1.3494423791821563e-05,,,,,24.536626063741032,18476.079425997
train_step,hard,1,754,0.817853,1.345724907063197e-05,,,,,24.53378603566072,18498.474670888183
train_step,hard,1,755,0.863206,1.342007434944238e-05,,,,,24.532700948577133,18522.189216175735
train_step,hard,1,756,0.922903,1.338289962825279e-05,,,,,24.529998338042212,18544.67874355991
train_step,hard,1,757,0.861494,1.3345724907063198e-05,,,,,24.52746887966805,18567.293941908712
train_step,hard,1,758,1.144253,1.3308550185873608e-05,,,,,24.526520802254268,18591.102768108736
train_step,hard,1,759,1.051198,1.3271375464684016e-05,,,,,24.528265187882802,18616.953277603046
train_step,hard,1,760,0.826911,1.3234200743494426e-05,,,,,24.52649198214581,18640.133906430816
train_step,hard,1,761,0.928137,1.3197026022304833e-05,,,,,24.527034835727257,18665.073509988444
train_step,hard,1,762,1.100917,1.3159851301115242e-05,,,,,24.524938169826875,18688.002885408077
train_step,hard,1,763,0.936444,1.312267657992565e-05,,,,,24.522682364564467,18710.806644162687
train_step,hard,1,764,0.926201,1.308550185873606e-05,,,,,24.523885874033876,18736.24880776188
train_step,hard,1,765,0.852564,1.304832713754647e-05,,,,,24.525866316308097,18762.287731975695
train_step,hard,1,766,0.871958,1.3011152416356879e-05,,,,,24.52546334262752,18786.50492045268
train_step,hard,1,767,0.719795,1.2973977695167287e-05,,,,,24.525798525798525,18811.28746928747
train_step,hard,1,768,0.879794,1.2936802973977695e-05,,,,,24.527359725175856,18837.012268935057
train_step,hard,1,769,0.886806,1.2899628252788105e-05,,,,,24.52818166966182,18862.17170396994
train_step,hard,1,770,0.662898,1.2862453531598514e-05,,,,,24.531326480665687,18889.121390112578
train_step,hard,1,771,1.10013,1.2825278810408924e-05,,,,,24.533444679810984,18915.28584813427
train_step,hard,1,772,1.304094,1.278810408921933e-05,,,,,24.531895850284783,18938.623596419853
train_step,hard,1,773,0.978707,1.275092936802974e-05,,,,,24.533764017552414,18964.599585568016
train_step,hard,1,774,0.95192,1.271375464684015e-05,,,,,24.534491154033436,18989.69615322188
train_step,hard,1,775,0.759635,1.2676579925650558e-05,,,,,24.5370400389042,19016.206030150755
train_step,hard,1,776,0.944975,1.2639405204460968e-05,,,,,24.538368139873725,19041.773676542012
train_step,hard,1,777,0.987508,1.2602230483271377e-05,,,,,24.53819725141471,19066.17926434923
train_step,hard,1,778,0.982224,1.2565055762081787e-05,,,,,24.54432423704182,19095.484256418535
train_step,hard,1,779,0.775876,1.2527881040892193e-05,,,,,24.54749233994517,19122.496532817288
train_step,hard,1,780,0.586299,1.2490706319702603e-05,,,,,24.5521420518602,19150.670800450956
train_step,hard,1,781,1.220393,1.2453531598513011e-05,,,,,24.551672832555894,19174.856482226154
train_step,hard,1,782,0.738347,1.2416356877323421e-05,,,,,24.55128514056225,19199.10497991968
train_step,hard,1,783,0.826376,1.2379182156133831e-05,,,,,24.553144553184662,19225.11218514359
train_step,hard,1,784,0.854284,1.234200743494424e-05,,,,,24.552836083960905,19249.42348982535
train_step,hard,1,785,1.031059,1.2304832713754648e-05,,,,,24.553288526164188,19274.331493038888
train_step,hard,1,786,1.084745,1.2267657992565056e-05,,,,,24.554698737414096,19299.99320760748
train_step,hard,1,787,0.912105,1.2230483271375466e-05,,,,,24.550159616919395,19320.975618515564
train_step,hard,1,788,1.250616,1.2193308550185874e-05,,,,,24.55157022158457,19346.63733460864
train_step,hard,1,789,0.893777,1.2156133828996284e-05,,,,,24.550191052380193,19370.100740327973
train_step,hard,1,790,0.873055,1.211895910780669e-05,,,,,24.55203529972969,19396.107886786453
train_step,hard,1,791,0.797894,1.20817843866171e-05,,,,,24.54922979196443,19418.440765443862
train_step,hard,1,792,1.084792,1.204460966542751e-05,,,,,24.546471054718477,19440.805075337033
train_step,hard,1,793,0.820524,1.2007434944237919e-05,,,,,24.544234120069696,19463.577657215268
train_step,hard,1,794,0.905112,1.1970260223048329e-05,,,,,24.54140958709065,19485.879212149976
train_step,hard,1,795,1.115891,1.1933085501858737e-05,,,,,24.54570232264181,19513.83334650024
train_step,hard,1,796,1.087374,1.1895910780669147e-05,,,,,24.548563989269372,19540.65693545842
train_step,hard,1,797,0.790611,1.1858736059479554e-05,,,,,24.54869976359338,19565.313711583924
train_step,hard,1,798,0.854391,1.1821561338289964e-05,,,,,24.551353691169528,19591.980245553284
train_step,hard,1,799,0.930646,1.1784386617100372e-05,,,,,24.54771262380129,19613.622386417228
train_step,hard,1,800,0.655741,1.1747211895910782e-05,,,,,24.542549850840008,19634.039880672008
train_step,hard,1,801,0.854975,1.1710037174721192e-05,,,,,24.54480947153834,19660.39238670221
train_step,hard,1,802,0.913058,1.16728624535316e-05,,,,,24.544831636648393,19684.95497259201
train_step,hard,1,803,0.847487,1.1635687732342008e-05,,,,,24.546417957140623,19710.77361958392
train_step,hard,1,804,0.664229,1.1598513011152417e-05,,,,,24.54764880487424,19736.30963911889
train_step,hard,1,805,0.913632,1.1561338289962827e-05,,,,,24.54442970822281,19758.265915119362
train_step,hard,1,806,0.843289,1.1524163568773235e-05,,,,,24.54273803958236,19781.446859903383
train_step,hard,1,807,0.900775,1.1486988847583645e-05,,,,,24.543813229571985,19806.857276264593
train_step,hard,1,808,0.826026,1.1449814126394051e-05,,,,,24.54441939996891,19831.89087517488
train_step,hard,1,809,1.084112,1.1412639405204461e-05,,,,,24.546033224654558,19857.74087874554
train_step,hard,1,810,0.814856,1.1375464684014871e-05,,,,,24.544851915025585,19881.330051170724
train_step,hard,1,811,0.985902,1.133828996282528e-05,,,,,24.54107944866037,19902.81543286356
train_step,hard,1,812,1.055278,1.130111524163569e-05,,,,,24.53739365815932,19924.36365042537
train_step,hard,1,813,0.639089,1.1263940520446098e-05,,,,,24.538930943920903,19950.150857407694
train_step,hard,1,814,0.82025,1.1226765799256508e-05,,,,,24.53965437432495,19975.27866070051
train_step,hard,1,815,1.01938,1.1189591078066914e-05,,,,,24.537833256279857,19998.334103868085
train_step,hard,1,816,0.741782,1.1152416356877324e-05,,,,,24.54074957672772,20025.25165460982
train_step,hard,1,817,1.396957,1.1115241635687733e-05,,,,,24.539200614911607,20048.526902382782
train_step,hard,1,818,0.939846,1.1078066914498143e-05,,,,,24.53815446031015,20072.210348533703
train_step,hard,1,819,0.773259,1.104089219330855e-05,,,,,24.538299340591934,20096.867159944795
train_step,hard,1,820,1.066419,1.100371747211896e-05,,,,,24.536184714351357,20119.67146576811
train_step,hard,1,821,0.862869,1.0966542750929369e-05,,,,,24.54290959155576,20149.728774667277
train_step,hard,1,822,0.830655,1.0929368029739777e-05,,,,,24.544728800611153,20175.76707410237
train_step,hard,1,823,0.90901,1.0892193308550187e-05,,,,,24.54280482221883,20198.728368686097
train_step,hard,1,824,1.06739,1.0855018587360596e-05,,,,,24.545648529187623,20225.614388050602
train_step,hard,1,825,0.952582,1.0817843866171005e-05,,,,,24.54114020398843,20246.440668290456
train_step,hard,1,826,0.83339,1.0780669144981412e-05,,,,,24.54071005017485,20270.62650144443
train_step,hard,1,827,0.877873,1.0743494423791822e-05,,,,,24.538572513287775,20293.39946848899
train_step,hard,1,828,0.951651,1.070631970260223e-05,,,,,24.537084786895193,20316.70620354922
train_step,hard,1,829,0.830149,1.066914498141264e-05,,,,,24.536320254506894,20340.609490986215
train_step,hard,1,830,0.574166,1.063197026022305e-05,,,,,24.536262071577355,20365.097519409203
epoch_end,hard,1,830,0.940539,1.063197026022305e-05,0.5046348137350709,0.5051546391752577,0.49179422814714496,0.5051546391752577,24.536262071577355,20365.097519409203
train_step,hard,2,831,0.686235,1.0594795539033458e-05,,,,,24.536785565684458,20390.068805083785
train_step,hard,2,832,0.877283,1.0557620817843868e-05,,,,,24.536778873399072,20414.600022668026
train_step,hard,2,833,0.808448,1.0520446096654275e-05,,,,,24.537640089053244,20439.854194181353
train_step,hard,2,834,0.544284,1.0483271375464685e-05,,,,,24.539290694606716,20465.768439302003
train_step,hard,2,835,0.857779,1.0446096654275093e-05,,,,,24.542970073404856,20493.380011293055
train_step,hard,2,836,1.005836,1.0408921933085503e-05,,,,,24.538331390758355,20514.045042673984
train_step,hard,2,837,0.670999,1.0371747211895911e-05,,,,,24.541402230650796,20541.153667054718
train_step,hard,2,838,0.584371,1.0334572490706321e-05,,,,,24.540414838153108,20564.867634372305
train_step,hard,2,839,0.802425,1.029739776951673e-05,,,,,24.541228037313154,20590.090323305736
train_step,hard,2,840,0.522843,1.0260223048327138e-05,,,,,24.545743685687558,20618.42469597755
train_step,hard,2,841,0.577258,1.0223048327137548e-05,,,,,24.54908995776806,20645.78465448294
train_step,hard,2,842,0.565583,1.0185873605947956e-05,,,,,24.545298443390944,20667.141289335173
train_step,hard,2,843,0.60029,1.0148698884758366e-05,,,,,24.54662391409716,20692.803959583907
train_step,hard,2,844,0.764128,1.0111524163568773e-05,,,,,24.546046996611178,20716.863665139834
train_step,hard,2,845,0.572029,1.0074349442379183e-05,,,,,24.546550120885254,20741.83485214804
train_step,hard,2,846,0.549007,1.0037174721189591e-05,,,,,24.546234721551436,20766.114574432515
train_step,hard,2,847,0.583271,1e-05,,,,,24.54514082155182,20789.73427585439
train_step,hard,2,848,0.589154,9.962825278810409e-06,,,,,24.544790778696118,20813.98258033431
train_step,hard,2,849,0.655605,9.925650557620819e-06,,,,,24.54436752674638,20838.16803020768
train_step,hard,2,850,0.751586,9.888475836431227e-06,,,,,24.545535219079312,20863.704936217415
train_step,hard,2,851,0.730885,9.851301115241636e-06,,,,,24.5466262879935,20889.17897108247
train_step,hard,2,852,0.572228,9.814126394052046e-06,,,,,24.54896897709248,20915.721568482793
train_step,hard,2,853,0.707987,9.776951672862455e-06,,,,,24.550016580081795,20941.164142809772
train_step,hard,2,854,0.856955,9.739776951672864e-06,,,,,24.545725536378022,20962.04960806683
train_step,hard,2,855,0.783286,9.702602230483272e-06,,,,,24.54427494945782,20985.355081786434
train_step,hard,2,856,0.676464,9.66542750929368e-06,,,,,24.546609391636377,21011.89763924074
train_step,hard,2,857,0.716038,9.62825278810409e-06,,,,,24.548534966445413,21038.094466243718
train_step,hard,2,858,0.94991,9.591078066914498e-06,,,,,24.553862495879272,21067.214021464417
train_step,hard,2,859,0.843335,9.553903345724907e-06,,,,,24.555482383931512,21093.15936779717
train_step,hard,2,860,0.48922,9.516728624535317e-06,,,,,24.555344418052258,21117.59619952494
train_step,hard,2,861,0.638659,9.479553903345727e-06,,,,,24.553710260247474,21140.744534073074
train_step,hard,2,862,0.734728,9.442379182156135e-06,,,,,24.553428852674177,21165.05567100514
train_step,hard,2,863,0.878555,9.405204460966543e-06,,,,,24.55023487855504,21186.852700193
train_step,hard,2,864,0.680868,9.368029739776953e-06,,,,,24.551631324337105,21212.60946422726
train_step,hard,2,865,0.657558,9.330855018587361e-06,,,,,24.549972752043598,21235.726430517712
train_step,hard,2,866,0.546366,9.29368029739777e-06,,,,,24.547555974888414,21258.18347425337
train_step,hard,2,867,0.570046,9.25650557620818e-06,,,,,24.546050962340065,21281.426184348835
train_step,hard,2,868,0.620282,9.219330855018588e-06,,,,,24.546106223525577,21306.0202020202
