event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,1,1234,0.415798,1.8131487889273357e-05,,,,,225.38309909178548,278122.7442792633
train_step,step_03,1,1235,0.183384,1.8108419838523644e-05,,,,,225.38093789607098,278345.4583016477
train_step,step_03,1,1236,0.718458,1.8085351787773933e-05,,,,,225.3793374195836,278568.86105060537
train_step,step_03,1,1237,0.417772,1.8062283737024223e-05,,,,,225.38401579187124,278800.0275345447
train_step,step_03,1,1238,0.273034,1.8039215686274513e-05,,,,,225.37801547564862,279017.983158853
train_step,step_03,1,1239,1.198863,1.80161476355248e-05,,,,,225.3763201778766,279241.2607003891
train_step,step_03,1,1240,0.551315,1.799307958477509e-05,,,,,225.37008331229487,279458.90330724564
train_step,step_03,1,1241,0.212486,1.7970011534025375e-05,,,,,225.37147469855205,279686.0001009031
train_step,step_03,1,1242,0.240311,1.7946943483275665e-05,,,,,225.3602611281948,279897.44432121795
train_step,step_03,1,1243,0.517135,1.792387543252595e-05,,,,,225.36004634060345,280122.5376013701
train_step,step_03,1,1244,0.093562,1.790080738177624e-05,,,,,225.35859882228598,280346.0969349238
train_step,step_03,1,1245,2.002134,1.787773933102653e-05,,,,,225.35292934372643,280564.3970329394
train_step,step_03,1,1246,0.374145,1.785467128027682e-05,,,,,225.35143962614944,280787.8937741822
train_step,step_03,1,1247,0.772774,1.7831603229527106e-05,,,,,225.3467640708942,281007.41479640506
train_step,step_03,1,1248,0.397645,1.7808535178777396e-05,,,,,225.34500576932726,281230.5672001204
train_step,step_03,1,1249,0.320653,1.7785467128027682e-05,,,,,225.3351295804301,281443.5768459572
train_step,step_03,1,1250,0.304475,1.7762399077277972e-05,,,,,225.31945905334334,281649.3238166792
train_step,step_03,1,1251,0.148971,1.7739331026528258e-05,,,,,225.3149992492868,281869.0640608578
train_step,step_03,1,1252,0.14479,1.7716262975778548e-05,,,,,225.30819622943443,282085.8616792519
train_step,step_03,1,1253,0.292546,1.7693194925028838e-05,,,,,225.3066007095388,282309.1706890521
train_step,step_03,1,1254,0.276289,1.7670126874279124e-05,,,,,225.30932647660893,282537.89540166757
train_step,step_03,1,1255,0.166166,1.7647058823529414e-05,,,,,225.29381391868296,282743.73646794714
train_step,step_03,1,1256,0.518159,1.7623990772779703e-05,,,,,225.28370968545934,282956.3393649369
train_step,step_03,1,1257,1.126236,1.760092272202999e-05,,,,,225.27827862728495,283174.79623449716
train_step,step_03,1,1258,0.488831,1.757785467128028e-05,,,,,225.27066640123425,283390.4983327527
train_step,step_03,1,1259,0.169386,1.7554786620530566e-05,,,,,225.26878512109005,283613.40046745236
train_step,step_03,1,1260,1.036808,1.7531718569780855e-05,,,,,225.26499378881988,283833.8921739131
train_step,step_03,1,1261,1.220939,1.750865051903114e-05,,,,,225.26326895387518,284056.9821508366
train_step,step_03,1,1262,0.358186,1.748558246828143e-05,,,,,225.24730862727588,284262.10348762217
train_step,step_03,1,1263,0.289467,1.746251441753172e-05,,,,,225.24743468993208,284487.5100133842
train_step,step_03,1,1264,0.128182,1.743944636678201e-05,,,,,225.2504334043291,284716.547823072
train_step,step_03,1,1265,0.672867,1.7416378316032297e-05,,,,,225.24978965602574,284940.9839148726
train_step,step_03,1,1266,1.229984,1.7393310265282587e-05,,,,,225.25124870184462,285168.0808565353
train_step,step_03,1,1267,0.575082,1.7370242214532873e-05,,,,,225.23560804467064,285373.5153925977
train_step,step_03,1,1268,0.395131,1.7347174163783163e-05,,,,,225.24529699303807,285611.03658717225
train_step,step_03,1,1269,0.099327,1.732410611303345e-05,,,,,225.24574473333664,285836.8500666042
train_step,step_03,1,1270,0.201778,1.730103806228374e-05,,,,,225.24730096130145,286064.07222085283
train_step,step_03,1,1271,0.212012,1.7277970011534028e-05,,,,,225.2429190680262,286283.7501354613
train_step,step_03,1,1272,0.81067,1.7254901960784314e-05,,,,,225.22609145050941,286487.588325048
train_step,step_03,1,1273,0.281518,1.7231833910034604e-05,,,,,225.22561845276152,286712.2122903654
train_step,step_03,1,1274,0.232812,1.7208765859284894e-05,,,,,225.2232787851983,286934.45717234263
train_step,step_03,1,1275,0.163166,1.718569780853518e-05,,,,,225.21033636140436,287143.17886079056
train_step,step_03,1,1276,0.252111,1.716262975778547e-05,,,,,225.20646680732054,287363.451646141
train_step,step_03,1,1277,1.137238,1.7139561707035756e-05,,,,,225.20091189880864,287581.56449477863
train_step,step_03,1,1278,0.349536,1.7116493656286046e-05,,,,,225.1979865771812,287803.0268456376
train_step,step_03,1,1279,0.242863,1.7093425605536332e-05,,,,,225.19367076215184,288022.7049047922
train_step,step_03,1,1280,0.226841,1.7070357554786622e-05,,,,,225.19523110785033,288249.89581804845
train_step,step_03,1,1281,0.620909,1.704728950403691e-05,,,,,225.19141293191927,288470.1999657886
train_step,step_03,1,1282,0.217481,1.70242214532872e-05,,,,,225.18051960736437,288681.4261366411
train_step,step_03,1,1283,0.220476,1.7001153402537487e-05,,,,,225.18076904308788,288906.9266822818
train_step,step_03,1,1284,0.201915,1.6978085351787777e-05,,,,,225.1888439221805,289142.4755960798
train_step,step_03,1,1285,0.258081,1.6955017301038063e-05,,,,,225.1806820950061,289357.1764920828
train_step,step_03,1,1286,0.165356,1.6931949250288353e-05,,,,,225.17888613017865,289580.0475634097
train_step,step_03,1,1287,0.469899,1.690888119953864e-05,,,,,225.17307972953253,289797.75361190835
train_step,step_03,1,1288,0.199361,1.688581314878893e-05,,,,,225.1656540125407,290013.3623681524
train_step,step_03,1,1289,0.133693,1.686274509803922e-05,,,,,225.16397105250377,290236.35868667735
train_step,step_03,1,1290,0.448412,1.6839677047289505e-05,,,,,225.14588692065033,290438.19412763894
train_step,step_03,1,1291,0.155197,1.6816608996539795e-05,,,,,225.14725280054313,290665.10336550116
train_step,step_03,1,1292,0.333377,1.679354094579008e-05,,,,,225.12400058147986,290860.208751272
train_step,step_03,1,1293,0.374515,1.677047289504037e-05,,,,,225.11540696266886,291074.22120273084
train_step,step_03,1,1294,0.227561,1.6747404844290657e-05,,,,,225.11338236005614,291296.71677391266
train_step,step_03,1,1295,1.095062,1.6724336793540947e-05,,,,,225.10974135847232,291517.1150592216
train_step,step_03,1,1296,1.457091,1.6701268742791233e-05,,,,,225.10335249504854,291733.9448335829
train_step,step_03,1,1297,0.353491,1.6678200692041523e-05,,,,,225.10112468021433,291956.158710238
train_step,step_03,1,1298,0.308685,1.6655132641291812e-05,,,,,225.09856267785656,292177.93435585784
train_step,step_03,1,1299,0.31973,1.6632064590542102e-05,,,,,225.08248590293508,292382.14918791264
train_step,step_03,1,1300,0.129948,1.6608996539792388e-05,,,,,225.07495786178666,292597.44522032264
train_step,step_03,1,1301,0.233107,1.6585928489042678e-05,,,,,225.0773061931572,292825.5753572975
train_step,step_03,1,1302,0.170477,1.6562860438292964e-05,,,,,225.06546617300572,293035.2369572534
train_step,step_03,1,1303,0.797931,1.6539792387543254e-05,,,,,225.06882717532312,293264.681809446
train_step,step_03,1,1304,0.300462,1.651672433679354e-05,,,,,225.05053051034616,293465.8917854914
train_step,step_03,1,1305,0.234038,1.649365628604383e-05,,,,,225.0447589349964,293683.41041017027
train_step,step_03,1,1306,0.284166,1.647058823529412e-05,,,,,225.04072192128854,293903.18282920285
train_step,step_03,1,1307,0.234176,1.644752018454441e-05,,,,,225.04093021027924,294128.49578483496
train_step,step_03,1,1308,0.163931,1.6424452133794696e-05,,,,,225.03185277365625,294341.6634279424
train_step,step_03,1,1309,0.431651,1.6401384083044985e-05,,,,,225.02623272275096,294559.338634081
train_step,step_03,1,1310,0.12628,1.637831603229527e-05,,,,,225.03029868578255,294789.69127837516
train_step,step_03,1,1311,0.146166,1.635524798154556e-05,,,,,225.02215749009122,295004.0484695096
train_step,step_03,1,1312,0.258939,1.6332179930795848e-05,,,,,225.01682015555662,295222.0680440903
train_step,step_03,1,1313,0.506176,1.6309111880046137e-05,,,,,225.0208839937062,295452.4206837363
train_step,step_03,1,1314,0.238273,1.6286043829296423e-05,,,,,225.00776597265235,295660.2044880652
train_step,step_03,1,1315,0.303317,1.6262975778546713e-05,,,,,225.01190192811237,295890.65103546774
train_step,step_03,1,1316,0.418793,1.6239907727797003e-05,,,,,224.9991674991675,296098.9044289044
train_step,step_03,1,1317,0.157747,1.6216839677047293e-05,,,,,224.99412939107287,296317.26840804296
train_step,step_03,1,1318,0.652978,1.619377162629758e-05,,,,,224.982045314207,296526.3357241248
train_step,step_03,1,1319,0.476195,1.617070357554787e-05,,,,,224.97605486734065,296743.41637002234
train_step,step_03,1,1320,0.350613,1.6147635524798155e-05,,,,,224.97628645956843,296968.69812663033
train_step,step_03,1,1321,0.344526,1.6124567474048444e-05,,,,,224.9615184114497,297174.16582152504
train_step,step_03,1,1322,0.244402,1.610149942329873e-05,,,,,224.9616659563385,297399.3223942795
train_step,step_03,1,1323,0.444499,1.607843137254902e-05,,,,,224.95554346283063,297616.18400132493
train_step,step_03,1,1324,0.714755,1.605536332179931e-05,,,,,224.95699560262898,297843.0621778808
train_step,step_03,1,1325,0.201535,1.60322952710496e-05,,,,,224.95648476257972,298067.34231041814
train_step,step_03,1,1326,0.832219,1.6009227220299886e-05,,,,,224.96461451300695,298303.0788442472
train_step,step_03,1,1327,0.106778,1.5986159169550176e-05,,,,,224.95348398358257,298513.2732462141
train_step,step_03,1,1328,0.241227,1.5963091118800462e-05,,,,,224.94439730354028,298726.1596191015
train_step,step_03,1,1329,0.215938,1.5940023068050752e-05,,,,,224.95018606623015,298958.79728201986
train_step,step_03,1,1330,0.308063,1.5916955017301038e-05,,,,,224.94306895740175,299174.28171334433
train_step,step_03,1,1331,0.251269,1.5893886966551328e-05,,,,,224.93713842246368,299391.33124029916
train_step,step_03,1,1332,0.1684,1.5870818915801614e-05,,,,,224.92872585420878,299605.06283780606
train_step,step_03,1,1333,0.410473,1.5847750865051904e-05,,,,,224.93138590146998,299833.5374066595
train_step,step_03,1,1334,0.270173,1.5824682814302193e-05,,,,,224.92897367309587,300055.2508799099
train_step,step_03,1,1335,0.151869,1.5801614763552483e-05,,,,,224.9185697538101,300266.2906213365
train_step,step_03,1,1336,0.357417,1.577854671280277e-05,,,,,224.92446464551801,300499.0847664121
train_step,step_03,1,1337,0.317565,1.575547866205306e-05,,,,,224.9210095050803,300719.3897082923
train_step,step_03,1,1338,0.433628,1.5732410611303345e-05,,,,,224.91171103729005,300931.8693678941
train_step,step_03,1,1339,0.19126,1.5709342560553635e-05,,,,,224.90511477862452,301147.9486885782
train_step,step_03,1,1340,0.898245,1.568627450980392e-05,,,,,224.89950946040645,301365.3426769446
train_step,step_03,1,1341,0.168335,1.566320645905421e-05,,,,,224.89167172400914,301579.73178189626
train_step,step_03,1,1342,0.215918,1.56401384083045e-05,,,,,224.88314596258806,301793.1818817932
train_step,step_03,1,1343,0.466784,1.561707035755479e-05,,,,,224.88078590406937,302014.8954691652
train_step,step_03,1,1344,0.347307,1.5594002306805077e-05,,,,,224.8773813405375,302235.2005216824
train_step,step_03,1,1345,0.315953,1.5570934256055366e-05,,,,,224.87735629508958,302460.0442168955
train_step,step_03,1,1346,0.186335,1.5547866205305653e-05,,,,,224.86765731826426,302671.8667503837
train_step,step_03,1,1347,0.232949,1.5524798154555942e-05,,,,,224.8659664451364,302894.4568015987
train_step,step_03,1,1348,0.676901,1.550173010380623e-05,,,,,224.8739608972275,303130.09928946267
train_step,step_03,1,1349,0.262557,1.5478662053056518e-05,,,,,224.87451853914334,303355.7255093044
train_step,step_03,1,1350,0.579442,1.5455594002306808e-05,,,,,224.86856016693716,303572.55622536514
train_step,step_03,1,1351,0.162367,1.5432525951557094e-05,,,,,224.86485797692416,303792.42312682455
train_step,step_03,1,1352,0.667418,1.5409457900807384e-05,,,,,224.85055794786314,303997.954345511
train_step,step_03,1,1353,0.173077,1.5386389850057674e-05,,,,,224.85164021653634,304224.26921297365
train_step,step_03,1,1354,0.172163,1.536332179930796e-05,,,,,224.85771418003606,304457.34499976883
train_step,step_03,1,1355,0.248581,1.5340253748558246e-05,,,,,224.85015015015014,304671.95345345343
train_step,step_03,1,1356,0.241312,1.5317185697808536e-05,,,,,224.85123032177646,304898.2683163289
train_step,step_03,1,1357,0.166451,1.5294117647058822e-05,,,,,224.85140932785902,305123.3624579047
train_step,step_03,1,1358,0.113117,1.5271049596309112e-05,,,,,224.84734707048358,305342.6973217167
train_step,step_03,1,1359,0.289853,1.52479815455594e-05,,,,,224.84895665392233,305569.73209268047
train_step,step_03,1,1360,0.162245,1.522491349480969e-05,,,,,224.84646720368238,305791.19539700804
train_step,step_03,1,1361,0.341131,1.5201845444059978e-05,,,,,224.83802492985603,306004.55192953406
train_step,step_03,1,1362,0.612184,1.5178777393310267e-05,,,,,224.8290894884405,306217.21988325595
train_step,step_03,1,1363,0.349057,1.5155709342560554e-05,,,,,224.82459927433058,306435.9288109126
train_step,step_03,1,1364,0.274081,1.5132641291810843e-05,,,,,224.80813713341595,306638.29904997937
train_step,step_03,1,1365,0.400236,1.5109573241061131e-05,,,,,224.80671864251318,306861.1709470305
train_step,step_03,1,1366,0.236593,1.5086505190311421e-05,,,,,224.80922047568856,307089.3951697906
train_step,step_03,1,1367,0.56994,1.5063437139561707e-05,,,,,224.80255987544078,307305.09934972756
train_step,step_03,1,1368,0.278903,1.5040369088811997e-05,,,,,224.8029561158651,307530.44396650343
train_step,step_03,1,1369,0.19757,1.5017301038062285e-05,,,,,224.80968494215557,307764.45868581097
train_step,step_03,1,1370,1.360344,1.4994232987312573e-05,,,,,224.81489604752113,307996.40758510394
train_step,step_03,1,1371,0.5354,1.497116493656286e-05,,,,,224.80946075521666,308213.77069540205
train_step,step_03,1,1372,0.419275,1.494809688581315e-05,,,,,224.8142765889492,308445.1874800383
train_step,step_03,1,1373,0.678586,1.4925028835063437e-05,,,,,224.81313545798568,308668.43498381437
train_step,step_03,1,1374,0.464517,1.4901960784313726e-05,,,,,224.8222925873616,308905.8300150348
train_step,step_03,1,1375,0.851529,1.4878892733564014e-05,,,,,224.79471887093104,309092.7384475302
train_step,step_03,1,1376,0.264002,1.4855824682814304e-05,,,,,224.79714298712526,309320.86875028437
train_step,step_03,1,1377,0.130416,1.483275663206459e-05,,,,,224.7931990726008,309540.2351229713
train_step,step_03,1,1378,0.887119,1.480968858131488e-05,,,,,224.78158360968519,309749.0222141462
train_step,step_03,1,1379,0.384763,1.4786620530565168e-05,,,,,224.77123337418857,309959.53082300606
train_step,step_03,1,1380,0.253428,1.4763552479815458e-05,,,,,224.77496030845998,310189.4452256748
train_step,step_03,1,1381,0.414535,1.4740484429065744e-05,,,,,224.76741761479533,310403.8037260324
train_step,step_03,1,1382,0.118978,1.4717416378316034e-05,,,,,224.7681750237804,310629.6178828645
train_step,step_03,1,1383,0.521556,1.4694348327566322e-05,,,,,224.7660571221654,310851.4569999547
train_step,step_03,1,1384,0.416259,1.4671280276816611e-05,,,,,224.757112488127,311063.8436835678
train_step,step_03,1,1385,1.134082,1.4648212226066898e-05,,,,,224.74806779661017,311276.07389830507
train_step,step_03,1,1386,0.311342,1.4625144175317187e-05,,,,,224.74441082155278,311495.75339867215
train_step,step_03,1,1387,0.425885,1.4602076124567475e-05,,,,,224.741955138331,311717.0917768651
train_step,step_03,1,1388,0.428903,1.4579008073817763e-05,,,,,224.7397735985207,311938.8057547468
train_step,step_03,1,1389,0.140689,1.4555940023068051e-05,,,,,224.74597773671638,312172.16307629907
train_step,step_03,1,1390,0.50061,1.4532871972318341e-05,,,,,224.73062373339337,312375.5669894168
train_step,step_03,1,1391,0.266651,1.4509803921568629e-05,,,,,224.72827505512802,312597.0306016831
train_step,step_03,1,1392,0.298022,1.4486735870818917e-05,,,,,224.72646939785042,312819.24540180777
train_step,step_03,1,1393,0.432561,1.4463667820069205e-05,,,,,224.72073428301803,313035.98285624414
train_step,step_03,1,1394,0.320963,1.4440599769319495e-05,,,,,224.70598140913378,313240.1380843325
train_step,step_03,1,1395,0.293988,1.4417531718569781e-05,,,,,224.6943010993942,313448.5500336549
train_step,step_03,1,1396,0.505708,1.439446366782007e-05,,,,,224.70393704318192,313686.696112282
train_step,step_03,1,1397,0.118769,1.4371395617070359e-05,,,,,224.70697226329705,313915.640251826
train_step,step_03,1,1398,0.473241,1.4348327566320648e-05,,,,,224.70297317870416,314134.7565038284
train_step,step_03,1,1399,0.099704,1.4325259515570935e-05,,,,,224.7047518904649,314361.9478947604
train_step,step_03,1,1400,0.404688,1.4302191464821224e-05,,,,,224.71057455846187,314594.8043818466
train_step,step_03,1,1401,0.103855,1.4279123414071512e-05,,,,,224.70796657879453,314815.86117689114
train_step,step_03,1,1402,0.326369,1.4256055363321802e-05,,,,,224.69728088583292,315025.58780193777
train_step,step_03,1,1403,0.155537,1.4232987312572088e-05,,,,,224.70122250479633,315255.81517422927
train_step,step_03,1,1404,0.251638,1.4209919261822378e-05,,,,,224.7029515359579,315482.9439564849
train_step,step_03,1,1405,0.224618,1.4186851211072666e-05,,,,,224.69928714635776,315702.49844063265
train_step,step_03,1,1406,0.276291,1.4163783160322956e-05,,,,,224.6960286719202,315922.6163127198
train_step,step_03,1,1407,0.535537,1.4140715109573242e-05,,,,,224.7020509854518,316155.78573653067
train_step,step_03,1,1408,0.289342,1.4117647058823532e-05,,,,,224.7079758146979,316388.82994709467
train_step,step_03,1,1409,0.520839,1.409457900807382e-05,,,,,224.70458483273356,316608.7600293216
train_step,step_03,1,1410,0.452742,1.4071510957324108e-05,,,,,224.70315205327415,316831.44439511653
train_step,step_03,1,1411,0.164994,1.4048442906574396e-05,,,,,224.70502639634444,317058.792245242
train_step,step_03,1,1412,0.151382,1.4025374855824685e-05,,,,,224.69843064237264,317274.18406703015
train_step,step_03,1,1413,0.174823,1.4002306805074971e-05,,,,,224.69146768262968,317489.0438355557
train_step,step_03,1,1414,0.183111,1.3979238754325261e-05,,,,,224.68409402806677,317703.3089556864
train_step,step_03,1,1415,0.597527,1.395617070357555e-05,,,,,224.68051316080513,317922.92612253927
train_step,step_03,1,1416,0.342077,1.3933102652825839e-05,,,,,224.68451880995536,318153.2786348968
train_step,step_03,1,1417,0.355967,1.3910034602076125e-05,,,,,224.67385254229802,318362.8490524363
train_step,step_03,1,1418,0.805425,1.3886966551326415e-05,,,,,224.6706837946409,318583.0296208008
train_step,step_03,1,1419,0.184935,1.3863898500576703e-05,,,,,224.66906347875954,318805.4010763598
train_step,step_03,1,1420,0.45986,1.3840830449826989e-05,,,,,224.66435970905886,319023.3907868636
train_step,step_03,1,1421,0.259407,1.3817762399077279e-05,,,,,224.65616052156292,319236.4041011409
train_step,step_03,1,1422,0.219415,1.3794694348327567e-05,,,,,224.65404762952855,319458.0557291896
train_step,step_03,1,1423,0.171768,1.3771626297577856e-05,,,,,224.65607266968723,319685.59140896495
train_step,step_03,1,1424,0.234865,1.3748558246828143e-05,,,,,224.65503978196844,319908.77664952306
train_step,step_03,1,1425,0.223422,1.3725490196078432e-05,,,,,224.64456402372062,320118.5037338019
train_step,step_03,1,1426,0.38071,1.370242214532872e-05,,,,,224.6356174004653,320330.3904130635
train_step,step_03,1,1427,0.127144,1.367935409457901e-05,,,,,224.6336579374479,320552.22987673816
train_step,step_03,1,1428,1.171216,1.3656286043829296e-05,,,,,224.61791522377592,320754.382939552
train_step,step_03,1,1429,0.370549,1.3633217993079586e-05,,,,,224.60565508782688,320961.4811205046
train_step,step_03,1,1430,0.9398,1.3610149942329874e-05,,,,,224.60628146202671,321186.9824906982
train_step,step_03,1,1431,0.290287,1.3587081891580162e-05,,,,,224.60065176501465,321403.53267573594
train_step,step_03,1,1432,0.386739,1.356401384083045e-05,,,,,224.59699698387027,321622.89968090225
train_step,step_03,1,1433,0.256819,1.354094579008074e-05,,,,,224.59160005241776,321839.7628751146
train_step,step_03,1,1434,0.346144,1.3517877739331026e-05,,,,,224.5851193853944,322055.0611986556
train_step,step_03,1,1435,0.28942,1.3494809688581316e-05,,,,,224.5954634678299,322294.4900763359
train_step,step_03,1,1436,0.300089,1.3471741637831604e-05,,,,,224.58746349330892,322507.5975763916
train_step,step_03,1,1437,0.248512,1.3448673587081893e-05,,,,,224.57363767042733,322712.3173324041
train_step,step_03,1,1438,0.135287,1.342560553633218e-05,,,,,224.56792756714404,322928.67984155315
train_step,step_03,1,1439,0.355562,1.340253748558247e-05,,,,,224.56975075035888,323155.8713297664
train_step,step_03,1,1440,0.492428,1.3379469434832757e-05,,,,,224.5677026733319,323377.49184959795
train_step,step_03,1,1441,0.13913,1.3356401384083047e-05,,,,,224.55781677598713,323587.8139741975
train_step,step_03,1,1442,0.317931,1.3333333333333333e-05,,,,,224.56226939271608,323818.79246429657
train_step,step_03,1,1443,0.197853,1.3310265282583623e-05,,,,,224.5520539626079,324028.61386804323
train_step,step_03,1,1444,0.45106,1.3287197231833911e-05,,,,,224.54087736789631,324237.0269192423
train_step,step_03,1,1445,0.205139,1.32641291810842e-05,,,,,224.53961446826943,324459.7429066493
train_step,step_03,1,1446,0.333199,1.3241061130334487e-05,,,,,224.54404571230683,324690.69009999564
train_step,step_03,1,1447,0.675024,1.3217993079584777e-05,,,,,224.54018687545963,324909.6504087901
train_step,step_03,1,1448,0.154837,1.3194925028835065e-05,,,,,224.53763022521937,325130.48856611765
train_step,step_03,1,1449,0.314296,1.3171856978085353e-05,,,,,224.53788500583178,325355.39537345024
train_step,step_03,1,1450,0.256877,1.314878892733564e-05,,,,,224.52926829268293,325567.43902439025
train_step,step_03,1,1451,0.228594,1.312572087658593e-05,,,,,224.52709115223675,325788.80926189554
train_step,step_03,1,1452,0.221705,1.3102652825836217e-05,,,,,224.52248135534768,326006.64292796486
train_step,step_03,1,1453,0.337187,1.3079584775086506e-05,,,,,224.51494852022574,326220.220199888
train_step,step_03,1,1454,0.146716,1.3056516724336794e-05,,,,,224.50955701924318,326436.89590597956
train_step,step_03,1,1455,0.304476,1.3033448673587084e-05,,,,,224.50787266078726,326658.95472144545
train_step,step_03,1,1456,0.16982,1.301038062283737e-05,,,,,224.5019345685912,326874.8167318688
train_step,step_03,1,1457,0.21312,1.298731257208766e-05,,,,,224.4903123254715,327082.385058212
train_step,step_03,1,1458,0.215347,1.2964244521337948e-05,,,,,224.4887090542223,327304.5378010561
train_step,step_03,1,1459,0.40059,1.2941176470588238e-05,,,,,224.48206701274185,327519.33577159035
train_step,step_03,1,1460,0.685925,1.2918108419838524e-05,,,,,224.4705466237942,327726.99807073956
train_step,step_03,1,1461,0.471915,1.2895040369088814e-05,,,,,224.46649672250547,327945.5517115805
train_step,step_03,1,1462,0.26397,1.2871972318339102e-05,,,,,224.44787429892537,328142.7922250289
train_step,step_03,1,1463,0.284427,1.2848904267589391e-05,,,,,224.44666923373123,328365.47708894877
train_step,step_03,1,1464,0.386075,1.2825836216839677e-05,,,,,224.4569455727051,328604.96831844025
train_step,step_03,1,1465,0.421586,1.2802768166089967e-05,,,,,224.45674001281776,328829.12411877804
train_step,step_03,1,1466,0.12448,1.2779700115340255e-05,,,,,224.44244481448274,329032.6240980317
train_step,step_03,1,1467,1.616317,1.2756632064590543e-05,,,,,224.43384392200366,329244.4490335794
train_step,step_03,1,1468,0.175572,1.2733564013840831e-05,,,,,224.42994499637572,329463.1592546796
train_step,step_03,1,1469,0.180425,1.271049596309112e-05,,,,,224.43338020367293,329692.6355191955
train_step,step_03,1,1470,0.182213,1.2687427912341407e-05,,,,,224.4410048967426,329928.27719821164
train_step,step_03,1,1471,0.384972,1.2664359861591697e-05,,,,,224.43336453767924,330141.47923492617
train_step,step_03,1,1472,0.284718,1.2641291810841985e-05,,,,,224.42851979419143,330358.7811370498
train_step,step_03,1,1473,0.135406,1.2618223760092274e-05,,,,,224.4198359750138,330570.4183911953
train_step,step_03,1,1474,0.188981,1.259515570934256e-05,,,,,224.4153467238524,330788.2210709584
train_step,step_03,1,1475,0.112667,1.257208765859285e-05,,,,,224.41290048801187,331009.0282198175
train_step,step_03,1,1476,0.141517,1.2549019607843138e-05,,,,,224.4063652940927,331223.7951740808
train_step,step_03,1,1477,0.183496,1.2525951557093428e-05,,,,,224.39437216595329,331430.487689113
train_step,step_03,1,1478,0.610534,1.2502883506343714e-05,,,,,224.39857282005676,331661.09062804386
train_step,step_03,1,1479,0.587505,1.2479815455594004e-05,,,,,224.39159507384994,331875.1691142241
train_step,step_03,1,1480,0.442866,1.2456747404844292e-05,,,,,224.39378304081202,332102.7989004018
train_step,step_03,1,1481,0.306622,1.2433679354094582e-05,,,,,224.38307763830775,332311.3379823338
train_step,step_03,1,1482,0.398933,1.2410611303344868e-05,,,,,224.38742239303966,332542.1599864848
train_step,step_03,1,1483,0.191894,1.2387543252595158e-05,,,,,224.3894821255223,332769.6019921496
train_step,step_03,1,1484,0.524713,1.2364475201845446e-05,,,,,224.3863300856215,332989.3138470623
train_step,step_03,1,1485,0.55584,1.2341407151095734e-05,,,,,224.37671232876713,333199.4178082192
train_step,step_03,1,1486,1.007518,1.2318339100346022e-05,,,,,224.38062844867528,333429.61387473147
train_step,step_03,1,1487,0.340703,1.229527104959631e-05,,,,,224.377299322305,333649.0440922675
train_step,step_03,1,1488,0.254908,1.2272202998846598e-05,,,,,224.37904345265636,333876.0166575527
train_step,step_03,1,1489,0.272336,1.2249134948096886e-05,,,,,224.37431165664802,334093.3500567489
train_step,step_03,1,1490,0.231635,1.2226066897347175e-05,,,,,224.37994118882588,334326.1123713506
train_step,step_03,1,1491,0.522298,1.2202998846597463e-05,,,,,224.3704924226523,334536.40420217457
train_step,step_03,1,1492,0.131061,1.2179930795847751e-05,,,,,224.37095691571926,334761.46771825314
train_step,step_03,1,1493,0.46317,1.215686274509804e-05,,,,,224.36485976606716,334976.73563073826
train_step,step_03,1,1494,0.522256,1.2133794694348329e-05,,,,,224.36826008630442,335206.1805689388
train_step,step_03,1,1495,0.384101,1.2110726643598615e-05,,,,,224.35386225664644,335409.02407368645
train_step,step_03,1,1496,0.205194,1.2087658592848905e-05,,,,,224.3600058574955,335642.5687628133
train_step,step_03,1,1497,0.41392,1.2064590542099193e-05,,,,,224.35746540117907,335863.1257055651
train_step,step_03,1,1498,0.257508,1.2041522491349483e-05,,,,,224.3561191660051,336085.4665106756
train_step,step_03,1,1499,0.298265,1.2018454440599769e-05,,,,,224.36325107520148,336320.513361727
train_step,step_03,1,1500,0.119351,1.1995386389850059e-05,,,,,224.3573336115168,336536.0004172752
train_step,step_03,1,1501,0.324618,1.1972318339100347e-05,,,,,224.3436470539177,336739.81422793044
train_step,step_03,1,1502,0.552737,1.1949250288350636e-05,,,,,224.34175105221485,336961.3100804267
train_step,step_03,1,1503,0.108688,1.1926182237600923e-05,,,,,224.34183567234416,337185.7790155333
train_step,step_03,1,1504,0.072956,1.1903114186851212e-05,,,,,224.34223230263433,337410.717383162
train_step,step_03,1,1505,0.198659,1.18800461361015e-05,,,,,224.3490538573508,337645.326055313
train_step,step_03,1,1506,0.188324,1.185697808535179e-05,,,,,224.33805743734675,337853.1145006442
train_step,step_03,1,1507,0.117507,1.1833910034602076e-05,,,,,224.3453711010508,338088.47424928355
train_step,step_03,1,1508,0.172631,1.1810841983852366e-05,,,,,224.33681982318515,338299.92429336323
train_step,step_03,1,1509,1.709552,1.1787773933102654e-05,,,,,224.34091003359742,338530.43324069853
train_step,step_03,1,1510,0.607262,1.1764705882352942e-05,,,,,224.33052849740932,338739.09803108807
train_step,step_03,1,1511,0.379573,1.174163783160323e-05,,,,,224.32498653742596,338955.05465805065
train_step,step_03,1,1512,0.523123,1.171856978085352e-05,,,,,224.33046321977068,339187.66038829327
train_step,step_03,1,1513,0.392502,1.1695501730103806e-05,,,,,224.3255077979564,339404.493298308
