idx,y_true,y_pred,pred_entropy
921,5,5,0.01930180750787258
922,3,5,0.06547709554433823
923,13,13,0.002910809125751257
924,20,20,0.00451813917607069
925,2,2,0.044300299137830734
926,13,13,0.004399167839437723
927,7,9,0.11420028656721115
928,8,22,0.1851571500301361
929,9,9,0.46059921383857727
930,3,3,0.008613115176558495
931,20,20,0.0038032897282391787
932,13,13,0.004375976510345936
933,16,16,0.004023218527436256
934,22,10,0.09890787303447723
935,3,3,0.01785566657781601
936,3,3,0.006043761037290096
937,11,11,0.003784008091315627
938,7,7,0.006482667289674282
939,11,11,0.004937320481985807
940,7,7,0.03175291791558266
941,15,15,0.004964478779584169
942,12,12,0.007463183719664812
943,19,19,0.01457944419234991
944,1,19,0.005984474439173937
945,19,19,0.004763961769640446
946,13,13,0.003386450232937932
947,7,7,0.54069983959198
948,0,0,0.005566836800426245
949,3,3,0.004474699962884188
950,3,0,0.005940819624811411
951,11,11,0.0038787382654845715
952,3,3,0.004700454417616129
953,9,9,0.0038499743677675724
954,11,11,0.023943491280078888
955,20,20,0.00643818499520421
956,20,20,0.003895202185958624
957,3,9,0.020527308806777
958,10,10,0.7736397385597229
959,6,6,0.004539279732853174
960,22,3,0.08894535899162292
961,6,6,0.012347633950412273
962,0,0,0.01178978756070137
963,19,19,0.005325428210198879
964,11,11,0.04616760462522507
965,11,11,0.004603478126227856
966,11,11,0.00399457011371851
967,13,17,0.0063941869884729385
968,19,19,0.00589414918795228
969,22,22,0.014666198752820492
970,22,20,0.0037923199124634266
971,7,7,0.03341592475771904
972,7,7,0.005870556924492121
973,20,20,0.006251608952879906
974,22,22,0.005927363410592079
975,2,2,0.002767325146123767
976,11,11,0.0036726188845932484
977,13,13,0.004661195445805788
978,22,20,0.36710625886917114
979,20,20,0.14184968173503876
980,1,19,0.02232157438993454
981,16,16,0.003506164299324155
982,19,19,0.6558387875556946
983,3,3,0.004128672648221254
984,22,22,0.007704796269536018
985,20,20,0.005826318636536598
986,4,4,0.003510216251015663
987,22,22,0.017576375976204872
988,7,16,0.9181046485900879
989,7,7,0.00529666431248188
990,5,5,0.0037986747920513153
991,2,2,0.002404330065473914
992,2,2,0.0029459719080477953
993,4,4,0.00426306389272213
994,11,11,0.6254246234893799
995,13,22,0.3484988212585449
996,11,11,0.0068047610111534595
997,20,20,0.09317249059677124
998,20,20,0.0035263788886368275
999,9,9,0.004316786769777536
1000,9,9,0.003689656499773264
1001,19,19,0.004619840998202562
1002,9,9,0.011313051916658878
1003,1,0,1.0833967924118042
1004,4,4,0.004184931982308626
1005,4,4,0.005071042105555534
1006,4,4,0.003936630208045244
1007,3,3,0.008504383265972137
1008,17,17,0.009393982589244843
1009,12,12,0.006823975592851639
1010,13,13,0.006289318669587374
1011,17,17,0.004061054438352585
1012,9,12,0.006051839794963598
1013,3,3,0.004168566782027483
1014,0,0,0.6460254788398743
1015,12,12,0.6080762147903442
1016,5,12,0.570292592048645
1017,17,17,0.005945613142102957
1018,13,13,0.003845535684376955
1019,5,5,0.0059639569371938705
1020,17,17,0.004388299770653248
1021,19,19,0.00488143740221858
1022,11,11,0.0045728785917162895
1023,18,9,0.020656902343034744
1024,3,3,0.00450904481112957
1025,9,9,0.004580074455589056
1026,19,19,0.004782539792358875
1027,19,19,0.003804213600233197
1028,3,3,0.005704537499696016
1029,13,13,0.0028892061673104763
1030,5,5,0.02063576877117157
1031,22,22,0.7842146158218384
1032,0,0,0.004993902985006571
1033,9,9,0.7110685110092163
1034,10,10,0.002779868198558688
1035,10,10,0.003889287356287241
1036,22,22,0.006552376784384251
1037,14,14,0.014613240025937557
1038,18,15,0.030666057020425797
1039,3,3,0.004093905910849571
1040,22,7,0.2804652452468872
1041,7,7,0.005033903289586306
1042,11,11,0.004358993843197823
1043,20,20,0.0029966416768729687
1044,1,1,0.00551198935136199
1045,21,21,0.4213680326938629
1046,0,0,0.5781992077827454
1047,2,2,0.002809318946674466
1048,9,15,1.0951248407363892
1049,16,16,0.00320383720099926
1050,22,22,0.005724200513213873
1051,15,15,0.006592763587832451
1052,3,3,0.004078331403434277
1053,3,3,0.006259585730731487
1054,3,3,0.004561294801533222
1055,3,3,0.004933462478220463
1056,5,17,0.6309992671012878
1057,16,16,0.010436192154884338
1058,7,7,0.014725182205438614
1059,3,18,0.010761979967355728
1060,19,19,0.0038693940732628107
1061,3,10,1.7815485000610352
1062,3,3,0.006910390220582485
1063,22,13,0.7449560165405273
1064,22,22,0.08371513336896896
1065,19,19,0.004310533404350281
1066,3,3,0.004267056938260794
1067,13,13,0.5533326864242554
1068,11,11,0.09433799982070923
1069,20,20,0.003963859751820564
1070,0,0,0.09373802691698074
1071,11,11,0.0053752725943923
1072,20,20,0.003741857595741749
1073,3,4,0.02084137685596943
1074,19,22,0.016792405396699905
1075,3,16,1.1312834024429321
1076,4,4,0.0037031860556453466
1077,17,17,0.0044241659343242645
1078,3,3,0.00528421625494957
1079,3,3,0.004657871089875698
1080,19,19,0.004164369311183691
1081,3,3,0.02516789920628071
1082,5,5,0.0037384440656751394
1083,9,9,0.0047175223007798195
1084,12,12,0.006325943395495415
1085,12,12,0.006485125981271267
1086,22,22,0.006064398214221001
1087,22,22,0.04072573781013489
1088,3,3,0.004941673018038273
1089,10,10,0.0032906820997595787
1090,10,10,0.0040185400284826756
1091,5,5,0.003584122285246849
1092,17,17,0.004184834659099579
1093,17,17,0.005619614850729704
1094,3,3,0.004478190094232559
1095,22,22,0.005705100018531084
1096,9,9,0.009232595562934875
1097,22,22,0.013138854876160622
1098,14,14,0.011728867888450623
1099,13,13,0.003407018491998315
1100,22,9,0.8317564725875854
1101,11,11,0.00424358481541276
1102,22,22,0.015311050228774548
1103,9,9,0.02587420493364334
1104,22,22,0.024765808135271072
1105,20,20,0.0039032618515193462
1106,7,22,0.4314444661140442
1107,7,7,0.013491673395037651
1108,16,16,0.025077559053897858
1109,15,15,0.798347532749176
1110,13,13,0.003968028351664543
1111,5,5,0.0047729406505823135
1112,17,17,0.004381826147437096
1113,1,21,1.4175994396209717
1114,9,9,0.0625273734331131
1115,17,17,0.015803290531039238
1116,20,20,0.0037771989591419697
1117,20,20,0.007027285173535347
1118,17,17,0.007449732162058353
1119,20,20,0.003984896931797266
1120,3,22,0.08191085606813431
1121,9,9,0.016648080199956894
1122,5,5,0.013551459647715092
1123,15,13,0.005358819849789143
1124,13,13,0.004487218335270882
1125,12,12,0.005928731989115477
1126,22,22,0.042806483805179596
1127,5,5,0.01338847354054451
1128,7,7,0.01260216161608696
1129,22,22,0.005810734815895557
1130,17,17,0.004751323256641626
1131,10,10,0.003615972585976124
1132,17,17,0.004567030351608992
1133,12,11,0.005161510314792395
1134,1,1,0.02866276726126671
1135,0,0,0.005437733139842749
1136,0,0,0.00653134984895587
1137,17,17,0.13099944591522217
1138,6,6,0.054809097200632095
1139,9,9,0.00462563568726182
1140,7,7,0.005443408619612455
1141,13,13,0.00339349708519876
1142,11,19,0.014610186219215393
1143,5,22,0.0461413748562336
1144,7,7,0.005757709499448538
1145,22,22,0.0984492152929306
1146,5,5,0.006478115916252136
1147,0,0,0.010402120649814606
1148,9,9,0.02142568677663803
1149,13,13,0.004743879195302725
1150,13,13,0.003274087328463793
1151,12,12,0.007874907925724983
1152,12,12,0.01043087150901556
1153,17,17,0.005814559757709503
1154,20,20,0.06876858323812485
1155,14,14,0.04020344465970993
1156,22,22,0.02833826094865799
1157,3,3,0.003775849938392639
1158,13,13,0.003573850728571415
1159,3,3,0.19910596311092377
1160,3,3,0.00491573428735137
1161,0,0,0.005751370452344418
1162,22,22,0.02992706373333931
1163,22,22,0.013427771627902985
1164,9,9,0.004463986027985811
1165,9,9,0.0038476758636534214
1166,9,22,0.7920068502426147
1167,13,13,0.0036839894019067287
1168,15,13,0.004962377715855837
1169,15,7,0.057102810591459274
1170,11,11,0.005287380423396826
1171,20,22,0.570831835269928
1172,22,22,0.0117880180478096
1173,13,13,0.005420126020908356
1174,3,3,0.005656101740896702
1175,9,9,0.0041503459215164185
1176,6,6,0.007971001788973808
1177,10,10,0.0068281469866633415
1178,13,13,0.005527942441403866
1179,13,13,0.00419809203594923
1180,0,0,0.050505127757787704
1181,10,10,0.003744081361219287
1182,2,2,0.33809879422187805
1183,14,14,0.05453667789697647
1184,19,19,0.007914983667433262
1185,9,9,0.006443701684474945
1186,17,17,0.004663657862693071
1187,13,13,0.003311512526124716
1188,0,4,1.0128031969070435
1189,3,3,0.006429862696677446
1190,16,16,0.0054493858478963375
1191,16,16,0.005446857772767544
1192,9,9,0.0042316545732319355
1193,13,13,0.00368677219375968
1194,13,13,0.005954126827418804
1195,4,4,0.012957446277141571
1196,0,0,0.004954689648002386
1197,13,13,0.0034698988310992718
1198,16,16,1.005887508392334
1199,22,16,0.010884943418204784
1200,22,22,0.3912354111671448
1201,16,16,0.0037634929176419973
1202,18,18,0.005015039816498756
1203,9,9,0.004282957874238491
1204,3,3,0.004189977888017893
1205,13,13,0.003557509044185281
1206,3,3,0.004711591638624668
1207,11,13,0.9009515047073364
1208,17,22,1.2356632947921753
1209,9,9,0.0045699081383645535
1210,12,12,0.4660424590110779
1211,12,12,0.00561251025646925
1212,22,22,0.03378289192914963
1213,13,13,0.0035724369809031487
1214,0,0,0.008846763521432877
1215,15,3,0.016583774238824844
1216,4,20,1.2081756591796875
1217,5,5,0.003531143767759204
1218,12,12,0.0055084326304495335
1219,20,22,0.005495817866176367
1220,15,7,0.7948780059814453
1221,22,22,0.00581494253128767
1222,9,9,0.005009986460208893
1223,22,22,0.005397795233875513
1224,0,0,0.005715659353882074
1225,20,20,0.004171830601990223
1226,3,3,0.004200137685984373
1227,3,3,0.005566756706684828
1228,3,3,0.005321646574884653
1229,20,20,1.0780192613601685
1230,20,20,0.005350205581635237
1231,13,13,0.6307294368743896
1232,20,20,0.005701067857444286
1233,21,0,0.41554465889930725
1234,20,20,0.0029866236727684736
1235,20,20,0.004194651730358601
1236,20,20,0.00466582365334034
1237,4,4,0.02465115487575531
1238,22,22,0.005732712801545858
1239,22,22,0.05992612987756729
1240,22,22,0.49164190888404846
1241,16,16,0.005764000117778778
1242,4,3,1.4333020448684692
1243,13,13,0.003027396509423852
1244,7,7,0.05370565503835678
1245,20,10,0.0082595469430089
1246,5,5,0.004338569939136505
1247,4,4,0.009134004823863506
1248,3,3,0.004213659092783928
1249,3,3,0.42685624957084656
1250,3,3,0.004118012730032206
1251,22,22,0.005799464415758848
1252,9,9,0.004973698873072863
1253,7,7,0.007567044347524643
1254,5,5,0.003768585156649351
1255,16,16,0.005890099797397852
1256,3,3,0.004061317536979914
1257,17,17,0.003919823095202446
1258,17,17,0.014240739867091179
1259,3,3,0.004234991502016783
1260,13,22,0.005031556356698275
1261,11,11,0.0039024350699037313
1262,13,17,0.47254738211631775
1263,20,20,0.007857832126319408
1264,20,20,0.003597850678488612
1265,20,20,0.0032631384674459696
1266,22,11,0.16389530897140503
1267,13,13,0.003487413050606847
1268,22,22,0.459613561630249
1269,10,10,0.004887075629085302
1270,9,9,0.01492417324334383
1271,0,0,0.004506599623709917
1272,13,13,0.003161362838000059
1273,13,13,0.0032934618648141623
1274,15,15,0.005253488663583994
1275,20,20,0.003639112925156951
1276,9,22,0.013183316215872765
1277,19,19,0.2990555167198181
1278,19,19,0.003892188658937812
1279,22,5,0.039885587990283966
1280,13,13,0.008587534539401531
1281,13,13,0.002754049841314554
1282,13,13,0.0032611433416604996
1283,20,4,0.2298571914434433
1284,4,22,0.019109731540083885
1285,12,12,0.04254593327641487
1286,21,21,0.004108430352061987
1287,15,15,0.9750247597694397
1288,17,17,0.004464705474674702
1289,17,17,0.004907342605292797
1290,17,17,0.004448194522410631
1291,17,17,0.0039297654293477535
1292,3,3,0.004869438242167234
1293,17,22,0.8071555495262146
1294,22,22,0.009207678958773613
1295,9,9,0.5497121810913086
1296,19,19,0.0047977580688893795
1297,13,13,0.003410161240026355
1298,3,3,0.02385658025741577
1299,3,3,0.004133697133511305
1300,3,3,0.004060716368257999
1301,13,13,0.00419236347079277
1302,3,3,0.004153474234044552
1303,4,4,0.003823156002908945
1304,4,4,0.010173188522458076
1305,13,13,0.004167458042502403
1306,13,13,0.003037109039723873
1307,22,22,0.49415314197540283
1308,13,13,0.0032371883280575275
1309,13,13,0.0033341781236231327
1310,13,13,0.006163196172565222
1311,13,13,0.004132164642214775
1312,20,20,0.0035154742654412985
1313,20,22,1.6518363952636719
1314,2,2,0.002693447982892394
1315,14,14,0.004448223393410444
1316,22,22,0.0055544087663292885
1317,22,22,0.0078046624548733234
1318,7,0,0.515654444694519
1319,19,19,0.008291887119412422
1320,3,3,0.005014984868466854
1321,9,9,0.5283105969429016
1322,0,0,0.012656869366765022
1323,3,3,0.005569865927100182
1324,17,17,0.004340313374996185
1325,17,10,1.218174934387207
1326,10,10,0.004643317777663469
1327,3,3,0.00403226912021637
1328,13,13,0.0046799746342003345
1329,12,12,0.005926990881562233
1330,22,12,0.0054523334838449955
1331,12,12,0.006064197514206171
1332,12,12,0.37833088636398315
1333,13,13,0.0035280941519886255
1334,3,3,0.028938721865415573
1335,17,22,0.7137435674667358
1336,0,0,0.006582298781722784
1337,17,17,0.00454788887873292
1338,3,3,0.004264408722519875
1339,18,11,0.0044717020355165005
1340,17,17,0.33970367908477783
1341,13,13,0.0066505493596196175
1342,16,16,0.010359080508351326
1343,11,11,0.006669612135738134
1344,0,20,1.4343111515045166
1345,20,20,0.00331053021363914
1346,9,9,0.024534733965992928
1347,9,13,0.12704123556613922
1348,9,9,0.031314317137002945
1349,9,9,0.10413798689842224
1350,3,3,0.004210379905998707
1351,3,3,0.18057669699192047
1352,17,17,0.004946878179907799
1353,9,9,0.45482543110847473
1354,3,3,0.004245649557560682
1355,1,22,1.7671869993209839
1356,0,0,0.008911569602787495
1357,7,7,0.008079132996499538
1358,13,22,0.7824851870536804
1359,20,20,0.0051636770367622375
1360,20,20,0.0032276420388370752
1361,13,13,0.004731675144284964
1362,3,3,0.0038485373370349407
1363,3,3,0.004418072756379843
1364,15,15,0.0057935756631195545
1365,0,0,0.005346772726625204
1366,13,13,0.0036218357272446156
1367,3,3,0.004813824780285358
1368,7,11,0.004696766845881939
1369,3,3,0.004526889882981777
1370,3,3,0.004644386004656553
1371,3,3,0.004186807665973902
1372,22,22,0.7420792579650879
1373,12,12,0.009195047430694103
1374,9,9,0.005479292944073677
1375,17,17,0.00493375351652503
1376,11,11,0.0034762548748403788
1377,1,1,0.7097251415252686
1378,19,19,0.006642044521868229
1379,14,19,0.020160846412181854
1380,9,9,0.2516515851020813
1381,2,2,0.10345815122127533
1382,20,20,0.0029412107542157173
1383,20,20,0.00486353412270546
1384,3,3,0.00477119954302907
1385,16,22,0.2826577126979828
1386,7,7,0.00617604423314333
1387,22,22,0.6030577421188354
1388,9,9,0.012406623922288418
1389,9,9,0.004737629555165768
1390,9,9,0.01534093078225851
1391,16,16,0.0033821745309978724
1392,10,10,0.003420524997636676
1393,4,4,1.372405767440796
1394,3,3,0.02942630462348461
1395,0,0,0.004937614779919386
1396,3,20,0.8487495183944702
1397,3,10,0.022143226116895676
1398,17,17,0.005891444627195597
1399,20,20,0.004022777546197176
1400,7,7,0.006095415446907282
1401,15,15,0.004816036205738783
1402,20,20,0.0032535851933062077
1403,21,0,0.006929722614586353
1404,13,13,0.0034547769464552402
1405,13,13,0.003610284300521016
1406,3,3,0.0038780285976827145
1407,19,19,0.09960407018661499
1408,3,3,0.004198929760605097
1409,18,3,0.7628105878829956
1410,13,13,0.004448840860277414
1411,13,13,0.00464625796303153
1412,19,19,0.004130437504500151
1413,19,19,0.004609137307852507
1414,4,4,0.009066138416528702
1415,20,20,0.12213427573442459
1416,18,17,0.0039891209453344345
1417,8,8,0.026270199567079544
1418,20,20,0.003135853447020054
1419,6,6,0.004900722298771143
1420,11,11,0.003480297513306141
1421,11,11,0.003380964510142803
1422,2,2,0.017120929434895515
1423,7,7,0.012141572311520576
1424,22,22,0.004240542184561491
1425,19,19,0.0061563667841255665
1426,7,19,0.15939047932624817
1427,7,7,0.005914050154387951
1428,7,7,0.006995523348450661
1429,9,9,0.004879552870988846
1430,4,9,0.42823201417922974
1431,9,9,0.004600032698363066
1432,9,9,0.06367187201976776
1433,3,3,0.004073789343237877
1434,13,13,0.004369692411273718
1435,13,13,0.38684284687042236
1436,13,13,0.004057952202856541
1437,11,11,0.004760741256177425
1438,15,15,0.5041803121566772
1439,17,17,0.0045365034602582455
1440,13,13,0.004994483198970556
1441,9,9,0.01859036087989807
1442,11,11,0.004320133477449417
1443,11,11,0.010055480524897575
1444,15,15,0.004728318192064762
1445,4,4,0.0037107481621205807
1446,4,4,0.7609854936599731
1447,4,4,0.04746328666806221
1448,9,4,0.010073725134134293
1449,22,4,0.008498230017721653
1450,13,13,0.003594673238694668
1451,14,14,0.005457307677716017
1452,22,12,0.012064999900758266
1453,13,22,0.14171069860458374
1454,13,13,0.0041711535304784775
1455,8,8,0.011424585245549679
1456,4,4,0.13986806571483612
1457,16,16,0.02389749325811863
1458,22,22,0.010974843055009842
1459,13,13,0.0030033858492970467
1460,5,5,0.004531630780547857
1461,9,22,0.022127600386738777
1462,13,22,0.06002134829759598
1463,22,22,0.09769096225500107
1464,22,22,0.016368437558412552
1465,0,19,0.0067708371207118034
1466,9,9,0.003939907532185316
1467,9,9,0.0050859288312494755
1468,16,16,0.003428100375458598
1469,16,16,0.003135416889563203
1470,8,8,0.004813364241272211
1471,9,9,0.12471015751361847
1472,3,3,0.004281924106180668
1473,22,22,0.14168626070022583
1474,2,2,0.0030350068118423223
1475,10,10,0.004080589860677719
1476,20,0,0.006371666677296162
1477,4,22,0.2665260434150696
1478,9,9,0.004758887924253941
1479,20,20,0.013737186789512634
1480,4,4,0.004764447454363108
1481,3,3,0.004134186077862978
1482,13,13,0.0029029047582298517
1483,22,4,0.027014657855033875
1484,20,20,0.008724813349545002
1485,5,5,0.0035496114287525415
1486,22,13,0.015545666217803955
1487,19,19,0.025045640766620636
1488,13,13,0.006715074181556702
1489,13,13,0.003478130791336298
1490,16,16,0.004691973328590393
1491,16,16,0.0036709520500153303
1492,16,11,1.3830283880233765
1493,16,16,0.0048989951610565186
1494,16,16,0.005968721583485603
1495,13,13,0.0033927590120583773
1496,22,22,0.03037424013018608
1497,0,0,0.00782750267535448
1498,13,13,0.0031577227637171745
1499,3,3,0.004271234851330519
1500,22,22,0.007343115285038948
1501,13,13,0.003182170446962118
1502,8,8,0.009639113210141659
1503,20,3,0.631030797958374
1504,3,3,0.005299713928252459
1505,13,13,0.02307882532477379
1506,13,13,0.003657992696389556
1507,3,3,0.0042716930620372295
1508,20,12,0.005619149189442396
1509,7,22,0.7050926089286804
1510,7,7,0.004601126536726952
1511,13,13,0.014484643004834652
1512,13,13,0.00622159568592906
1513,13,13,0.0042063333094120026
1514,19,19,0.0038762830663472414
1515,19,19,0.005326256155967712
1516,15,17,0.009449011646211147
1517,10,10,0.0033415888901799917
1518,3,3,0.004499283619225025
1519,3,3,0.00680761830881238
1520,14,22,0.1872357428073883
1521,13,13,0.0029320905450731516
1522,13,13,0.0032454407773911953
1523,11,11,0.00658967811614275
1524,3,3,0.008072308264672756
1525,3,22,1.6741414070129395
1526,5,5,0.010461704805493355
1527,5,5,0.005165351089090109
1528,5,5,0.020887233316898346
1529,22,5,0.051639072597026825
1530,20,20,0.0032969703897833824
1531,16,16,0.003630091669037938
1532,7,7,0.014453692361712456
1533,22,22,0.10212190449237823
1534,11,11,0.008745415136218071
1535,11,11,0.003890143008902669
1536,20,20,0.003851286368444562
1537,12,12,0.017397291958332062
1538,3,12,0.30391496419906616
1539,12,12,0.01641887240111828
1540,9,9,0.004082825966179371
1541,4,4,0.015555886551737785
1542,11,11,0.004326690454035997
1543,11,11,0.010158803313970566
1544,11,11,0.003501127241179347
1545,14,22,1.3474390506744385
1546,13,13,0.003342798911035061
1547,13,22,0.08519692718982697
1548,13,13,0.0031412483658641577
1549,13,13,0.08489550650119781
1550,13,13,0.003339610528200865
1551,13,13,0.003102437825873494
1552,13,13,0.09523443877696991
1553,0,0,0.004619537387043238
1554,1,1,0.020608097314834595
1555,2,2,0.003703287336975336
1556,12,12,0.006727897096425295
1557,20,20,0.005651187151670456
1558,20,20,0.0034956291783601046
1559,13,22,0.8170995712280273
1560,20,20,0.0040380400605499744
1561,3,3,0.3058415949344635
1562,9,9,0.00640526320785284
1563,22,9,1.6252334117889404
1564,5,5,0.003623086493462324
1565,0,0,0.00642903707921505
1566,13,13,0.0046742158010602
1567,9,9,0.011454224586486816
1568,13,13,0.0043185711838305
1569,11,11,0.007562017999589443
1570,3,22,0.013095961883664131
1571,22,22,0.019331589341163635
1572,9,9,0.01600988768041134
1573,14,22,0.8122513890266418
1574,13,13,0.0049471608363091946
1575,22,22,0.056218236684799194
1576,22,22,0.01332965586334467
1577,20,20,0.003535187803208828
1578,5,5,0.00427378062158823
1579,5,5,0.003418954089283943
1580,5,5,0.003960489295423031
1581,12,12,0.6836861968040466
1582,6,6,0.007346220780164003
1583,5,5,0.026296820491552353
1584,10,10,0.003351257648319006
1585,10,10,0.003145779250189662
1586,12,12,0.005462063476443291
1587,22,22,0.007910426706075668
1588,1,1,0.031346552073955536
1589,11,11,0.00372707424685359
1590,9,9,0.005640012212097645
1591,13,13,0.0031875604763627052
1592,22,22,0.5000579357147217
1593,13,22,0.7237914800643921
1594,13,13,0.0033511866349726915
1595,13,13,0.0034184530377388
1596,13,13,0.0028701797127723694
1597,13,13,0.007961261086165905
1598,13,13,0.0038583939895033836
1599,22,22,0.004377029836177826
1600,7,7,0.010414419695734978
1601,14,14,0.008831794373691082
1602,17,17,0.0052346037700772285
1603,9,9,0.49216991662979126
1604,17,17,0.004704590886831284
1605,6,6,0.035018566995859146
1606,9,9,0.004511515609920025
1607,4,4,0.7529449462890625
1608,3,3,0.00496902409940958
1609,13,13,0.0041393376886844635
1610,17,17,0.00573172839358449
1611,11,11,0.005210211034864187
1612,7,7,0.005829239264130592
1613,7,0,0.01445816457271576
1614,7,7,0.624028205871582
1615,0,0,0.004794603679329157
1616,13,13,0.036048516631126404
1617,5,5,0.05565769970417023
1618,9,9,0.004697483964264393
1619,5,5,0.005155604798346758
1620,19,19,0.006493662483990192
1621,22,22,0.38584792613983154
1622,5,5,0.003618526039645076
1623,13,18,0.03618048131465912
1624,4,6,0.1566685140132904
1625,19,19,0.00398319773375988
1626,19,19,0.003886663820594549
1627,19,19,0.01224217563867569
1628,19,19,0.004464290104806423
1629,3,3,0.0042108288034796715
1630,9,9,0.004477034322917461
1631,9,9,0.006011622957885265
1632,10,10,0.0029367415700107813
1633,3,3,0.004489880055189133
1634,6,3,0.007879003882408142
1635,20,13,0.0044453684240579605
1636,13,14,1.0465152263641357
1637,13,13,0.003688847878947854
1638,13,13,0.003071727231144905
1639,0,0,0.01548339705914259
1640,9,9,0.008653061464428902
1641,16,16,0.005996834486722946
1642,13,11,0.4670371115207672
1643,3,3,0.004503102041780949
1644,3,3,0.004518924281001091
1645,11,11,0.005733785219490528
1646,9,9,0.003952826373279095
1647,9,9,0.004017544910311699
1648,13,13,0.002981517929583788
1649,0,22,0.14187422394752502
1650,20,20,0.12335984408855438
1651,13,13,0.0037996822502464056
1652,13,13,0.011048885062336922
1653,22,9,0.2236402928829193
1654,19,19,0.23995257914066315
1655,19,19,0.004424000158905983
1656,16,16,0.0033963052555918694
1657,11,11,0.004503846168518066
1658,11,11,0.00357034127227962
1659,5,5,0.00472502363845706
1660,9,9,0.004846168216317892
1661,22,22,0.06310178339481354
1662,19,19,0.003665028838440776
1663,15,19,1.2461028099060059
1664,9,9,0.17990471422672272
1665,20,20,0.36682504415512085
1666,22,9,0.2719647288322449
1667,8,8,0.005792491137981415
1668,13,9,1.1173182725906372
1669,15,15,0.005393989849835634
1670,3,3,0.06055563688278198
1671,3,3,0.004936763551086187
1672,22,22,0.00527033070102334
1673,13,13,0.02159654162824154
1674,20,20,0.0049866121262311935
1675,22,17,0.4959501326084137
1676,3,12,0.6621678471565247
1677,13,13,0.0033864241559058428
1678,19,19,0.006252817343920469
1679,3,3,0.3918028473854065
1680,20,20,0.003285550745204091
1681,20,20,0.0038304065819829702
1682,0,12,1.6670104265213013
1683,11,11,0.011463917791843414
1684,1,1,0.004305912181735039
1685,12,12,0.09235607087612152
1686,7,7,0.024041280150413513
1687,19,19,0.011718237772583961
1688,17,17,0.004073235206305981
1689,4,4,0.003648993093520403
1690,19,19,0.19556201994419098
1691,17,17,0.09027759730815887
1692,22,22,0.00799139030277729
1693,3,3,0.00918921921402216
1694,18,18,0.010676255449652672
1695,9,9,0.006793823558837175
1696,3,3,0.0054201907478272915
1697,20,20,0.0032945924904197454
1698,22,22,0.019057391211390495
1699,13,13,0.003083988791331649
1700,20,20,0.004861198365688324
1701,20,20,0.004691442474722862
1702,20,20,0.04396257549524307
1703,0,0,0.006301934830844402
1704,9,9,0.004845690913498402
1705,7,22,0.004833552520722151
1706,5,5,0.0037842364981770515
1707,0,0,0.007140316069126129
1708,2,2,0.7572565674781799
1709,0,0,0.005655050277709961
1710,13,13,0.012269577942788601
1711,19,19,0.028510088101029396
1712,3,3,0.004195383749902248
1713,13,13,0.005338569637387991
1714,4,4,0.14144621789455414
1715,20,20,0.004203142132610083
1716,3,7,0.005835833493620157
1717,14,0,0.007411425467580557
1718,3,19,0.00790984183549881
1719,9,9,0.003915373235940933
1720,15,15,0.007477141916751862
1721,19,19,0.865676999092102
1722,18,18,0.5765525698661804
1723,11,11,0.004055294673889875
1724,5,5,0.0042470404878258705
1725,7,7,0.014862270094454288
1726,17,17,0.00924221333116293
1727,22,9,0.564690887928009
1728,13,13,0.00503059895709157
1729,16,18,0.014315896667540073
1730,3,3,0.004161451011896133
1731,14,22,0.11512523889541626
1732,12,12,0.0056026047095656395
1733,10,10,0.1511044055223465
1734,19,5,0.8399235606193542
1735,19,19,0.004699736833572388
1736,22,22,0.5418509840965271
1737,9,9,0.039194636046886444
1738,3,3,0.004388478584587574
1739,1,1,0.0111550847068429
1740,17,17,0.004700483288615942
1741,13,13,0.0030171426478773355
1742,13,13,0.003778879065066576
1743,19,19,0.004083232022821903
1744,3,3,0.7125217914581299
1745,13,13,0.0033970954827964306
1746,14,14,0.007339876610785723
1747,19,19,0.03453793376684189
1748,22,22,0.00978216901421547
1749,8,8,0.010069062933325768
1750,19,19,0.07564971596002579
1751,13,13,0.003311081090942025
1752,13,13,0.0031649561133235693
1753,19,19,0.004633921664208174
1754,7,0,0.006351263262331486
1755,14,14,0.008637002669274807
1756,3,3,0.006051484029740095
1757,3,3,0.004310845397412777
1758,19,19,0.003920916002243757
1759,9,9,0.006428886670619249
1760,13,13,0.002996705239638686
1761,13,13,0.004856749903410673
1762,20,20,0.0036534001119434834
1763,13,13,0.003927215468138456
1764,17,17,0.005564494989812374
1765,7,13,0.03786271810531616
1766,13,13,0.0037764760199934244
1767,13,13,0.0054902583360672
1768,13,13,0.004493925254791975
1769,13,13,0.004090228583663702
1770,22,22,0.004307738970965147
1771,19,19,0.004389255773276091
1772,3,3,0.00450495257973671
1773,16,16,0.0033966763876378536
1774,3,3,0.004183176439255476
1775,18,18,0.004807712975889444
1776,22,22,0.005452639423310757
1777,3,3,0.004315281752496958
1778,7,0,0.4239532947540283
1779,3,3,0.0039770351722836494
1780,17,22,0.04929215833544731
1781,13,13,0.003275420982390642
1782,3,3,0.005752955097705126
1783,13,13,0.006903627421706915
1784,13,13,0.0032589093316346407
1785,16,16,0.005875544622540474
1786,22,22,0.006266472395509481
1787,10,10,0.0035099107772111893
1788,19,19,0.0039790538139641285
1789,8,8,0.009490090422332287
1790,14,14,0.007847007364034653
1791,13,13,0.004277578089386225
1792,0,0,0.00844449084252119
