event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,1,1433,0.147182,1.6190476190476193e-05,,,,,5.801730937773883,8313.880433829974
train_step,step_06,1,1434,0.00968,1.7142857142857142e-05,,,,,5.802198283412157,8320.352338413033
train_step,step_06,1,1435,0.0076,1.8095238095238097e-05,,,,,5.80284001400315,8327.075420094521
train_step,step_06,1,1436,0.02311,1.904761904761905e-05,,,,,5.802846772782928,8332.887965716285
train_step,step_06,1,1437,0.007299,2e-05,,,,,5.802962768746722,8338.85749868904
train_step,step_06,1,1438,0.062052,1.9940298507462688e-05,,,,,5.802729257641921,8344.324672489083
train_step,step_06,1,1439,0.123435,1.9880597014925377e-05,,,,,5.802823354861232,8350.262807645313
train_step,step_06,1,1440,0.074324,1.9820895522388063e-05,,,,,5.802699284842142,8355.886970172685
train_step,step_06,1,1441,0.025609,1.976119402985075e-05,,,,,5.802575387833363,8361.511133867876
train_step,step_06,1,1442,0.050391,1.9701492537313435e-05,,,,,5.802408117052778,8367.072504790105
train_step,step_06,1,1443,0.008155,1.964179104477612e-05,,,,,5.802088772845953,8372.41409921671
train_step,step_06,1,1444,0.081766,1.9582089552238807e-05,,,,,5.802552617846582,8378.885980170466
train_step,step_06,1,1445,0.192495,1.9522388059701493e-05,,,,,5.802472622979315,8384.572940205111
train_step,step_06,1,1446,0.31904,1.946268656716418e-05,,,,,5.802957269411151,8391.076211568525
train_step,step_06,1,1447,0.056873,1.9402985074626868e-05,,,,,5.802812011803506,8396.668981079672
train_step,step_06,1,1448,0.083503,1.9343283582089554e-05,,,,,5.802276669557676,8401.696617519514
train_step,step_06,1,1449,0.085504,1.928358208955224e-05,,,,,5.8022620904836195,8407.477769110765
train_step,step_06,1,1450,0.40371,1.922388059701493e-05,,,,,5.80224753161268,8413.258920838385
train_step,step_06,1,1451,0.073198,1.9164179104477612e-05,,,,,5.802232992902891,8419.040072702095
train_step,step_06,1,1452,0.002658,1.9104477611940298e-05,,,,,5.802304964539007,8424.946808510638
train_step,step_06,1,1453,0.124046,1.9044776119402984e-05,,,,,5.802182368193604,8430.570980985307
train_step,step_06,1,1454,0.396588,1.8985074626865673e-05,,,,,5.8019519778891,8436.038175850752
train_step,step_06,1,1455,0.045547,1.892537313432836e-05,,,,,5.802088727774901,8442.03909891248
train_step,step_06,1,1456,0.322373,1.8865671641791045e-05,,,,,5.802052785923753,8447.788856304986
train_step,step_06,1,1457,0.804792,1.8805970149253735e-05,,,,,5.801585933459748,8452.910705050852
train_step,step_06,1,1458,0.141135,1.874626865671642e-05,,,,,5.8022394487510764,8459.66511627907
train_step,step_06,1,1459,0.299837,1.8686567164179107e-05,,,,,5.802138922361852,8465.320687725942
train_step,step_06,1,1460,0.005402,1.8626865671641793e-05,,,,,5.801952520213315,8470.85067951144
train_step,step_06,1,1461,0.138363,1.856716417910448e-05,,,,,5.802733367715317,8477.793450232079
train_step,step_06,1,1462,0.073534,1.8507462686567165e-05,,,,,5.802761552997767,8483.637390482736
train_step,step_06,1,1463,0.258627,1.844776119402985e-05,,,,,5.8027467811158795,8489.41854077253
train_step,step_06,1,1464,0.05228,1.8388059701492537e-05,,,,,5.8029035855206725,8495.450849202265
train_step,step_06,1,1465,0.065936,1.8328358208955226e-05,,,,,5.802803017315275,8501.10642036688
train_step,step_06,1,1466,0.032155,1.8268656716417912e-05,,,,,5.802916738050368,8507.07593798184
train_step,step_06,1,1467,0.033911,1.8208955223880598e-05,,,,,5.803158705701079,8513.233821263482
train_step,step_06,1,1468,0.085881,1.8149253731343287e-05,,,,,5.8032078699743375,8519.109153122328
train_step,step_06,1,1469,0.0139,1.8089552238805973e-05,,,,,5.802615831766114,8524.042656864422
train_step,step_06,1,1470,0.199563,1.802985074626866e-05,,,,,5.802494447291987,8529.66683751922
train_step,step_06,1,1471,0.091784,1.7970149253731345e-05,,,,,5.802501280519037,8535.479383643504
train_step,step_06,1,1472,0.082076,1.791044776119403e-05,,,,,5.802337485070807,8541.040778024228
train_step,step_06,1,1473,0.07406,1.7850746268656717e-05,,,,,5.802195225916454,8546.633567774936
train_step,step_06,1,1474,0.324134,1.7791044776119403e-05,,,,,5.802308740841711,8552.603084000682
train_step,step_06,1,1475,0.210402,1.7731343283582092e-05,,,,,5.802017708155968,8557.976119530053
train_step,step_06,1,1476,0.201667,1.767164179104478e-05,,,,,5.8017058022800745,8563.31776416539
train_step,step_06,1,1477,0.024664,1.7611940298507464e-05,,,,,5.802053222241115,8569.632609250128
train_step,step_06,1,1478,0.020675,1.755223880597015e-05,,,,,5.802230246389125,8575.696304163126
train_step,step_06,1,1479,0.185617,1.7492537313432836e-05,,,,,5.8016216675157075,8580.598446255732
train_step,step_06,1,1480,0.077513,1.7432835820895522e-05,,,,,5.801416935347022,8586.097064313592
train_step,step_06,1,1481,0.028779,1.7373134328358208e-05,,,,,5.801276072579277,8591.68986348991
train_step,step_06,1,1482,0.063031,1.7313432835820894e-05,,,,,5.801876800542281,8598.381418403662
train_step,step_06,1,1483,0.030815,1.7253731343283584e-05,,,,,5.8016934801016085,8603.911430990685
train_step,step_06,1,1484,0.092496,1.719402985074627e-05,,,,,5.80167964122525,8609.69258757827
train_step,step_06,1,1485,0.076401,1.7134328358208956e-05,,,,,5.801771520378827,8615.630707762557
train_step,step_06,1,1486,0.010629,1.7074626865671645e-05,,,,,5.802011154301166,8621.788575291532
train_step,step_06,1,1487,0.034194,1.701492537313433e-05,,,,,5.801870461070765,8627.381375612227
train_step,step_06,1,1488,0.02246,1.6955223880597017e-05,,,,,5.802215189873418,8633.696202531646
train_step,step_06,1,1489,0.059024,1.6895522388059703e-05,,,,,5.802369708213864,8639.728495530444
train_step,step_06,1,1490,0.075627,1.683582089552239e-05,,,,,5.802039440418001,8645.038766222822
train_step,step_06,1,1491,0.361214,1.6776119402985075e-05,,,,,5.80196227050699,8650.725745325923
train_step,step_06,1,1492,0.050225,1.671641791044776e-05,,,,,5.8021587274869555,8656.820821410538
train_step,step_06,1,1493,0.037339,1.665671641791045e-05,,,,,5.802333894028595,8662.884503784693
train_step,step_06,1,1494,0.164333,1.6597014925373136e-05,,,,,5.80225668179526,8668.57148260212
train_step,step_06,1,1495,0.246625,1.6537313432835822e-05,,,,,5.802515538384008,8674.760729884092
train_step,step_06,1,1496,0.041442,1.6477611940298508e-05,,,,,5.80289994963908,8681.138324660064
train_step,step_06,1,1497,0.480541,1.6417910447761197e-05,,,,,5.802906391545043,8686.950868142929
train_step,step_06,1,1498,0.518156,1.6358208955223883e-05,,,,,5.803331936295055,8693.391240569992
train_step,step_06,1,1499,0.052814,1.629850746268657e-05,,,,,5.8030867817054785,8698.827085776513
train_step,step_06,1,1500,0.114101,1.6238805970149255e-05,,,,,5.802632680395111,8703.949020592667
train_step,step_06,1,1501,0.017216,1.617910447761194e-05,,,,,5.802471975907646,8709.510435837377
train_step,step_06,1,1502,0.00793,1.6119402985074627e-05,,,,,5.80220698879786,8714.914897174385
train_step,step_06,1,1503,0.078695,1.6059701492537313e-05,,,,,5.801837928153717,8720.162406015037
train_step,step_06,1,1504,0.060255,1.6000000000000003e-05,,,,,5.801427617298381,8725.347136416765
train_step,step_06,1,1505,0.19835,1.594029850746269e-05,,,,,5.801309861505089,8730.971341565159
train_step,step_06,1,1506,0.105481,1.5880597014925375e-05,,,,,5.801233950308488,8736.658329164582
train_step,step_06,1,1507,0.085016,1.582089552238806e-05,,,,,5.801262289618397,8742.502270454925
train_step,step_06,1,1508,0.177037,1.5761194029850747e-05,,,,,5.801311407160699,8748.377601998334
train_step,step_06,1,1509,0.019233,1.5701492537313433e-05,,,,,5.801090031619238,8753.844857713431
train_step,step_06,1,1510,0.021629,1.564179104477612e-05,,,,,5.801097621819391,8759.65740894728
train_step,step_06,1,1511,0.217218,1.5582089552238808e-05,,,,,5.801188299817184,8765.595521023766
train_step,step_06,1,1512,0.047612,1.5522388059701494e-05,,,,,5.801444942700548,8771.784753363228
train_step,step_06,1,1513,0.065809,1.546268656716418e-05,,,,,5.801244813278008,8777.283402489626
train_step,step_06,1,1514,0.029902,1.5402985074626866e-05,,,,,5.801148615027368,8782.939003151436
train_step,step_06,1,1515,0.007142,1.5343283582089555e-05,,,,,5.801239018730317,8788.87711337643
train_step,step_06,1,1516,0.019745,1.528358208955224e-05,,,,,5.8013500082822596,8794.846612555906
train_step,step_06,1,1517,0.067412,1.5223880597014925e-05,,,,,5.8013366992219835,8800.627772719748
train_step,step_06,1,1518,0.045095,1.5164179104477611e-05,,,,,5.801695616211745,8806.973945409429
train_step,step_06,1,1519,0.043152,1.51044776119403e-05,,,,,5.801764754504877,8812.880662092908
train_step,step_06,1,1520,0.127642,1.5044776119402987e-05,,,,,5.801771848670081,8818.693209978524
train_step,step_06,1,1521,0.055203,1.4985074626865673e-05,,,,,5.801758296186231,8824.474368499257
train_step,step_06,1,1522,0.065901,1.492537313432836e-05,,,,,5.801621019633724,8830.067191882528
train_step,step_06,1,1523,0.344256,1.4865671641791046e-05,,,,,5.801401483924155,8835.534460016488
train_step,step_06,1,1524,0.041808,1.4805970149253732e-05,,,,,5.801305816444224,8841.190064260998
train_step,step_06,1,1525,0.102879,1.4746268656716418e-05,,,,,5.801663098962622,8847.536225917998
train_step,step_06,1,1526,0.052951,1.4686567164179106e-05,,,,,5.801731940102024,8853.442940595689
train_step,step_06,1,1527,0.035873,1.4626865671641792e-05,,,,,5.801677355698076,8859.161322150961
train_step,step_06,1,1528,0.2696,1.4567164179104478e-05,,,,,5.8021569433032045,8865.695809367297
train_step,step_06,1,1529,0.074138,1.4507462686567166e-05,,,,,5.802943833141731,8872.701120873706
train_step,step_06,1,1530,0.1131,1.4447761194029852e-05,,,,,5.803257836861973,8878.984490398818
train_step,step_06,1,1531,0.065591,1.4388059701492538e-05,,,,,5.803140888961784,8884.608701000492
train_step,step_06,1,1532,0.133184,1.4328358208955224e-05,,,,,5.8038846090804785,8891.551221111293
train_step,step_06,1,1533,0.244048,1.4268656716417913e-05,,,,,5.8039516789516785,8897.457923832922
train_step,step_06,1,1534,0.214666,1.4208955223880599e-05,,,,,5.804386970044197,8903.929612047797
train_step,step_06,1,1535,0.148214,1.4149253731343285e-05,,,,,5.804065107148699,8909.239939473253
train_step,step_06,1,1536,0.061318,1.408955223880597e-05,,,,,5.804377145659637,8915.523295733203
train_step,step_06,1,1537,0.047444,1.4029850746268658e-05,,,,,5.80458666884496,8921.649710014704
train_step,step_06,1,1538,0.404746,1.3970149253731344e-05,,,,,5.804448979591837,8927.242530612246
train_step,step_06,1,1539,0.045582,1.391044776119403e-05,,,,,5.804005547397618,8932.364537444933
train_step,step_06,1,1540,0.046381,1.3850746268656718e-05,,,,,5.80390917984673,8938.020136963965
train_step,step_06,1,1541,0.049202,1.3791044776119404e-05,,,,,5.803853674433762,8943.738512302427
train_step,step_06,1,1542,0.098642,1.373134328358209e-05,,,,,5.804042501221299,8949.833536883243
train_step,step_06,1,1543,0.17024,1.3671641791044776e-05,,,,,5.804454841334418,8956.273820179007
train_step,step_06,1,1544,0.03253,1.3611940298507464e-05,,,,,5.804297446739307,8961.83525776549
train_step,step_06,1,1545,0.05766,1.355223880597015e-05,,,,,5.804282463838778,8967.616406630912
train_step,step_06,1,1546,0.034137,1.3492537313432836e-05,,,,,5.804693844404743,8974.056683449733
train_step,step_06,1,1547,0.050395,1.3432835820895525e-05,,,,,5.8043945788021425,8979.398413406914
train_step,step_06,1,1548,0.208799,1.3373134328358211e-05,,,,,5.8043187347931875,8985.085401459854
train_step,step_06,1,1549,0.083592,1.3313432835820897e-05,,,,,5.8047495542227265,8991.557059491004
train_step,step_06,1,1550,0.027154,1.3253731343283583e-05,,,,,5.805078567957233,8997.871780333711
train_step,step_06,1,1551,0.359137,1.319402985074627e-05,,,,,5.804961955641898,9003.495993200584
train_step,step_06,1,1552,0.124815,1.3134328358208957e-05,,,,,5.804825270991749,9009.088820579194
train_step,step_06,1,1553,0.124965,1.3074626865671643e-05,,,,,5.804567502021019,9014.493330638643
train_step,step_06,1,1554,0.387241,1.3014925373134329e-05,,,,,5.804188883502989,9019.709524963644
train_step,step_06,1,1555,0.068557,1.2955223880597016e-05,,,,,5.80431535604715,9025.710378653319
train_step,step_06,1,1556,0.119562,1.2895522388059702e-05,,,,,5.80432063901888,9031.522914313378
train_step,step_06,1,1557,0.15048,1.2835820895522388e-05,,,,,5.80428559909692,9037.272677793904
train_step,step_06,1,1558,0.031301,1.2776119402985076e-05,,,,,5.803968573730862,9042.583037872684
train_step,step_06,1,1559,0.06063,1.2716417910447762e-05,,,,,5.804276050893864,9048.866363343534
train_step,step_06,1,1560,0.096198,1.2656716417910448e-05,,,,,5.803878963463705,9054.051183003381
train_step,step_06,1,1561,0.125038,1.2597014925373134e-05,,,,,5.80346228084285,9059.204620395689
train_step,step_06,1,1562,0.052074,1.2537313432835823e-05,,,,,5.80380967690082,9065.550715319081
train_step,step_06,1,1563,0.108612,1.2477611940298509e-05,,,,,5.804096385542168,9071.802650602409
train_step,step_06,1,1564,0.290231,1.2417910447761195e-05,,,,,5.803600096323647,9076.830550650184
train_step,step_06,1,1565,0.074535,1.2358208955223883e-05,,,,,5.80374618963581,9082.862786780042
train_step,step_06,1,1566,0.022163,1.2298507462686569e-05,,,,,5.803811928811929,9088.76948051948
train_step,step_06,1,1567,0.042252,1.2238805970149255e-05,,,,,5.803877583720557,9094.676173690114
train_step,step_06,1,1568,0.266183,1.217910447761194e-05,,,,,5.804203362690152,9100.990872698158
train_step,step_06,1,1569,0.015042,1.2119402985074628e-05,,,,,5.8038686189790365,9106.269863178108
train_step,step_06,1,1570,0.029045,1.2059701492537314e-05,,,,,5.803754197984968,9111.894090836398
train_step,step_06,1,1571,0.019007,1.2e-05,,,,,5.803699856161099,9117.612474029087
train_step,step_06,1,1572,0.125568,1.1940298507462686e-05,,,,,5.8033061811212265,9122.797316722568
train_step,step_06,1,1573,0.013577,1.1880597014925374e-05,,,,,5.804050279329609,9129.771089385476
train_step,step_06,1,1574,0.062071,1.182089552238806e-05,,,,,5.8040756101451585,9135.61501036848
train_step,step_06,1,1575,0.131378,1.1761194029850746e-05,,,,,5.80416068866571,9141.553084648493
train_step,step_06,1,1576,0.091716,1.1701492537313435e-05,,,,,5.8037079815198345,9146.64377887526
train_step,step_06,1,1577,0.212282,1.1641791044776121e-05,,,,,5.8036538767712145,9152.362163668206
train_step,step_06,1,1578,0.17167,1.1582089552238807e-05,,,,,5.803301511535402,9157.609785202863
train_step,step_06,1,1579,0.016464,1.1522388059701493e-05,,,,,5.802850214660518,9162.700488948958
train_step,step_06,1,1580,0.019332,1.1462686567164181e-05,,,,,5.803333068488797,9169.2662482123
train_step,step_06,1,1581,0.005633,1.1402985074626867e-05,,,,,5.803477846593616,9175.298475464506
train_step,step_06,1,1582,0.003563,1.1343283582089553e-05,,,,,5.803404221552134,9180.985478495477
train_step,step_06,1,1583,0.010464,1.128358208955224e-05,,,,,5.803667724028549,9187.206007137193
train_step,step_06,1,1584,0.238446,1.1223880597014926e-05,,,,,5.803435568235853,9192.641940085592
train_step,step_06,1,1585,0.160175,1.1164179104477612e-05,,,,,5.803104704577855,9197.920956755901
train_step,step_06,1,1586,0.19797,1.1104477611940298e-05,,,,,5.802972138673421,9203.513811936045
train_step,step_06,1,1587,0.003243,1.1044776119402986e-05,,,,,5.802918841955387,9209.232202183199
train_step,step_06,1,1588,0.005799,1.0985074626865672e-05,,,,,5.802628458498024,9214.573992094862
train_step,step_06,1,1589,0.004627,1.0925373134328358e-05,,,,,5.802259440669932,9219.790251224522
train_step,step_06,1,1590,0.002894,1.0865671641791044e-05,,,,,5.802542239065214,9226.04216011369
train_step,step_06,1,1591,0.071146,1.0805970149253733e-05,,,,,5.802864131292409,9232.356832886224
train_step,step_06,1,1592,0.091052,1.074626865671642e-05,,,,,5.802022551648005,9236.819902223624
train_step,step_06,1,1593,0.080238,1.0686567164179105e-05,,,,,5.8016745468873125,9242.06755319149
train_step,step_06,1,1594,0.049903,1.0626865671641793e-05,,,,,5.80172142125581,9247.943945481762
epoch_end,step_06,1,1594,0.109433,1.0626865671641793e-05,0.8803941607302093,0.8952879581151832,0.8962602534934309,0.8952879581151832,5.80172142125581,9247.943945481762
train_step,step_06,2,1595,0.100305,1.0567164179104479e-05,,,,,5.801964412251004,9254.13323754035
train_step,step_06,2,1596,0.000708,1.0507462686567165e-05,,,,,5.802207097332599,9260.322527342829
train_step,step_06,2,1597,0.002893,1.0447761194029851e-05,,,,,5.80197766768892,9265.758335299206
train_step,step_06,2,1598,0.002067,1.0388059701492539e-05,,,,,5.801571709233792,9270.9115913556
train_step,step_06,2,1599,0.049813,1.0328358208955225e-05,,,,,5.801460771224377,9276.53577318778
train_step,step_06,2,1600,0.001689,1.026865671641791e-05,,,,,5.801428459304607,9282.28553488737
train_step,step_06,2,1601,0.149375,1.0208955223880598e-05,,,,,5.802004078751275,9289.008530080791
train_step,step_06,2,1602,0.001526,1.0149253731343284e-05,,,,,5.802069452065533,9294.915262208984
train_step,step_06,2,1603,0.004705,1.008955223880597e-05,,,,,5.801978065021543,9300.570838229532
train_step,step_06,2,1604,0.001074,1.0029850746268656e-05,,,,,5.80180850230956,9306.100837704533
train_step,step_06,2,1605,0.001924,9.970149253731344e-06,,,,,5.801443549018074,9311.316896174008
train_step,step_06,2,1606,0.019467,9.910447761194031e-06,,,,,5.801509109390882,9317.223629681757
train_step,step_06,2,1607,0.03064,9.850746268656717e-06,,,,,5.801535516136594,9323.067574431507
train_step,step_06,2,1608,0.018188,9.791044776119403e-06,,,,,5.801308082780164,9328.503397110504
train_step,step_06,2,1609,0.126987,9.73134328358209e-06,,,,,5.801919925076095,9335.289159447437
train_step,step_06,2,1610,0.000581,9.671641791044777e-06,,,,,5.801673036424616,9340.693588643633
train_step,step_06,2,1611,0.054067,9.611940298507465e-06,,,,,5.801699275079897,9346.537532153714
train_step,step_06,2,1612,0.143284,9.552238805970149e-06,,,,,5.801725481031394,9352.381475422606
train_step,step_06,2,1613,0.051716,9.492537313432837e-06,,,,,5.802316076294278,9359.13583106267
train_step,step_06,2,1614,0.00069,9.432835820895523e-06,,,,,5.802419668559869,9365.105345055628
train_step,step_06,2,1615,0.025778,9.37313432835821e-06,,,,,5.802950781432237,9371.765512013064
train_step,step_06,2,1616,0.042844,9.313432835820896e-06,,,,,5.802781878933872,9377.295516357137
train_step,step_06,2,1617,0.001437,9.253731343283582e-06,,,,,5.802962646579172,9383.390599518521
train_step,step_06,2,1618,0.004632,9.194029850746268e-06,,,,,5.802755141637563,9388.857819169578
train_step,step_06,2,1619,0.001707,9.134328358208956e-06,,,,,5.802528503839293,9394.293647715815
train_step,step_06,2,1620,0.056213,9.074626865671644e-06,,,,,5.803542361057282,9401.738624912798
train_step,step_06,2,1621,0.035404,9.01492537313433e-06,,,,,5.803780308312031,9407.927879773802
train_step,step_06,2,1622,0.041643,8.955223880597016e-06,,,,,5.80430827591546,9414.588023534876
train_step,step_06,2,1623,0.006661,8.895522388059702e-06,,,,,5.804197292069633,9420.212205029015
train_step,step_06,2,1624,0.098258,8.83582089552239e-06,,,,,5.80422175829274,9426.05613546741
train_step,step_06,2,1625,0.083247,8.776119402985075e-06,,,,,5.804091646704273,9431.648925894444
train_step,step_06,2,1626,0.049388,8.716417910447761e-06,,,,,5.804077534944783,9437.430071820218
train_step,step_06,2,1627,0.094557,8.656716417910447e-06,,,,,5.804584394535772,9444.058809909702
train_step,step_06,2,1628,0.004438,8.597014925373135e-06,,,,,5.805129193983802,9450.75032780563
train_step,step_06,2,1629,0.007015,8.537313432835822e-06,,,,,5.8051337393047096,9456.562861327371
train_step,step_06,2,1630,0.008429,8.477611940298508e-06,,,,,5.804348663431169,9461.088321392805
train_step,step_06,2,1631,0.002053,8.417910447761194e-06,,,,,5.804815613211178,9467.654265147432
train_step,step_06,2,1632,0.001842,8.35820895522388e-06,,,,,5.804801107947988,9473.435408171115
train_step,step_06,2,1633,0.081632,8.298507462686568e-06,,,,,5.804998077662438,9479.561860822761
train_step,step_06,2,1634,0.008101,8.238805970149254e-06,,,,,5.804580035349266,9484.683777760702
train_step,step_06,2,1635,0.095607,8.179104477611942e-06,,,,,5.804450503033562,9490.276572459874
train_step,step_06,2,1636,0.009029,8.119402985074628e-06,,,,,5.804225189960857,9495.712410775961
train_step,step_06,2,1637,0.075598,8.059701492537314e-06,,,,,5.803942624837003,9501.054076858174
train_step,step_06,2,1638,0.047179,8.000000000000001e-06,,,,,5.804062859333078,9507.054963587581
train_step,step_06,2,1639,0.019934,7.940298507462687e-06,,,,,5.804259557189918,9513.181414234276
train_step,step_06,2,1640,0.012797,7.880597014925373e-06,,,,,5.803977490238114,9518.523083990507
train_step,step_06,2,1641,0.070028,7.82089552238806e-06,,,,,5.803695768612748,9523.86475629352
train_step,step_06,2,1642,0.091312,7.761194029850747e-06,,,,,5.803949682648925,9530.085378909534
train_step,step_06,2,1643,0.030097,7.701492537313433e-06,,,,,5.803687428353076,9535.458444784103
train_step,step_06,2,1644,0.000857,7.64179104477612e-06,,,,,5.803540059573818,9541.019857939356
train_step,step_06,2,1645,0.029409,7.582089552238806e-06,,,,,5.803717273490573,9547.114914891992
train_step,step_06,2,1646,0.003918,7.522388059701493e-06,,,,,5.803913341978793,9553.241360897095
train_step,step_06,2,1647,0.05092,7.46268656716418e-06,,,,,5.803994815887779,9559.179461767171
train_step,step_06,2,1648,0.002301,7.402985074626866e-06,,,,,5.804704761904762,9566.153447619046
train_step,step_06,2,1649,0.095912,7.343283582089553e-06,,,,,5.805642275184649,9573.504111779486
train_step,step_06,2,1650,0.001408,7.283582089552239e-06,,,,,5.805265961494559,9578.688836466023
train_step,step_06,2,1651,0.004378,7.223880597014926e-06,,,,,5.805061221385657,9584.15607650772
train_step,step_06,2,1652,0.04177,7.164179104477612e-06,,,,,5.804951736718097,9589.780269058296
train_step,step_06,2,1653,0.002852,7.1044776119402994e-06,,,,,5.804500569692366,9594.83944170148
train_step,step_06,2,1654,0.266777,7.044776119402985e-06,,,,,5.804733166325059,9601.028657101648
train_step,step_06,2,1655,0.080447,6.985074626865672e-06,,,,,5.8046240801153175,9606.65285259085
train_step,step_06,2,1656,0.036159,6.925373134328359e-06,,,,,5.804856319660323,9612.842065357496
train_step,step_06,2,1657,0.201318,6.865671641791045e-06,,,,,5.804671516253694,9618.340702432371
train_step,step_06,2,1658,0.00203,6.805970149253732e-06,,,,,5.8047141234380915,9624.216016660355
train_step,step_06,2,1659,0.003666,6.746268656716418e-06,,,,,5.805059411185953,9630.593563157496
train_step,step_06,2,1660,0.007323,6.6865671641791055e-06,,,,,5.804818092428712,9635.998033431662
train_step,step_06,2,1661,0.031533,6.6268656716417915e-06,,,,,5.804652657041348,9641.52806334568
train_step,step_06,2,1662,0.002099,6.567164179104478e-06,,,,,5.804204124801692,9646.587255420412
train_step,step_06,2,1663,0.012575,6.507462686567164e-06,,,,,5.804379010947527,9652.682295205737
train_step,step_06,2,1664,0.041746,6.447761194029851e-06,,,,,5.804044367313061,9657.929827208933
train_step,step_06,2,1665,0.002163,6.388059701492538e-06,,,,,5.804030616092301,9663.710975793681
train_step,step_06,2,1666,0.042846,6.328358208955224e-06,,,,,5.803696586027583,9668.958512321953
train_step,step_06,2,1667,0.000928,6.2686567164179116e-06,,,,,5.804323265797996,9675.80688408526
train_step,step_06,2,1668,0.009827,6.2089552238805975e-06,,,,,5.803895370718855,9680.897478359051
train_step,step_06,2,1669,0.001106,6.149253731343284e-06,,,,,5.803674866471075,9686.333352140226
train_step,step_06,2,1670,0.002126,6.08955223880597e-06,,,,,5.803924516953613,9692.553943312532
train_step,step_06,2,1671,0.01081,6.029850746268657e-06,,,,,5.803835750244196,9698.209538658051
train_step,step_06,2,1672,0.062611,5.970149253731343e-06,,,,,5.803296538259367,9703.111811969662
train_step,step_06,2,1673,0.000834,5.91044776119403e-06,,,,,5.803208255159475,9708.767410881801
train_step,step_06,2,1674,0.012904,5.850746268656718e-06,,,,,5.803026325658141,9714.266069151729
train_step,step_06,2,1675,0.003516,5.791044776119404e-06,,,,,5.803350573420284,9720.612210478976
train_step,step_06,2,1676,0.000732,5.7313432835820904e-06,,,,,5.80328114465503,9726.299198441831
train_step,step_06,2,1677,0.004736,5.671641791044776e-06,,,,,5.802856180280003,9731.389814329565
train_step,step_06,2,1678,0.001112,5.611940298507463e-06,,,,,5.802824541713431,9737.139580995137
train_step,step_06,2,1679,0.092887,5.552238805970149e-06,,,,,5.802905107305765,9743.07767516638
train_step,step_06,2,1680,0.001044,5.492537313432836e-06,,,,,5.802929526941186,9748.921605261192
train_step,step_06,2,1681,0.000907,5.432835820895522e-06,,,,,5.803364702367615,9755.45606467996
train_step,step_06,2,1682,0.001047,5.37313432835821e-06,,,,,5.803370157497947,9761.268604911547
train_step,step_06,2,1683,0.000562,5.3134328358208965e-06,,,,,5.803972398358821,9768.085546437896
train_step,step_06,2,1684,0.000616,5.2537313432835825e-06,,,,,5.803735182285842,9773.490046969358
train_step,step_06,2,1685,0.087093,5.194029850746269e-06,,,,,5.803740406825125,9779.302585500336
train_step,step_06,2,1686,0.004317,5.134328358208955e-06,,,,,5.803447762305458,9784.612927247003
train_step,step_06,2,1687,0.002734,5.074626865671642e-06,,,,,5.8032857036540895,9790.14298206445
train_step,step_06,2,1688,0.054407,5.014925373134328e-06,,,,,5.803049460766084,9795.54748977315
train_step,step_06,2,1689,0.018996,4.955223880597016e-06,,,,,5.803928491786219,9802.835222626923
train_step,step_06,2,1690,0.004136,4.895522388059702e-06,,,,,5.804230740658197,9809.149951712354
train_step,step_06,2,1691,0.009156,4.8358208955223885e-06,,,,,5.80451406934442,9815.433291261414
train_step,step_06,2,1692,0.000668,4.7761194029850745e-06,,,,,5.804426059211991,9821.08889218669
train_step,step_06,2,1693,0.009032,4.716417910447761e-06,,,,,5.804505005561735,9827.026974416018
train_step,step_06,2,1694,0.002519,4.656716417910448e-06,,,,,5.804213295782999,9832.3373230564
train_step,step_06,2,1695,0.101871,4.597014925373134e-06,,,,,5.80384786312125,9837.52212799052
train_step,step_06,2,1696,0.013808,4.537313432835822e-06,,,,,5.803704937449108,9843.083573913687
train_step,step_06,2,1697,0.067616,4.477611940298508e-06,,,,,5.803432714359695,9848.425316268402
train_step,step_06,2,1698,0.008243,4.417910447761195e-06,,,,,5.803327171903882,9854.049537892792
train_step,step_06,2,1699,0.066833,4.358208955223881e-06,,,,,5.803018547254858,9859.328511786003
train_step,step_06,2,1700,0.000933,4.298507462686567e-06,,,,,5.803134923565468,9865.329370061296
train_step,step_06,2,1701,0.008116,4.238805970149254e-06,,,,,5.803195807808694,9871.236069082588
train_step,step_06,2,1702,0.328904,4.17910447761194e-06,,,,,5.803330382828059,9877.268311573356
train_step,step_06,2,1703,0.289582,4.119402985074627e-06,,,,,5.804054552156285,9884.304902322154
train_step,step_06,2,1704,0.04634,4.059701492537314e-06,,,,,5.803727989390702,9889.552493921756
train_step,step_06,2,1705,0.058892,4.000000000000001e-06,,,,,5.804101318017819,9895.992747220382
train_step,step_06,2,1706,0.023856,3.940298507462687e-06,,,,,5.803940687320627,9901.52281256899
train_step,step_06,2,1707,0.063813,3.8805970149253735e-06,,,,,5.803964109730088,9907.36673530926
train_step,step_06,2,1708,0.006638,3.82089552238806e-06,,,,,5.803785373024623,9912.865417126057
train_step,step_06,2,1709,0.133468,3.7611940298507467e-06,,,,,5.803478292808345,9918.144402409462
train_step,step_06,2,1710,0.048327,3.701492537313433e-06,,,,,5.803189927318112,9923.454775713972
train_step,step_06,2,1711,0.000413,3.6417910447761195e-06,,,,,5.802810184166116,9928.608225108224
