idx,y_true,y_pred,pred_entropy
897,1,1,0.0051084537990391254
898,1,1,0.053668443113565445
899,1,1,0.018167540431022644
900,1,1,0.06949970871210098
901,1,1,0.001950940815731883
902,1,1,0.0019686308223754168
903,1,1,0.0011170300422236323
904,1,1,0.004164631944149733
905,1,1,0.002736800815910101
906,1,1,0.004893653094768524
907,1,1,0.013446612283587456
908,1,1,0.0028021312318742275
909,1,1,0.002944239880889654
910,1,1,0.0017119876574724913
911,1,1,0.0058939894661307335
912,1,0,0.002274485072121024
913,1,1,0.001797027769498527
914,1,1,0.006783215329051018
915,1,1,0.0019686308223754168
916,1,1,0.0012007041368633509
917,1,1,0.0017139253905043006
918,1,1,0.004724486265331507
919,1,1,0.0021245996467769146
920,1,1,0.0011103509459644556
921,1,0,0.0022169603034853935
922,1,1,0.0011271052062511444
923,1,0,0.002064449479803443
924,1,1,0.004580338951200247
925,1,1,0.0016208342276513577
926,1,0,0.00261793308891356
927,1,1,0.0027045090682804585
928,1,1,0.03200668469071388
929,1,1,0.00145456672180444
930,1,0,0.0018686841940507293
931,1,1,0.0011893416522070765
932,1,0,0.0031659838277846575
933,1,1,0.004251797217875719
934,1,1,0.001487010158598423
935,1,1,0.0015730075538158417
936,1,1,0.04571543261408806
937,1,1,0.002055639633908868
938,1,1,0.0036757346242666245
939,1,0,0.0025243996642529964
940,1,0,0.4641825556755066
941,1,0,0.0017684362828731537
942,1,1,0.6552337408065796
943,1,1,0.004535889718681574
944,1,1,0.0014246776700019836
945,1,1,0.3889390230178833
946,1,1,0.009597642347216606
947,1,1,0.05727658420801163
948,1,1,0.0012540605384856462
949,1,1,0.003976530861109495
950,1,1,0.014890794642269611
951,1,0,0.012689373455941677
952,1,1,0.0027599488385021687
953,1,1,0.0018623021896928549
954,1,1,0.0014793925220146775
955,1,0,0.0016886438243091106
956,1,1,0.018470406532287598
957,1,1,0.002519422909244895
958,1,1,0.002962622093036771
959,1,1,0.005918122362345457
960,1,1,0.005112022627145052
961,1,1,0.0025160806253552437
962,1,1,0.16447800397872925
963,1,1,0.008771193213760853
964,1,1,0.0011812070151790977
965,1,1,0.016060372814536095
966,1,0,0.026467960327863693
967,1,1,0.004609453957527876
968,1,1,0.0030430189799517393
969,1,0,0.008849361911416054
970,1,0,0.03871780261397362
971,1,1,0.002640464808791876
972,1,0,0.38763391971588135
973,1,1,0.0019274980295449495
974,1,1,0.02306687831878662
975,1,1,0.0015328549779951572
976,1,1,0.003664272138848901
977,1,0,0.1675199717283249
978,1,1,0.0016532823210582137
979,1,1,0.0024161865003407
980,1,1,0.008771193213760853
981,1,1,0.02053452469408512
982,1,0,0.5916674733161926
983,1,0,0.0016627192962914705
984,1,1,0.0030765170231461525
985,1,1,0.008801473304629326
986,1,1,0.002962622093036771
987,1,1,0.21497882902622223
988,1,1,0.0034771179780364037
989,1,1,0.03961038589477539
990,1,0,0.15783606469631195
991,1,1,0.006893610116094351
992,1,1,0.09179776906967163
993,1,1,0.426647424697876
994,1,1,0.0011866060085594654
995,1,1,0.0017948545282706618
996,1,1,0.008886127732694149
997,1,1,0.008110000751912594
998,1,1,0.0038120425306260586
999,1,1,0.0014939074171707034
1000,1,1,0.001874782843515277
1001,1,1,0.002962622093036771
1002,1,1,0.0015061189187690616
1003,1,0,0.034967802464962006
1004,1,1,0.00132036826107651
1005,1,1,0.00367056205868721
1006,1,1,0.002768532605841756
1007,1,1,0.006825415883213282
1008,1,1,0.0011723916977643967
1009,1,1,0.0012007050681859255
1010,1,0,0.009867181070148945
1011,1,1,0.001245223800651729
1012,1,1,0.0012024642201140523
1013,1,1,0.0039765420369803905
1014,1,1,0.11246713250875473
1015,1,1,0.0015328781446442008
1016,1,0,0.00602615624666214
1017,1,0,0.038200996816158295
1018,1,0,0.0023698180448263884
1019,1,1,0.0010492191649973392
1020,1,1,0.005689713638275862
1021,1,1,0.002444361336529255
1022,1,1,0.0011290516704320908
1023,1,1,0.018411174416542053
1024,1,1,0.003143847221508622
1025,1,1,0.5138141512870789
1026,1,1,0.0012912636157125235
1027,1,0,0.006791268475353718
1028,1,1,0.002699135337024927
1029,1,1,0.007970811799168587
1030,1,1,0.002402798505499959
1031,1,1,0.030296415090560913
1032,1,1,0.00614213990047574
1033,1,1,0.015051320195198059
1034,1,1,0.10015229135751724
1035,1,1,0.11246716231107712
1036,1,1,0.0014879221562296152
1037,1,1,0.001657342305406928
1038,1,1,0.002903922460973263
1039,1,0,0.023091362789273262
1040,1,1,0.0044461023062467575
1041,1,0,0.006157980766147375
1042,1,0,0.02075950987637043
1043,1,1,0.0034362198784947395
1044,1,1,0.002095772186294198
1045,1,1,0.07099542021751404
1046,1,1,0.009265582077205181
1047,1,1,0.0029644567985087633
1048,1,0,0.10517055541276932
1049,1,1,0.0019012178527191281
1050,1,1,0.08090873807668686
1051,1,1,0.001866824459284544
1052,1,1,0.001424373360350728
1053,1,1,0.0014642440946772695
1054,1,1,0.004354414530098438
1055,1,0,0.036039289087057114
1056,1,1,0.0048522017896175385
1057,1,1,0.0012007041368633509
1058,1,1,0.05344202741980553
1059,1,0,0.0020819539204239845
1060,1,0,0.0064810700714588165
