event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,1,2829,0.00567,1.7509881422924904e-05,,,,,5.837733383535248,16514.947742021217
train_step,step_07,1,2830,0.002518,1.7470355731225296e-05,,,,,5.837469834170966,16520.03963070383
train_step,step_07,1,2831,0.156024,1.7430830039525693e-05,,,,,5.837306066440918,16525.41347409424
train_step,step_07,1,2832,0.008455,1.739130434782609e-05,,,,,5.837297285338171,16531.2259120777
train_step,step_07,1,2833,0.011365,1.7351778656126485e-05,,,,,5.837078403184784,16536.443116222494
train_step,step_07,1,2834,0.213,1.7312252964426878e-05,,,,,5.837014437001172,16542.098914461323
train_step,step_07,1,2835,0.064104,1.7272727272727274e-05,,,,,5.83717152518399,16548.38127389661
train_step,step_07,1,2836,0.201888,1.723320158102767e-05,,,,,5.837958155667985,16556.449329474406
train_step,step_07,1,2837,0.527972,1.7193675889328066e-05,,,,,5.8379602023012875,16562.293093928754
train_step,step_07,1,2838,0.008214,1.715415019762846e-05,,,,,5.837995363726681,16568.230842256322
train_step,step_07,1,2839,0.13588,1.7114624505928855e-05,,,,,5.837765663966807,16573.416720001765
train_step,step_07,1,2840,0.001939,1.7075098814229248e-05,,,,,5.838010457343305,16579.949698854987
train_step,step_07,1,2841,0.136178,1.7035573122529644e-05,,,,,5.838177888538473,16586.2633813378
train_step,step_07,1,2842,0.002888,1.699604743083004e-05,,,,,5.838069622346172,16591.79386670782
train_step,step_07,1,2843,0.085808,1.6956521739130437e-05,,,,,5.838027548209366,16597.512319559228
train_step,step_07,1,2844,0.364906,1.6916996047430833e-05,,,,,5.838172765526205,16603.763345156527
train_step,step_07,1,2845,0.178994,1.6877470355731226e-05,,,,,5.838328892021054,16610.0456977999
train_step,step_07,1,2846,0.143901,1.6837944664031622e-05,,,,,5.837956541840037,16614.824318076746
train_step,step_07,1,2847,0.044759,1.6798418972332018e-05,,,,,5.837782521622395,16620.16683905896
train_step,step_07,1,2848,0.074705,1.6758893280632414e-05,,,,,5.837641623583764,16625.60334396656
train_step,step_07,1,2849,0.014261,1.6719367588932807e-05,,,,,5.837687757031954,16631.57241978404
train_step,step_07,1,2850,0.110565,1.6679841897233203e-05,,,,,5.837656912964143,16637.32220194781
train_step,step_07,1,2851,0.004991,1.6640316205533596e-05,,,,,5.837549172582028,16642.852691031363
train_step,step_07,1,2852,0.016777,1.6600790513833992e-05,,,,,5.837573321030779,16648.75911157978
train_step,step_07,1,2853,0.02909,1.656126482213439e-05,,,,,5.837531569122653,16654.47756670693
train_step,step_07,1,2854,0.755419,1.6521739130434785e-05,,,,,5.837270312397093,16659.569471581304
train_step,step_07,1,2855,0.117773,1.648221343873518e-05,,,,,5.837009239142362,16664.661377751443
train_step,step_07,1,2856,0.067643,1.6442687747035574e-05,,,,,5.837044512208498,16670.59912686747
train_step,step_07,1,2857,0.376865,1.640316205533597e-05,,,,,5.837079760521064,16676.53687580868
train_step,step_07,1,2858,0.106077,1.6363636363636366e-05,,,,,5.836786144908473,16681.534802148417
train_step,step_07,1,2859,0.019142,1.632411067193676e-05,,,,,5.8369639061164555,16687.879807586945
train_step,step_07,1,2860,0.15811,1.6284584980237155e-05,,,,,5.837021052862181,16693.88021118584
train_step,step_07,1,2861,0.05609,1.624505928853755e-05,,,,,5.83688106344305,16699.316722510564
train_step,step_07,1,2862,0.083547,1.6205533596837947e-05,,,,,5.83694914512139,16705.348453337418
train_step,step_07,1,2863,0.037596,1.616600790513834e-05,,,,,5.836842105263158,16710.878947368423
train_step,step_07,1,2864,0.1805,1.6126482213438736e-05,,,,,5.836746078624401,16716.440769180284
train_step,step_07,1,2865,0.019506,1.6086956521739132e-05,,,,,5.836606381350187,16721.877282568286
train_step,step_07,1,2866,0.01846,1.604743083003953e-05,,,,,5.836401197997508,16727.125833460857
train_step,step_07,1,2867,0.072079,1.6007905138339925e-05,,,,,5.836655084245722,16733.690126532485
train_step,step_07,1,2868,0.065371,1.5968379446640318e-05,,,,,5.836351720371382,16738.656734025124
train_step,step_07,1,2869,0.006027,1.592885375494071e-05,,,,,5.836518093075059,16744.970409032343
train_step,step_07,1,2870,0.087381,1.5889328063241107e-05,,,,,5.836553365206191,16750.908158141767
train_step,step_07,1,2871,0.002853,1.5849802371541503e-05,,,,,5.836697728215088,16757.15917770552
train_step,step_07,1,2872,0.067878,1.58102766798419e-05,,,,,5.8366129278561925,16762.752328802984
train_step,step_07,1,2873,0.081258,1.5770750988142295e-05,,,,,5.836560898484353,16768.439461345548
train_step,step_07,1,2874,0.069099,1.5731225296442688e-05,,,,,5.836530705674609,16774.189248108825
train_step,step_07,1,2875,0.060746,1.5691699604743084e-05,,,,,5.8366857715692895,16780.471593261707
train_step,step_07,1,2876,0.009316,1.565217391304348e-05,,,,,5.836568416007668,16785.970764438054
train_step,step_07,1,2877,0.085948,1.5612648221343876e-05,,,,,5.836505585923039,16791.626570700584
train_step,step_07,1,2878,0.005776,1.557312252964427e-05,,,,,5.836508109284859,16797.470338521824
train_step,step_07,1,2879,0.364703,1.5533596837944665e-05,,,,,5.836532393201454,16803.376760026986
train_step,step_07,1,2880,0.037849,1.5494071146245058e-05,,,,,5.836556660212762,16809.283181412753
train_step,step_07,1,2881,0.037806,1.5454545454545454e-05,,,,,5.8366896461735855,16815.5028706261
train_step,step_07,1,2882,0.177572,1.541501976284585e-05,,,,,5.836485575773386,16820.7514293789
train_step,step_07,1,2883,0.215807,1.5375494071146247e-05,,,,,5.836596761925459,16826.9084646311
train_step,step_07,1,2884,0.057448,1.5335968379446643e-05,,,,,5.83646890139254,16832.376311616084
train_step,step_07,1,2885,0.012306,1.5296442687747036e-05,,,,,5.83637370512737,16837.938139292462
train_step,step_07,1,2886,0.122794,1.5256916996047434e-05,,,,,5.836289429694115,16843.531294097214
train_step,step_07,1,2887,0.224115,1.5217391304347828e-05,,,,,5.83623776557651,16849.218429219385
train_step,step_07,1,2888,0.041168,1.5177865612648221e-05,,,,,5.836055971363488,16854.529645297753
train_step,step_07,1,2889,0.057104,1.5138339920948617e-05,,,,,5.836188761900631,16860.749333130923
train_step,step_07,1,2890,0.009308,1.5098814229249013e-05,,,,,5.836321460316084,16866.96902031348
train_step,step_07,1,2891,0.056193,1.5059288537549408e-05,,,,,5.836237349110374,16872.56217627809
train_step,step_07,1,2892,0.090364,1.5019762845849804e-05,,,,,5.8360124786065555,16877.74808813016
train_step,step_07,1,2893,0.09353,1.4980237154150198e-05,,,,,5.83593936112615,16883.372571737953
train_step,step_07,1,2894,0.395401,1.4940711462450595e-05,,,,,5.835898768158299,16889.091035050118
train_step,step_07,1,2895,0.408656,1.4901185770750989e-05,,,,,5.835793278074751,16894.621540026405
train_step,step_07,1,2896,0.160593,1.4861660079051385e-05,,,,,5.83585011790667,16900.621941457717
train_step,step_07,1,2897,0.003955,1.4822134387351782e-05,,,,,5.835712277514652,16906.05846795995
train_step,step_07,1,2898,0.008993,1.4782608695652174e-05,,,,,5.83563939033618,16911.68295319425
train_step,step_07,1,2899,0.036587,1.4743083003952569e-05,,,,,5.835847507077867,16918.121923018738
train_step,step_07,1,2900,0.279951,1.4703557312252965e-05,,,,,5.835882645235163,16924.05967118197
train_step,step_07,1,2901,0.003578,1.4664031620553361e-05,,,,,5.836014945035958,16930.279355549315
train_step,step_07,1,2902,0.007786,1.4624505928853756e-05,,,,,5.835931259310434,16935.87251451888
train_step,step_07,1,2903,0.002617,1.4584980237154152e-05,,,,,5.835782885507715,16941.277716628898
train_step,step_07,1,2904,0.061297,1.4545454545454546e-05,,,,,5.835947444499579,16947.59137882678
train_step,step_07,1,2905,0.031934,1.4505928853754943e-05,,,,,5.835885435762504,16953.247190890073
train_step,step_07,1,2906,0.00344,1.4466403162055339e-05,,,,,5.836103744906539,16959.7174826984
train_step,step_07,1,2907,0.003292,1.4426877470355733e-05,,,,,5.835966292376991,16965.154011939914
train_step,step_07,1,2908,0.001673,1.4387351778656126e-05,,,,,5.836227512657546,16971.749606808142
train_step,step_07,1,2909,0.025941,1.4347826086956522e-05,,,,,5.8362301048868215,16977.593375115765
train_step,step_07,1,2910,0.056191,1.4308300395256918e-05,,,,,5.836275755161798,16983.56244752083
train_step,step_07,1,2911,0.05624,1.4268774703557313e-05,,,,,5.835944730215441,16988.435109657148
train_step,step_07,1,2912,0.263897,1.4229249011857709e-05,,,,,5.835936659566686,16994.24755265819
train_step,step_07,1,2913,0.21807,1.4189723320158104e-05,,,,,5.836294225185504,17001.12507796537
train_step,step_07,1,2914,0.003461,1.41501976284585e-05,,,,,5.836135537829761,17006.498957235923
train_step,step_07,1,2915,0.001183,1.4110671936758896e-05,,,,,5.836127409891031,17012.311399832353
train_step,step_07,1,2916,0.178866,1.407114624505929e-05,,,,,5.836205229572653,17018.374449433857
train_step,step_07,1,2917,0.093898,1.4031620553359683e-05,,,,,5.836315212955605,17024.5314761915
train_step,step_07,1,2918,0.066411,1.399209486166008e-05,,,,,5.836511003757381,17030.939108964038
train_step,step_07,1,2919,0.085705,1.3952569169960476e-05,,,,,5.836556416475285,17036.908179691356
train_step,step_07,1,2920,0.566722,1.391304347826087e-05,,,,,5.836408693973008,17042.313386401183
train_step,step_07,1,2921,0.061219,1.3873517786561266e-05,,,,,5.83632541878472,17047.906548270166
train_step,step_07,1,2922,0.037224,1.383399209486166e-05,,,,,5.836392289714617,17053.93827054611
train_step,step_07,1,2923,0.003576,1.3794466403162057e-05,,,,,5.83646983174365,17060.00131818669
train_step,step_07,1,2924,0.056259,1.3754940711462453e-05,,,,,5.836461614278674,17065.813760150842
train_step,step_07,1,2925,0.008318,1.3715415019762848e-05,,,,,5.836485531304217,17071.720179064836
train_step,step_07,1,2926,0.110282,1.3675889328063244e-05,,,,,5.836702139048883,17078.190458857032
train_step,step_07,1,2927,0.461443,1.3636363636363637e-05,,,,,5.836661743616087,17083.908923564286
train_step,step_07,1,2928,0.088373,1.3596837944664033e-05,,,,,5.83665347170215,17089.721365143898
train_step,step_07,1,2929,0.015724,1.3557312252964427e-05,,,,,5.83670937520053,17095.721759962355
train_step,step_07,1,2930,0.180726,1.3517786561264823e-05,,,,,5.836754549147903,17101.690829003357
train_step,step_07,1,2931,0.069911,1.3478260869565218e-05,,,,,5.836767629267041,17107.565921381698
train_step,step_07,1,2932,0.0275,1.3438735177865614e-05,,,,,5.836823436398213,17113.56631551956
train_step,step_07,1,2933,0.00477,1.3399209486166009e-05,,,,,5.8367510413329065,17119.190804229416
train_step,step_07,1,2934,0.080643,1.3359683794466405e-05,,,,,5.836635988981658,17124.689991672185
train_step,step_07,1,2935,0.041469,1.3320158102766801e-05,,,,,5.836798514312549,17131.00363950733
train_step,step_07,1,2936,0.149951,1.3280632411067195e-05,,,,,5.836736871305721,17136.659454153596
train_step,step_07,1,2937,0.023199,1.3241106719367588e-05,,,,,5.836675270376928,17142.315269097035
train_step,step_07,1,2938,0.027778,1.3201581027667984e-05,,,,,5.836677684188079,17148.159036144578
train_step,step_07,1,2939,0.191283,1.316205533596838e-05,,,,,5.836744047238388,17154.19075483362
train_step,step_07,1,2940,0.025769,1.3122529644268775e-05,,,,,5.836757090800605,17160.065846953778
train_step,step_07,1,2941,0.190494,1.3083003952569171e-05,,,,,5.8367914279019235,17166.003589459557
train_step,step_07,1,2942,0.014895,1.3043478260869566e-05,,,,,5.83721970229349,17173.10036414745
train_step,step_07,1,2943,0.07215,1.3003952569169962e-05,,,,,5.837147418839808,17178.724853645555
train_step,step_07,1,2944,0.039981,1.2964426877470358e-05,,,,,5.836851737566768,17183.691515396564
train_step,step_07,1,2945,0.014802,1.2924901185770753e-05,,,,,5.836694534856511,17189.065405152425
train_step,step_07,1,2946,0.006001,1.2885375494071149e-05,,,,,5.83659060459775,17194.59592114497
train_step,step_07,1,2947,0.0561,1.2845849802371542e-05,,,,,5.8366568166840285,17200.627638767834
train_step,step_07,1,2948,0.019825,1.2806324110671938e-05,,,,,5.836701732015726,17206.59670598236
train_step,step_07,1,2949,0.196825,1.2766798418972332e-05,,,,,5.836481060525589,17211.782647489963
train_step,step_07,1,2950,0.046563,1.2727272727272728e-05,,,,,5.836483530486121,17217.626414934057
train_step,step_07,1,2951,0.120454,1.2687747035573123e-05,,,,,5.83675137464705,17224.253306583443
train_step,step_07,1,2952,0.059814,1.2648221343873519e-05,,,,,5.836923534030858,17230.598272459094
train_step,step_07,1,2953,0.007363,1.2608695652173915e-05,,,,,5.836724302535271,17235.846865386655
train_step,step_07,1,2954,0.060445,1.256916996047431e-05,,,,,5.8370023965557465,17242.505079425675
train_step,step_07,1,2955,0.008743,1.2529644268774706e-05,,,,,5.8372378993788026,17249.03799266436
train_step,step_07,1,2956,0.281602,1.2490118577075099e-05,,,,,5.837356675073649,17255.226331517708
train_step,step_07,1,2957,0.04304,1.2450592885375495e-05,,,,,5.8372105341214855,17260.631549397232
train_step,step_07,1,2958,0.021804,1.241106719367589e-05,,,,,5.837191570475484,17266.412665466483
train_step,step_07,1,2959,0.003147,1.2371541501976286e-05,,,,,5.8373525862251485,17272.726302640214
train_step,step_07,1,2960,0.05508,1.233201581027668e-05,,,,,5.837502910237687,17279.00861430355
train_step,step_07,1,2961,0.025615,1.2292490118577076e-05,,,,,5.837388654973235,17284.507807375747
train_step,step_07,1,2962,0.047316,1.2252964426877473e-05,,,,,5.8376234691935105,17291.040715751176
train_step,step_07,1,2963,0.022959,1.2213438735177867e-05,,,,,5.837604397927899,17296.821831060366
train_step,step_07,1,2964,0.124505,1.2173913043478263e-05,,,,,5.837595907928389,17302.634271099745
train_step,step_07,1,2965,0.063748,1.2134387351778658e-05,,,,,5.837619118051006,17308.540685021235
train_step,step_07,1,2966,0.248616,1.2094861660079052e-05,,,,,5.837589506368418,17314.290475888727
train_step,step_07,1,2967,0.243633,1.2055335968379447e-05,,,,,5.837612702970924,17320.19688971473
train_step,step_07,1,2968,0.003632,1.2015810276679843e-05,,,,,5.837540897097625,17325.821382585753
train_step,step_07,1,2969,0.021967,1.1976284584980237e-05,,,,,5.837564094448313,17331.72779641704
train_step,step_07,1,2970,0.040776,1.1936758893280634e-05,,,,,5.837650557934483,17337.822157065413
train_step,step_07,1,2971,0.018101,1.1897233201581028e-05,,,,,5.838032178478797,17344.793602260506
train_step,step_07,1,2972,0.047828,1.1857707509881424e-05,,,,,5.837928708446637,17350.324121503407
train_step,step_07,1,2973,0.050282,1.181818181818182e-05,,,,,5.837888525971973,17356.042587714677
train_step,step_07,1,2974,0.134159,1.1778656126482215e-05,,,,,5.838027427271387,17362.293568705103
train_step,step_07,1,2975,0.002271,1.1739130434782611e-05,,,,,5.838155705772106,17368.513224672017
train_step,step_07,1,2976,0.056801,1.1699604743083004e-05,,,,,5.838083910489864,17374.137717617836
train_step,step_07,1,2977,0.395322,1.16600790513834e-05,,,,,5.838212083587617,17380.357372840335
train_step,step_07,1,2978,0.005301,1.1620553359683795e-05,,,,,5.8383296518354895,17386.545703166088
train_step,step_07,1,2979,0.061688,1.158102766798419e-05,,,,,5.838236840444996,17392.107547685642
train_step,step_07,1,2980,0.197371,1.1541501976284585e-05,,,,,5.8381335800029435,17397.63806840877
train_step,step_07,1,2981,0.049084,1.1501976284584981e-05,,,,,5.837883277641175,17402.73005064834
train_step,step_07,1,2982,0.054133,1.1462450592885378e-05,,,,,5.837717178932331,17408.07262757621
train_step,step_07,1,2983,0.340527,1.1422924901185772e-05,,,,,5.83769820434737,17413.853743568205
train_step,step_07,1,2984,0.089203,1.1383399209486168e-05,,,,,5.837710734605614,17419.728832063152
train_step,step_07,1,2985,0.167473,1.1343873517786561e-05,,,,,5.837597330367075,17425.228031145718
train_step,step_07,1,2986,0.011748,1.1304347826086957e-05,,,,,5.8380504794075065,17432.418731510814
train_step,step_07,1,2987,0.053509,1.1264822134387352e-05,,,,,5.837800708907485,17437.51071750666
train_step,step_07,1,2988,0.003007,1.1225296442687748e-05,,,,,5.837980920431911,17443.88699025055
train_step,step_07,1,2989,0.066712,1.1185770750988142e-05,,,,,5.838140051560437,17450.200614114146
train_step,step_07,1,2990,0.061261,1.1146245059288539e-05,,,,,5.838026693485867,17455.699813522744
train_step,step_07,1,2991,0.321435,1.1106719367588935e-05,,,,,5.838133338918794,17461.856816706113
train_step,step_07,1,2992,0.027226,1.106719367588933e-05,,,,,5.837873489813438,17466.917481521807
train_step,step_07,1,2993,0.32743,1.1027667984189725e-05,,,,,5.837844060701204,17472.667273678704
train_step,step_07,1,2994,0.036569,1.098814229249012e-05,,,,,5.83755309577117,17477.633968738883
train_step,step_07,1,2995,0.006724,1.0948616600790514e-05,,,,,5.83749241742841,17483.289790198087
train_step,step_07,1,2996,0.079491,1.0909090909090909e-05,,,,,5.8372435857223515,17488.381782824166
train_step,step_07,1,2997,0.02427,1.0869565217391305e-05,,,,,5.83731892389055,17494.444814899976
train_step,step_07,1,2998,0.073117,1.08300395256917e-05,,,,,5.837373315223069,17500.44519903876
train_step,step_07,1,2999,0.383259,1.0790513833992096e-05,,,,,5.837270999143532,17505.97572643145
train_step,step_07,1,3000,0.065965,1.0750988142292492e-05,,,,,5.837210516424082,17511.631549272246
train_step,step_07,1,3001,0.106937,1.0711462450592886e-05,,,,,5.837160511867733,17517.318696115068
train_step,step_07,1,3002,0.035599,1.0671936758893283e-05,,,,,5.837225317723659,17523.350403806424
train_step,step_07,1,3003,0.120799,1.0632411067193677e-05,,,,,5.8371151659311655,17528.85684329129
epoch_end,step_07,1,3003,0.097921,1.0632411067193677e-05,0.8786113769589664,0.8931937172774869,0.8944272687243708,0.8931937172774869,5.8371151659311655,17528.85684329129
train_step,step_07,2,3004,0.004576,1.0592885375494073e-05,,,,,5.836919226156333,17534.105355373624
train_step,step_07,2,3005,0.005475,1.0553359683794466e-05,,,,,5.836994484814996,17540.168426869062
train_step,step_07,2,3006,0.006052,1.0513833992094862e-05,,,,,5.837184337512637,17546.576118562985
train_step,step_07,2,3007,0.064084,1.0474308300395257e-05,,,,,5.837165689042623,17552.357226951168
train_step,step_07,2,3008,0.150081,1.0434782608695653e-05,,,,,5.837126222490705,17558.07567725204
train_step,step_07,2,3009,0.154169,1.0395256916996047e-05,,,,,5.837159664740486,17564.013431204123
train_step,step_07,2,3010,0.015969,1.0355731225296444e-05,,,,,5.837422067716519,17570.64042382672
train_step,step_07,2,3011,0.003458,1.031620553359684e-05,,,,,5.837382555223757,17576.358873778732
train_step,step_07,2,3012,0.001164,1.0276679841897234e-05,,,,,5.837551096826536,17582.703903641526
train_step,step_07,2,3013,0.037639,1.023715415019763e-05,,,,,5.837355598764726,17587.95241907812
train_step,step_07,2,3014,0.001333,1.0197628458498025e-05,,,,,5.837378514630217,17593.858843095473
train_step,step_07,2,3015,0.053815,1.015810276679842e-05,,,,,5.837442979311492,17599.890582624146
train_step,step_07,2,3016,0.038067,1.0118577075098814e-05,,,,,5.837372362858241,17605.515046380453
train_step,step_07,2,3017,0.087243,1.007905138339921e-05,,,,,5.837166799929388,17610.732235386964
train_step,step_07,2,3018,0.002146,1.0039525691699605e-05,,,,,5.837252032013952,17616.826632618107
train_step,step_07,2,3019,0.064827,1e-05,,,,,5.837077777201266,17622.137809370623
train_step,step_07,2,3020,0.086062,9.960474308300397e-06,,,,,5.837069618349119,17627.95024741434
train_step,step_07,2,3021,0.001878,9.920948616600791e-06,,,,,5.836968131993488,17633.48072675233
train_step,step_07,2,3022,0.003616,9.881422924901186e-06,,,,,5.836835612320005,17638.917220431056
train_step,step_07,2,3023,0.033969,9.841897233201582e-06,,,,,5.836703180541594,17644.35371477724
train_step,step_07,2,3024,0.074366,9.802371541501977e-06,,,,,5.836746956746957,17650.322797202796
train_step,step_07,2,3025,0.015078,9.762845849802373e-06,,,,,5.836604285551539,17655.727963793404
train_step,step_07,2,3026,0.09263,9.723320158102767e-06,,,,,5.8366687718063135,17661.759703485906
train_step,step_07,2,3027,0.028227,9.683794466403162e-06,,,,,5.836867761666719,17668.19871456516
train_step,step_07,2,3028,0.063243,9.644268774703558e-06,,,,,5.836870040247069,17674.042481868124
train_step,step_07,2,3029,0.011489,9.604743083003954e-06,,,,,5.8365827170709,17679.009050007757
train_step,step_07,2,3030,0.020145,9.565217391304349e-06,,,,,5.836502372902386,17684.602189894227
train_step,step_07,2,3031,0.002217,9.525691699604745e-06,,,,,5.8363187216405334,17689.882045292456
train_step,step_07,2,3032,0.001888,9.48616600790514e-06,,,,,5.836300513530548,17695.66315702462
train_step,step_07,2,3033,0.109665,9.446640316205534e-06,,,,,5.8363546217966595,17701.66356790927
train_step,step_07,2,3034,0.012872,9.40711462450593e-06,,,,,5.836295110743972,17707.31936599721
train_step,step_07,2,3035,0.003395,9.367588932806325e-06,,,,,5.836256283741239,17713.03782115466
train_step,step_07,2,3036,0.076249,9.32806324110672e-06,,,,,5.83613493070819,17718.505649630064
train_step,step_07,2,3037,0.003123,9.288537549407115e-06,,,,,5.836261231058066,17724.725358723346
train_step,step_07,2,3038,0.019751,9.24901185770751e-06,,,,,5.836067771441535,17729.973889639383
train_step,step_07,2,3039,0.005231,9.209486166007906e-06,,,,,5.836152775630122,17736.06828513994
train_step,step_07,2,3040,0.001679,9.169960474308302e-06,,,,,5.836175891670187,17741.97471067737
train_step,step_07,2,3041,0.003386,9.130434782608697e-06,,,,,5.835931141765136,17747.066602107778
train_step,step_07,2,3042,0.024789,9.090909090909091e-06,,,,,5.835758643062379,17752.377792195755
train_step,step_07,2,3043,0.007592,9.051383399209487e-06,,,,,5.835853932237241,17758.503515797926
train_step,step_07,2,3044,0.0011,9.011857707509882e-06,,,,,5.835712447897905,17763.908691401226
train_step,step_07,2,3045,0.001215,8.972332015810278e-06,,,,,5.835601921870016,17769.4078520942
train_step,step_07,2,3046,0.034921,8.932806324110672e-06,,,,,5.835707453537525,17775.5649034753
train_step,step_07,2,3047,0.03343,8.893280632411067e-06,,,,,5.835699818015443,17781.377345493056
train_step,step_07,2,3048,0.043722,8.853754940711463e-06,,,,,5.8356613528208605,17787.095803397984
train_step,step_07,2,3049,0.001732,8.81422924901186e-06,,,,,5.8354893398407395,17792.406997174414
train_step,step_07,2,3050,0.000559,8.774703557312254e-06,,,,,5.835481783538934,17798.21943979375
train_step,step_07,2,3051,0.02683,8.735177865612648e-06,,,,,5.835515304603189,17804.15719434433
train_step,step_07,2,3052,0.200679,8.695652173913044e-06,,,,,5.835405097463586,17809.656357458865
train_step,step_07,2,3053,0.028145,8.656126482213439e-06,,,,,5.835479667121587,17815.719423722203
train_step,step_07,2,3054,0.310876,8.616600790513835e-06,,,,,5.835482381904908,17821.563194337592
train_step,step_07,2,3055,0.007523,8.57707509881423e-06,,,,,5.835690187351949,17828.0335223602
train_step,step_07,2,3056,0.06076,8.537549407114624e-06,,,,,5.835610821228306,17833.626669673704
train_step,step_07,2,3057,0.157749,8.49802371541502e-06,,,,,5.83560324243449,17839.439112122236
train_step,step_07,2,3058,0.000451,8.458498023715416e-06,,,,,5.835626402221016,17845.345537991867
train_step,step_07,2,3059,0.066603,8.418972332015811e-06,,,,,5.835670029187362,17851.31461928414
train_step,step_07,2,3060,0.049538,8.379446640316207e-06,,,,,5.835601011497077,17856.939095181053
train_step,step_07,2,3061,0.017756,8.339920948616602e-06,,,,,5.835798135279248,17863.378092089777
train_step,step_07,2,3062,0.000485,8.300395256916996e-06,,,,,5.835698427476698,17868.90858493365
train_step,step_07,2,3063,0.00048,8.260869565217392e-06,,,,,5.835997668067871,17875.66085729189
train_step,step_07,2,3064,0.093431,8.221343873517787e-06,,,,,5.835693471703901,17880.56479730075
train_step,step_07,2,3065,0.014015,8.181818181818183e-06,,,,,5.835624559215838,17886.189273996544
train_step,step_07,2,3066,0.000853,8.142292490118577e-06,,,,,5.836015490093901,17893.2234926279
train_step,step_07,2,3067,0.001248,8.102766798418974e-06,,,,,5.835915874199446,17898.7539861697
train_step,step_07,2,3068,0.002462,8.063241106719368e-06,,,,,5.836061388908743,17905.036341172025
train_step,step_07,2,3069,0.00792,8.023715415019764e-06,,,,,5.83631909355382,17911.663298116673
train_step,step_07,2,3070,0.00061,7.984189723320159e-06,,,,,5.836494994744737,17918.039633866345
train_step,step_07,2,3071,0.001703,7.944664031620553e-06,,,,,5.836680982158341,17924.447296208265
train_step,step_07,2,3072,0.00098,7.90513833992095e-06,,,,,5.83691783685665,17931.01159482363
train_step,step_07,2,3073,0.003668,7.865612648221344e-06,,,,,5.837032204132813,17937.199963300132
train_step,step_07,2,3074,0.000342,7.82608695652174e-06,,,,,5.837217834394904,17943.607622929936
train_step,step_07,2,3075,0.037618,7.786561264822135e-06,,,,,5.837189400654054,17949.357407011215
train_step,step_07,2,3076,0.072931,7.747035573122529e-06,,,,,5.837018403283463,17954.66860849993
train_step,step_07,2,3077,0.003438,7.707509881422925e-06,,,,,5.8370511397766265,17960.606357092678
train_step,step_07,2,3078,0.117892,7.667984189723321e-06,,,,,5.837083854945905,17966.544105523495
train_step,step_07,2,3079,0.218829,7.628458498023717e-06,,,,,5.837187770259958,17972.70114463041
train_step,step_07,2,3080,0.202357,7.5889328063241105e-06,,,,,5.837108536672193,17978.294292950355
train_step,step_07,2,3081,0.158952,7.549407114624507e-06,,,,,5.83707002613143,17984.012750510938
train_step,step_07,2,3082,0.001666,7.509881422924902e-06,,,,,5.836818084792795,17989.073337331396
train_step,step_07,2,3083,0.044062,7.470355731225297e-06,,,,,5.836698403666182,17994.54117850284
train_step,step_07,2,3084,0.005049,7.430830039525693e-06,,,,,5.836660063995124,18000.259637360963
train_step,step_07,2,3085,0.01138,7.391304347826087e-06,,,,,5.836946698213796,18006.98056398956
train_step,step_07,2,3086,0.086532,7.3517786561264825e-06,,,,,5.836908302794669,18012.69902242435
train_step,step_07,2,3087,0.001471,7.312252964426878e-06,,,,,5.836829340071645,18018.292172801168
train_step,step_07,2,3088,0.024062,7.272727272727273e-06,,,,,5.836699704787315,18023.728688383228
train_step,step_07,2,3089,0.000546,7.233201581027669e-06,,,,,5.836549870696212,18029.1025505806
train_step,step_07,2,3090,0.169293,7.193675889328063e-06,,,,,5.836511653841865,18034.82101037136
train_step,step_07,2,3091,0.001372,7.154150197628459e-06,,,,,5.836382247717115,18040.2575276936
train_step,step_07,2,3092,0.058858,7.1146245059288545e-06,,,,,5.836313715159927,18045.882007274497
train_step,step_07,2,3093,0.012148,7.07509881422925e-06,,,,,5.836154072093423,18051.224544984958
train_step,step_07,2,3094,0.000853,7.035573122529645e-06,,,,,5.836136283096239,18057.00565989976
train_step,step_07,2,3095,0.000649,6.99604743083004e-06,,,,,5.836027409739162,18062.504833142706
train_step,step_07,2,3096,0.01933,6.956521739130435e-06,,,,,5.835989436299062,18068.223294781896
train_step,step_07,2,3097,0.000719,6.91699604743083e-06,,,,,5.836022293927838,18074.161044294517
train_step,step_07,2,3098,0.003403,6.8774703557312265e-06,,,,,5.836004570596503,18079.942159707967
train_step,step_07,2,3099,0.000369,6.837944664031622e-06,,,,,5.835936315390447,18085.566641394995
train_step,step_07,2,3100,0.253935,6.798418972332016e-06,,,,,5.835948947522661,18091.44173732025
train_step,step_07,2,3101,0.110485,6.758893280632412e-06,,,,,5.835668609643496,18096.40835850448
train_step,step_07,2,3102,0.000253,6.719367588932807e-06,,,,,5.835731814463599,18102.440088466083
train_step,step_07,2,3103,0.000581,6.679841897233202e-06,,,,,5.8357848828405,18108.440491454072
train_step,step_07,2,3104,0.000317,6.640316205533598e-06,,,,,5.835878286319827,18114.566200736743
train_step,step_07,2,3105,0.016622,6.600790513833992e-06,,,,,5.836284391174067,18121.66303459548
train_step,step_07,2,3106,0.007785,6.5612648221343875e-06,,,,,5.836085084065396,18126.880271107122
train_step,step_07,2,3107,0.025014,6.521739130434783e-06,,,,,5.836511025297184,18134.03975559835
