idx,y_true,y_pred,pred_entropy
893,1,1,0.003835968440398574
894,1,1,0.0021963631734251976
895,1,1,0.004184020683169365
896,1,1,0.003835968440398574
897,1,1,0.002430372405797243
898,1,1,0.002381127793341875
899,1,1,0.002141116186976433
900,1,1,0.002272661542519927
901,1,1,0.0027190539985895157
902,1,1,0.00577411986887455
903,1,1,0.0016790180234238505
904,1,1,0.00648484518751502
905,1,1,0.005622189026325941
906,1,1,0.005078417714685202
907,1,1,0.0020053263287991285
908,1,1,0.004245155490934849
909,1,1,0.0036119259893894196
910,1,1,0.0021963613107800484
911,1,0,0.27585548162460327
912,1,1,0.0015036475379019976
913,1,1,0.007717089261859655
914,1,1,0.0034043677151203156
915,1,1,0.0017492942279204726
916,1,1,0.0015244027599692345
917,1,1,0.0014503588899970055
918,1,1,0.002932002767920494
919,1,1,0.0018984891939908266
920,1,1,0.040001530200242996
921,1,1,0.0013803489273414016
922,1,1,0.0034042091574519873
923,1,1,0.001531639019958675
924,1,1,0.005643471144139767
925,1,1,0.0028023156337440014
926,1,1,0.0018692835001274943
927,1,1,0.0023548193275928497
928,1,1,0.012653934769332409
929,1,1,0.002697187475860119
930,1,1,0.05697309225797653
931,1,1,0.0017552210483700037
932,1,1,0.0026384093798696995
933,1,1,0.0026766275987029076
934,1,1,0.0016930521233007312
935,1,1,0.014106004498898983
936,1,1,0.0029283289331942797
937,1,1,0.0020721731707453728
938,1,0,0.001424257643520832
939,1,1,0.002189624821767211
940,1,1,0.002596989506855607
941,1,1,0.005395734217017889
942,1,1,0.001843229285441339
943,1,0,0.039926569908857346
944,1,1,0.002261608373373747
945,1,1,0.004199821501970291
946,1,1,0.004581887274980545
947,1,1,0.008201389573514462
948,1,1,0.003555963048711419
949,1,1,0.003470670897513628
950,1,1,0.003092630533501506
951,1,1,0.44351035356521606
952,1,1,0.0033808459993451834
953,1,1,0.0030374268535524607
954,1,0,0.0030021569691598415
955,1,1,0.0021321491803973913
956,1,1,0.014899724163115025
957,1,1,0.003095319028943777
958,1,1,0.01905929483473301
959,1,1,0.0030478781554847956
960,1,1,0.0018672882579267025
961,1,1,0.0025569708086550236
962,1,1,0.0017397534102201462
963,1,1,0.004424876533448696
964,1,1,0.002864391077309847
965,1,1,0.005723827518522739
966,1,1,0.0015830084448680282
967,1,1,0.002196364803239703
968,1,1,0.003877833718433976
969,1,1,0.02894018217921257
970,1,1,0.0033061904832720757
971,1,1,0.0018142573535442352
972,1,1,0.0023727340158075094
973,1,1,0.007887553423643112
974,1,0,0.17767107486724854
975,1,1,0.0026129239704459906
976,1,1,0.0036176422145217657
977,1,1,0.013289220631122589
978,1,0,0.002734035486355424
979,1,1,0.006434072740375996
980,1,1,0.002107881708070636
981,1,1,0.0059241303242743015
982,1,1,0.0018692821031436324
983,1,1,0.007487155497074127
984,1,1,0.0045649646781384945
985,1,1,0.001687041949480772
986,1,1,0.0020558948162943125
987,1,1,0.0020558948162943125
988,1,1,0.0017573130317032337
989,1,1,0.0017839743522927165
990,1,1,0.3983338475227356
991,1,1,0.0033416806254535913
992,1,1,0.007727643474936485
993,1,1,0.0034074122086167336
994,1,1,0.09543158859014511
995,1,0,0.0017273559933528304
996,1,1,0.02184411883354187
997,1,1,0.003059161826968193
998,1,1,0.0022351653315126896
999,1,1,0.0017822086811065674
1000,1,1,0.655643105506897
1001,1,1,0.003756346181035042
1002,1,1,0.005968135315924883
1003,1,0,0.0016817498253658414
1004,1,1,0.023891214281320572
1005,1,1,0.0020926424767822027
1006,1,0,0.002141479169949889
1007,1,1,0.011027205735445023
1008,1,0,0.004280226770788431
1009,1,1,0.002604017499834299
1010,1,1,0.002917637350037694
1011,1,1,0.0038359626196324825
1012,1,1,0.0015818625688552856
1013,1,1,0.040001604706048965
1014,1,1,0.003230750560760498
1015,1,1,0.0026129239704459906
1016,1,1,0.0017728223465383053
1017,1,1,0.002162968972697854
1018,1,1,0.0016738398699089885
1019,1,1,0.0023904473055154085
1020,1,1,0.021681340411305428
1021,1,1,0.001865249709226191
1022,1,1,0.003237371100112796
1023,1,0,0.2086218297481537
1024,1,1,0.0023118876852095127
1025,1,1,0.0022205631248652935
1026,1,1,0.0038410439155995846
1027,1,1,0.003917972557246685
1028,1,1,0.027449380606412888
1029,1,0,0.2943096458911896
1030,1,1,0.2662490904331207
1031,1,1,0.0034140548668801785
1032,1,1,0.0033836346119642258
1033,1,0,0.00916226115077734
1034,1,1,0.002196364803239703
1035,1,1,0.0025862499605864286
1036,1,1,0.015004262328147888
1037,1,0,0.0017490050522610545
1038,1,1,0.003726390190422535
1039,1,0,0.0021114868577569723
1040,1,1,0.0023356603924185038
1041,1,1,0.0022581310477107763
1042,1,1,0.0017356319585815072
1043,1,1,0.003806876018643379
1044,1,1,0.5226119756698608
1045,1,0,0.5232722759246826
1046,1,1,0.0016473510768264532
1047,1,1,0.05885940417647362
1048,1,1,0.0038233576342463493
1049,1,1,0.0017552223289385438
1050,1,1,0.0038449715357273817
1051,1,1,0.10042095184326172
1052,1,1,0.0041840109042823315
1053,1,1,0.0029442529194056988
1054,1,1,0.0021581221371889114
1055,1,1,0.001565519254654646
1056,1,0,0.036800868809223175
1057,1,0,0.0014707946684211493
1058,1,1,0.040001630783081055
1059,1,1,0.004481141455471516
