idx,y_true,y_pred,pred_entropy
932,1,1,0.5673602819442749
933,1,1,0.05143286660313606
934,1,1,0.029692552983760834
935,1,1,0.03115992434322834
936,1,1,0.03411900997161865
937,1,1,0.11922230571508408
938,1,1,0.07450297474861145
939,1,0,0.09106137603521347
940,1,1,0.2783041298389435
941,1,0,0.06600122153759003
942,1,0,0.4590926170349121
943,1,1,0.051081836223602295
944,1,1,0.10279097408056259
945,1,1,0.24998560547828674
946,1,0,0.1706208884716034
947,1,1,0.04082246124744415
948,1,1,0.050336048007011414
949,1,1,0.03779719024896622
950,1,1,0.034952737390995026
951,1,1,0.6906431913375854
952,1,1,0.03670263662934303
953,1,1,0.1089848130941391
954,1,1,0.08399012684822083
955,1,0,0.05583950877189636
956,1,1,0.0730864629149437
957,1,1,0.03023422695696354
958,1,1,0.055616382509469986
959,1,1,0.04671384394168854
960,1,1,0.059803929179906845
961,1,1,0.057433903217315674
962,1,1,0.6435054540634155
963,1,1,0.038231730461120605
964,1,1,0.041174303740262985
965,1,1,0.1849263608455658
966,1,0,0.11792099475860596
967,1,1,0.05824901908636093
968,1,1,0.03445427492260933
969,1,0,0.2714749872684479
970,1,1,0.5760378837585449
971,1,1,0.036207616329193115
972,1,1,0.24165931344032288
973,1,1,0.03899358958005905
974,1,1,0.03626919165253639
975,1,1,0.04279224947094917
976,1,1,0.05253114923834801
977,1,1,0.6277071833610535
978,1,1,0.027559712529182434
979,1,1,0.03787066787481308
980,1,1,0.038231730461120605
981,1,1,0.07442142069339752
982,1,1,0.5973688960075378
983,1,0,0.09872055053710938
984,1,1,0.04667627438902855
985,1,1,0.10793541371822357
986,1,1,0.055616382509469986
987,1,1,0.31478115916252136
988,1,1,0.4477968215942383
989,1,1,0.03848329931497574
990,1,0,0.4221974015235901
991,1,1,0.37691956758499146
992,1,1,0.037261031568050385
993,1,1,0.3583288788795471
994,1,1,0.028688156977295876
995,1,1,0.04403132200241089
996,1,1,0.039129603654146194
997,1,1,0.08656389266252518
998,1,1,0.0329248420894146
999,1,1,0.031930189579725266
1000,1,1,0.028700251132249832
1001,1,1,0.055616382509469986
1002,1,1,0.04644514620304108
1003,1,1,0.06180870532989502
1004,1,1,0.03238898515701294
1005,1,1,0.1429980844259262
1006,1,1,0.05768617242574692
1007,1,1,0.05384111404418945
1008,1,1,0.05275920033454895
1009,1,1,0.035642776638269424
1010,1,1,0.06326229125261307
1011,1,1,0.07610991597175598
1012,1,1,0.044299960136413574
1013,1,1,0.03779719024896622
1014,1,1,0.04677575081586838
1015,1,1,0.030990947037935257
1016,1,1,0.14457671344280243
1017,1,0,0.2263547033071518
1018,1,0,0.11063028872013092
1019,1,1,0.044481292366981506
1020,1,1,0.06704392284154892
1021,1,1,0.13388755917549133
1022,1,1,0.03355938941240311
1023,1,1,0.04165881127119064
1024,1,1,0.033709682524204254
1025,1,0,0.6800459623336792
1026,1,1,0.03706834092736244
1027,1,1,0.0662587434053421
1028,1,1,0.04742768406867981
1029,1,1,0.031303003430366516
1030,1,1,0.03399037569761276
1031,1,1,0.16321653127670288
1032,1,1,0.12399344146251678
1033,1,1,0.05786403268575668
1034,1,1,0.16823434829711914
1035,1,1,0.04677576944231987
1036,1,1,0.03258068859577179
1037,1,1,0.03328113630414009
1038,1,1,0.05284992232918739
1039,1,1,0.240076944231987
1040,1,1,0.03580007702112198
1041,1,0,0.13849446177482605
1042,1,0,0.37357452511787415
1043,1,1,0.0651058629155159
1044,1,1,0.03307415544986725
1045,1,1,0.09047992527484894
1046,1,1,0.029938284307718277
1047,1,1,0.07941584289073944
1048,1,1,0.19285207986831665
1049,1,1,0.04745514690876007
1050,1,1,0.060512833297252655
1051,1,1,0.06716272234916687
1052,1,1,0.036596618592739105
1053,1,1,0.033085040748119354
1054,1,1,0.040000300854444504
1055,1,1,0.6482623815536499
1056,1,1,0.08301663398742676
1057,1,1,0.035642776638269424
1058,1,0,0.19941814243793488
1059,1,0,0.21636807918548584
1060,1,1,0.06739253550767899
