event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,603,1.85584,1.136997538966366e-05,,,,,160.62921115372654,96859.4143256971
train_step,full,3,604,1.631128,1.1353568498769484e-05,,,,,160.62071820345648,97014.91379488772
train_step,full,3,605,2.711914,1.133716160787531e-05,,,,,160.63322657299307,97183.10207666081
train_step,full,3,606,2.951557,1.1320754716981132e-05,,,,,160.67766890149562,97370.66735430635
train_step,full,3,607,2.217307,1.1304347826086957e-05,,,,,160.72047163011018,97557.32627947688
train_step,full,3,608,1.139772,1.1287940935192782e-05,,,,,160.73342243240464,97725.92083890202
train_step,full,3,609,2.55258,1.1271534044298607e-05,,,,,160.73868418351637,97889.85866776147
train_step,full,3,610,3.469275,1.125512715340443e-05,,,,,160.7210267445435,98039.82631417154
train_step,full,3,611,1.142121,1.1238720262510255e-05,,,,,160.72081841432225,98200.4200511509
train_step,full,3,612,1.074013,1.122231337161608e-05,,,,,160.69415790011234,98344.82463486875
train_step,full,3,613,3.760336,1.1205906480721905e-05,,,,,160.68277760783113,98498.54267360049
train_step,full,3,614,1.272181,1.1189499589827728e-05,,,,,160.6241474091418,98623.22650921307
train_step,full,3,615,1.119943,1.1173092698933552e-05,,,,,160.6141884337839,98777.7258867771
train_step,full,3,616,0.799601,1.1156685808039377e-05,,,,,160.6118721461187,98936.91324200913
train_step,full,3,617,2.873439,1.1140278917145202e-05,,,,,160.63352243946915,99110.88334515247
train_step,full,3,618,1.206948,1.1123872026251025e-05,,,,,160.6626378072216,99289.51016486296
train_step,full,3,619,0.946601,1.1107465135356852e-05,,,,,160.66939311319803,99454.35433706958
train_step,full,3,620,0.691866,1.1091058244462675e-05,,,,,160.67849581611048,99620.6674059885
train_step,full,3,621,1.390714,1.10746513535685e-05,,,,,160.67931555108203,99781.85495722193
train_step,full,3,622,2.45019,1.1058244462674323e-05,,,,,160.68766958094665,99947.73047934881
train_step,full,3,623,1.292241,1.104183757178015e-05,,,,,160.67111467843884,100098.10444466739
train_step,full,3,624,3.490869,1.1025430680885974e-05,,,,,160.7166683361715,100287.20104177101
train_step,full,3,625,1.092159,1.1009023789991797e-05,,,,,160.7114711471147,100444.6694669467
train_step,full,3,626,1.226448,1.099261689909762e-05,,,,,160.6949076385422,100595.0121817274
train_step,full,3,627,1.489637,1.0976210008203447e-05,,,,,160.68821652876085,100751.51176353305
train_step,full,3,628,2.388717,1.0959803117309272e-05,,,,,160.6934408281079,100915.48084005176
train_step,full,3,629,1.857773,1.0943396226415095e-05,,,,,160.69318294743118,101076.01207393421
train_step,full,3,630,0.617165,1.0926989335520918e-05,,,,,160.66772497271555,101220.6667328108
train_step,full,3,631,1.391788,1.0910582444626745e-05,,,,,160.6505695889054,101370.5094105993
train_step,full,3,632,2.799166,1.089417555373257e-05,,,,,160.65235881712985,101532.29077242607
train_step,full,3,633,0.898051,1.0877768662838393e-05,,,,,160.64461340969686,101688.04028833812
train_step,full,3,634,2.460189,1.0861361771944216e-05,,,,,160.60361825889777,101822.69397614119
train_step,full,3,635,3.446927,1.0844954881050042e-05,,,,,160.59907471207796,101980.4124421695
train_step,full,3,636,1.816507,1.0828547990155867e-05,,,,,160.56584766584766,102119.87911547911
train_step,full,3,637,0.940173,1.081214109926169e-05,,,,,160.56863899519183,102282.22303993719
train_step,full,3,638,2.01104,1.0795734208367515e-05,,,,,160.56608210051925,102441.16038013129
train_step,full,3,639,1.963869,1.077932731747334e-05,,,,,160.57468453487235,102607.22341778343
train_step,full,3,640,2.264888,1.0762920426579165e-05,,,,,160.56426408828986,102761.12901650551
train_step,full,3,641,2.70556,1.0746513535684988e-05,,,,,160.5327157484154,102901.47079473427
train_step,full,3,642,1.841269,1.0730106644790813e-05,,,,,160.52682309414857,103058.22042644338
train_step,full,3,643,4.324616,1.0713699753896638e-05,,,,,160.54821619519782,103232.5030135122
train_step,full,3,644,2.845337,1.0697292863002462e-05,,,,,160.5299427351257,103381.28312142096
train_step,full,3,645,3.69642,1.0680885972108286e-05,,,,,160.5261653260975,103539.37663533288
train_step,full,3,646,1.000736,1.0664479081214112e-05,,,,,160.5267053701016,103700.25166908564
train_step,full,3,647,2.35136,1.0648072190319935e-05,,,,,160.54361897401216,103871.72147618586
train_step,full,3,648,1.897103,1.063166529942576e-05,,,,,160.59644045724207,104066.49341629285
epoch_end,full,3,648,2.263976,1.063166529942576e-05,0.49632857052839474,0.7520868113522537,0.7373805727054427,0.7520868113522537,160.59644045724207,104066.49341629285
train_step,full,4,649,2.946166,1.0615258408531583e-05,,,,,160.5735131230436,104212.2100168553
train_step,full,4,650,0.926951,1.059885151763741e-05,,,,,160.55277203442805,104359.30182237823
train_step,full,4,651,2.43342,1.0582444626743233e-05,,,,,160.5659417158769,104528.42805703587
train_step,full,4,652,1.990855,1.0566037735849058e-05,,,,,160.5429749292939,104674.01965389962
train_step,full,4,653,1.199466,1.054963084495488e-05,,,,,160.56822859330876,104851.05327143062
train_step,full,4,654,1.607356,1.0533223954060707e-05,,,,,160.57610513739547,105016.77275985664
train_step,full,4,655,1.710338,1.051681706316653e-05,,,,,160.58753638402442,105184.83633153599
train_step,full,4,656,2.995008,1.0500410172272355e-05,,,,,160.58764114536186,105345.49259135738
train_step,full,4,657,1.371099,1.0484003281378178e-05,,,,,160.5839874411303,105503.6797488226
train_step,full,4,658,2.781705,1.0467596390484005e-05,,,,,160.56120267895312,105649.27136275115
train_step,full,4,659,1.236766,1.0451189499589828e-05,,,,,160.56253260611808,105810.70898743182
train_step,full,4,660,1.35168,1.0434782608695653e-05,,,,,160.5637164369939,105972.05284841597
train_step,full,4,661,2.050597,1.0418375717801476e-05,,,,,160.58877488297318,106149.18019764527
train_step,full,4,662,0.762643,1.0401968826907303e-05,,,,,160.59307870261082,106312.61810112836
train_step,full,4,663,3.0925,1.0385561936013126e-05,,,,,160.62013859425824,106491.15188799321
train_step,full,4,664,3.611073,1.036915504511895e-05,,,,,160.63949164509296,106664.62245234172
train_step,full,4,665,2.850508,1.0352748154224774e-05,,,,,160.6507026366499,106832.71725337218
train_step,full,4,666,0.658915,1.03363412633306e-05,,,,,160.64784832699797,106991.46698578064
train_step,full,4,667,3.579287,1.0319934372436425e-05,,,,,160.64523686800055,107150.37299095637
train_step,full,4,668,1.103766,1.0303527481542248e-05,,,,,160.60202124175362,107282.15018949141
train_step,full,4,669,0.972804,1.0287120590648071e-05,,,,,160.60415790703107,107444.18163980378
train_step,full,4,670,0.996939,1.0270713699753898e-05,,,,,160.61216588141997,107610.15114055137
train_step,full,4,671,1.791207,1.0254306808859723e-05,,,,,160.63915412920954,107788.8724206996
train_step,full,4,672,0.796432,1.0237899917965546e-05,,,,,160.6141109715827,107932.68257290358
train_step,full,4,673,1.115991,1.0221493027071372e-05,,,,,160.6107370083128,108091.02600659452
train_step,full,4,674,2.029306,1.0205086136177196e-05,,,,,160.61636911662416,108255.43278460468
train_step,full,4,675,2.774811,1.018867924528302e-05,,,,,160.60050006945409,108405.3375468815
train_step,full,4,676,0.44437,1.0172272354388843e-05,,,,,160.57404410744834,108548.05381663507
train_step,full,4,677,1.291015,1.015586546349467e-05,,,,,160.59290891463922,108721.39933521075
train_step,full,4,678,3.774683,1.0139458572600493e-05,,,,,160.57285760383533,108868.39745540035
train_step,full,4,679,3.313637,1.0123051681706318e-05,,,,,160.5966398158803,109045.11843498272
train_step,full,4,680,0.861184,1.0106644790812141e-05,,,,,160.58698349956336,109199.14877970309
train_step,full,4,681,3.14369,1.0090237899917968e-05,,,,,160.61581531965672,109379.37023268623
train_step,full,4,682,2.021283,1.007383100902379e-05,,,,,160.63571788643966,109553.55959855184
train_step,full,4,683,0.536832,1.0057424118129616e-05,,,,,160.59840754129868,109688.712350707
train_step,full,4,684,2.39806,1.0041017227235439e-05,,,,,160.59524788668037,109847.14955448937
train_step,full,4,685,2.951616,1.0024610336341265e-05,,,,,160.61878906784688,110023.8705114751
train_step,full,4,686,1.987617,1.0008203445447088e-05,,,,,160.61237414005194,110180.08866007563
train_step,full,4,687,2.131372,9.991796554552913e-06,,,,,160.62012647286292,110346.02688685682
train_step,full,4,688,1.214267,9.975389663658738e-06,,,,,160.5979648389588,110491.39980920365
train_step,full,4,689,1.257409,9.958982772764561e-06,,,,,160.5867543660694,110644.27375822183
train_step,full,4,690,2.353746,9.942575881870386e-06,,,,,160.58594917787744,110804.30493273544
train_step,full,4,691,1.860263,9.926168990976211e-06,,,,,160.5637070876114,110949.52159753947
train_step,full,4,692,1.50009,9.909762100082036e-06,,,,,160.5881396504223,111126.99263809224
train_step,full,4,693,1.706649,9.893355209187859e-06,,,,,160.59743832589186,111294.02475984306
train_step,full,4,694,1.449784,9.876948318293684e-06,,,,,160.6001801396082,111456.52501688809
train_step,full,4,695,1.21664,9.860541427399508e-06,,,,,160.59288573098888,111612.05558303728
train_step,full,4,696,0.890913,9.844134536505333e-06,,,,,160.63761282500337,111803.77852620235
train_step,full,4,697,2.274846,9.827727645611156e-06,,,,,160.62651899017982,111956.68373615533
train_step,full,4,698,0.993136,9.811320754716981e-06,,,,,160.61769578650427,112111.15165897999
train_step,full,4,699,2.24204,9.794913863822806e-06,,,,,160.60058126537,112259.80630449364
train_step,full,4,700,3.456013,9.778506972928631e-06,,,,,160.58119390989864,112406.83573692905
train_step,full,4,701,1.152797,9.762100082034456e-06,,,,,160.57550492665746,112563.42895358687
train_step,full,4,702,1.940367,9.745693191140279e-06,,,,,160.5591469658519,112712.52117002803
train_step,full,4,703,1.424368,9.729286300246105e-06,,,,,160.51913928777842,112844.95491930822
train_step,full,4,704,1.417687,9.712879409351929e-06,,,,,160.47445061043285,112974.01322974473
train_step,full,4,705,1.018839,9.696472518457753e-06,,,,,160.4757281553398,113135.38834951456
train_step,full,4,706,4.549311,9.680065627563577e-06,,,,,160.48979591836735,113305.79591836735
train_step,full,4,707,2.291214,9.663658736669403e-06,,,,,160.49016400689624,113466.54595287563
train_step,full,4,708,2.419921,9.647251845775226e-06,,,,,160.48713194720347,113624.88941862005
train_step,full,4,709,0.767956,9.630844954881051e-06,,,,,160.46656380868416,113770.79374035707
train_step,full,4,710,2.564891,9.614438063986876e-06,,,,,160.4262006426905,113902.60245631025
train_step,full,4,711,0.823998,9.5980311730927e-06,,,,,160.44872302079213,114079.0420677832
train_step,full,4,712,1.965279,9.581624282198524e-06,,,,,160.4101224704798,114212.0071989816
train_step,full,4,713,2.529078,9.565217391304349e-06,,,,,160.42743172752378,114384.75882172446
train_step,full,4,714,0.586946,9.548810500410174e-06,,,,,160.40564674983585,114529.6317793828
train_step,full,4,715,1.213828,9.532403609515998e-06,,,,,160.420859378415,114700.91445556673
train_step,full,4,716,1.540677,9.515996718621821e-06,,,,,160.39015234187437,114839.34907678205
train_step,full,4,717,1.746613,9.499589827727646e-06,,,,,160.39719279891898,115004.78723682491
train_step,full,4,718,5.347613,9.483182936833471e-06,,,,,160.43694772123797,115193.72846384886
train_step,full,4,719,0.821268,9.466776045939296e-06,,,,,160.43547054988045,115353.10332536405
train_step,full,4,720,3.353052,9.450369155045119e-06,,,,,160.43521291834875,115513.3533012111
train_step,full,4,721,1.565655,9.433962264150944e-06,,,,,160.41644631323422,115660.25779184187
train_step,full,4,722,1.17926,9.417555373256769e-06,,,,,160.39656291935415,115806.3184277737
train_step,full,4,723,1.929245,9.401148482362594e-06,,,,,160.36022132883758,115940.44002074958
train_step,full,4,724,1.476462,9.384741591468417e-06,,,,,160.35678825814807,116098.31469889921
train_step,full,4,725,5.309752,9.368334700574242e-06,,,,,160.39699099021425,116287.81846790534
train_step,full,4,726,2.612805,9.351927809680066e-06,,,,,160.38008523827975,116435.9418829911
train_step,full,4,727,0.793201,9.335520918785891e-06,,,,,160.336142040325,116564.37526331628
train_step,full,4,728,2.271846,9.319114027891716e-06,,,,,160.31679045206715,116710.62344910488
train_step,full,4,729,1.455956,9.30270713699754e-06,,,,,160.29684887459808,116856.402829582
train_step,full,4,730,0.617275,9.286300246103364e-06,,,,,160.32071755790554,117034.12381727104
train_step,full,4,731,0.940558,9.269893355209189e-06,,,,,160.31963743640173,117193.65496600966
train_step,full,4,732,1.678431,9.253486464315014e-06,,,,,160.33508389906495,117365.28141411555
train_step,full,4,733,1.211194,9.237079573420837e-06,,,,,160.30657058798448,117504.71624099262
train_step,full,4,734,1.390402,9.220672682526662e-06,,,,,160.31811794762615,117673.49857355759
train_step,full,4,735,3.440982,9.204265791632486e-06,,,,,160.31513373304418,117831.62329378747
train_step,full,4,736,3.612587,9.187858900738311e-06,,,,,160.32426005350547,117998.65539938002
train_step,full,4,737,0.618286,9.171452009844134e-06,,,,,160.30893515966244,118147.68521267122
train_step,full,4,738,1.518752,9.15504511894996e-06,,,,,160.31021047727947,118308.93533223224
train_step,full,4,739,1.835122,9.138638228055784e-06,,,,,160.3083527172764,118467.87265806725
train_step,full,4,740,1.427871,9.122231337161609e-06,,,,,160.29581450352663,118618.9027326097
train_step,full,4,741,1.627384,9.105824446267432e-06,,,,,160.34223290733476,118813.59458433506
train_step,full,4,742,2.588485,9.089417555373257e-06,,,,,160.32846131165493,118963.71829324796
train_step,full,4,743,1.077379,9.073010664479082e-06,,,,,160.3148109199512,119113.90451352375
train_step,full,4,744,1.210343,9.056603773584907e-06,,,,,160.30695232094098,119268.37252678009
train_step,full,4,745,0.373237,9.04019688269073e-06,,,,,160.31161639468053,119432.15421403699
train_step,full,4,746,0.811431,9.023789991796556e-06,,,,,160.31501110226654,119594.99828229084
train_step,full,4,747,1.942346,9.00738310090238e-06,,,,,160.3249654826158,119762.74921551399
train_step,full,4,748,1.827431,8.990976210008204e-06,,,,,160.341536790206,119935.46951907409
train_step,full,4,749,0.848018,8.974569319114027e-06,,,,,160.36165240976425,120110.87765491342
train_step,full,4,750,1.097141,8.958162428219854e-06,,,,,160.3745468183523,120280.91011376421
train_step,full,4,751,0.821066,8.941755537325677e-06,,,,,160.38786466353156,120451.2863623122
train_step,full,4,752,1.915276,8.925348646431502e-06,,,,,160.39333361040687,120615.78687502597
train_step,full,4,753,1.424276,8.908941755537327e-06,,,,,160.38666832689992,120771.16125015564
train_step,full,4,754,1.825881,8.892534864643152e-06,,,,,160.36518134715027,120915.3467357513
train_step,full,4,755,2.506495,8.876127973748976e-06,,,,,160.3754191331705,121083.44144554374
train_step,full,4,756,3.705863,8.8597210828548e-06,,,,,160.36578610112034,121236.53429244697
train_step,full,4,757,1.580988,8.843314191960624e-06,,,,,160.38008339870362,121407.72313281865
train_step,full,4,758,1.694004,8.826907301066449e-06,,,,,160.3708819527481,121561.12852018306
train_step,full,4,759,4.191469,8.810500410172274e-06,,,,,160.33876878731726,121697.1255095738
train_step,full,4,760,3.105409,8.794093519278097e-06,,,,,160.35510136941235,121869.87704075339
train_step,full,4,761,2.834042,8.777686628383922e-06,,,,,160.39028296849975,122057.00533902831
train_step,full,4,762,1.622496,8.761279737489747e-06,,,,,160.40810467167057,122230.97575981298
train_step,full,4,763,0.903111,8.744872846595572e-06,,,,,160.40425183303978,122388.44414860936
train_step,full,4,764,0.738577,8.728465955701395e-06,,,,,160.38764573532418,122536.16134178768
train_step,full,4,765,1.330388,8.71205906480722e-06,,,,,160.3935122768313,122701.03689177595
train_step,full,4,766,2.14739,8.695652173913044e-06,,,,,160.3820637316904,122852.66081847485
train_step,full,4,767,0.678552,8.67924528301887e-06,,,,,160.3815247952406,123012.62951794955
train_step,full,4,768,1.442896,8.662838392124692e-06,,,,,160.37716192569079,123169.66035893053
train_step,full,4,769,1.404299,8.646431501230517e-06,,,,,160.35736638894534,123314.81475309897
train_step,full,4,770,0.806662,8.630024610336342e-06,,,,,160.38742541705565,123498.31757113285
train_step,full,4,771,1.190127,8.613617719442167e-06,,,,,160.39758401232316,123666.53727350116
train_step,full,4,772,2.306877,8.59721082854799e-06,,,,,160.41613699850208,123841.25776284361
train_step,full,4,773,2.913736,8.580803937653815e-06,,,,,160.43686572595317,124017.6972061618
train_step,full,4,774,1.7026,8.56439704675964e-06,,,,,160.44902079547748,124187.54209569957
train_step,full,4,775,1.372273,8.547990155865465e-06,,,,,160.43408476831874,124336.41569544702
train_step,full,4,776,2.652861,8.531583264971288e-06,,,,,160.42808812275968,124492.19638326151
train_step,full,4,777,0.757687,8.515176374077112e-06,,,,,160.43497848035074,124657.97827923253
train_step,full,4,778,1.59064,8.498769483182937e-06,,,,,160.4270678503997,124812.25878761098
train_step,full,4,779,1.046083,8.482362592288762e-06,,,,,160.44682046138416,124988.07313941827
train_step,full,4,780,3.086837,8.465955701394585e-06,,,,,160.45862884160758,125157.7304964539
train_step,full,4,781,2.991628,8.44954881050041e-06,,,,,160.4462763615991,125308.5418384089
train_step,full,4,782,1.373248,8.433141919606237e-06,,,,,160.45146077295072,125473.04232444747
train_step,full,4,783,3.051945,8.41673502871206e-06,,,,,160.44142418073685,125625.63513351695
train_step,full,4,784,2.756282,8.400328137817885e-06,,,,,160.42180586007575,125770.69579429939
train_step,full,4,785,2.271079,8.383921246923708e-06,,,,,160.40550224947248,125918.31926583589
train_step,full,4,786,1.978837,8.367514356029534e-06,,,,,160.4445504791443,126109.41667660743
train_step,full,4,787,1.46668,8.351107465135357e-06,,,,,160.434216274175,126261.72820777571
train_step,full,4,788,1.580189,8.334700574241182e-06,,,,,160.4383452980605,126425.41609487169
train_step,full,4,789,1.817189,8.318293683347007e-06,,,,,160.45407011289365,126598.26131907309
train_step,full,4,790,1.411772,8.301886792452832e-06,,,,,160.4367211298809,126745.00969260592
train_step,full,4,791,0.992917,8.285479901558655e-06,,,,,160.44742976806668,126913.91694654075
train_step,full,4,792,0.363606,8.26907301066448e-06,,,,,160.46927903397656,127091.66899490944
train_step,full,4,793,0.911391,8.252666119770305e-06,,,,,160.4641942222047,127248.10601820833
train_step,full,4,794,1.244975,8.23625922887613e-06,,,,,160.47726825428066,127418.95099389885
train_step,full,4,795,0.970414,8.219852337981953e-06,,,,,160.44561072453513,127554.26052600543
train_step,full,4,796,1.017529,8.203445447087777e-06,,,,,160.43908280654915,127709.50991401312
train_step,full,4,797,0.62042,8.187038556193602e-06,,,,,160.43880632132073,127869.72863809262
train_step,full,4,798,1.867538,8.170631665299427e-06,,,,,160.45016253475893,128039.22970273763
train_step,full,4,799,1.320516,8.15422477440525e-06,,,,,160.46872677488753,128214.51269313514
train_step,full,4,800,2.203094,8.137817883511075e-06,,,,,160.4687658710005,128375.0126968004
train_step,full,4,801,0.898542,8.1214109926169e-06,,,,,160.47379921183034,128539.5131686761
train_step,full,4,802,1.816305,8.105004101722725e-06,,,,,160.48178169206187,128706.38891703362
train_step,full,4,803,3.10814,8.088597210828548e-06,,,,,160.48779823298176,128871.70198108435
train_step,full,4,804,1.355093,8.072190319934373e-06,,,,,160.4919339164237,129035.51486880466
train_step,full,4,805,2.503734,8.055783429040198e-06,,,,,160.50087354893816,129203.20320689522
train_step,full,4,806,0.740972,8.039376538146022e-06,,,,,160.49610298964674,129359.85900965528
train_step,full,4,807,1.771055,8.022969647251846e-06,,,,,160.52980132450332,129547.54966887418
train_step,full,4,808,3.253775,8.00656275635767e-06,,,,,160.55045836073182,129724.77035547131
train_step,full,4,809,0.722569,7.990155865463495e-06,,,,,160.54181958663318,129878.33204558624
train_step,full,4,810,3.140532,7.97374897456932e-06,,,,,160.52490643207162,130025.17420997801
train_step,full,4,811,0.776011,7.957342083675145e-06,,,,,160.4990173031716,130164.70303287216
train_step,full,4,812,4.519136,7.940935192780968e-06,,,,,160.50229013509872,130327.85958970017
train_step,full,4,813,2.672782,7.924528301886793e-06,,,,,160.50824587706146,130493.20389805097
train_step,full,4,814,0.8722,7.908121410992618e-06,,,,,160.5285467460165,130670.23705125743
train_step,full,4,815,1.211729,7.891714520098443e-06,,,,,160.54829926755377,130846.86390305632
train_step,full,4,816,0.750875,7.875307629204266e-06,,,,,160.55996016699223,131016.92749626566
train_step,full,4,817,1.380891,7.85890073831009e-06,,,,,160.54106575876975,131162.05072491488
train_step,full,4,818,1.894567,7.842493847415915e-06,,,,,160.54968861040004,131329.64528330724
train_step,full,4,819,0.759865,7.82608695652174e-06,,,,,160.5550085861477,131494.55203205495
train_step,full,4,820,1.783195,7.809680065627563e-06,,,,,160.57312192704958,131669.95998018066
train_step,full,4,821,3.552463,7.79327317473339e-06,,,,,160.5855951882447,131840.7736495489
train_step,full,4,822,1.34003,7.776866283839213e-06,,,,,160.59066195201703,132005.524124558
train_step,full,4,823,1.362985,7.760459392945038e-06,,,,,160.59594425245888,132170.46211977367
train_step,full,4,824,1.16807,7.744052502050861e-06,,,,,160.5945382135407,132329.89948795753
train_step,full,4,825,1.981808,7.727645611156687e-06,,,,,160.5958252831761,132491.5558586203
train_step,full,4,826,1.567193,7.71123872026251e-06,,,,,160.57327178478187,132633.5224942298
train_step,full,4,827,1.239967,7.694831829368335e-06,,,,,160.57779373417483,132797.83541816258
train_step,full,4,828,2.990043,7.678424938474159e-06,,,,,160.59083531498885,132969.21164081077
train_step,full,4,829,1.539672,7.662018047579985e-06,,,,,160.57783223374176,133119.02292177192
train_step,full,4,830,1.405916,7.645611156685808e-06,,,,,160.56467221448204,133268.6779380201
train_step,full,4,831,0.574237,7.629204265791633e-06,,,,,160.5863326939712,133447.24246869006
train_step,full,4,832,1.973432,7.612797374897457e-06,,,,,160.61008226588032,133627.58844521243
train_step,full,4,833,1.446725,7.596390484003282e-06,,,,,160.63914005928038,133812.40366938055
train_step,full,4,834,1.631069,7.579983593109106e-06,,,,,160.65943413902943,133989.96807195054
train_step,full,4,835,1.045506,7.563576702214931e-06,,,,,160.67485121832541,134163.5007673017
train_step,full,4,836,2.31485,7.5471698113207555e-06,,,,,160.69901678567422,134344.37803282365
train_step,full,4,837,1.402438,7.5307629204265795e-06,,,,,160.67219297262986,134482.6255180912
train_step,full,4,838,2.903317,7.514356029532404e-06,,,,,160.66202961250139,134634.78081527617
train_step,full,4,839,1.866645,7.497949138638228e-06,,,,,160.65282175451668,134787.7174520395
train_step,full,4,840,2.94687,7.481542247744054e-06,,,,,160.6682293410723,134961.31264650074
train_step,full,4,841,1.081208,7.465135356849877e-06,,,,,160.676465123193,135128.9071686053
train_step,full,4,842,1.387419,7.448728465955703e-06,,,,,160.67265506105934,135286.37556141196
train_step,full,4,843,0.828081,7.432321575061526e-06,,,,,160.66358951544137,135439.40596151707
train_step,full,4,844,1.060141,7.415914684167352e-06,,,,,160.65069431586744,135589.18600259212
train_step,full,4,845,1.246069,7.399507793273175e-06,,,,,160.6592077523394,135757.0305507268
train_step,full,4,846,1.607998,7.383100902379e-06,,,,,160.68572906276552,135940.12678709964
train_step,full,4,847,1.889724,7.366694011484824e-06,,,,,160.67362827939928,136090.5631526512
train_step,full,4,848,2.647155,7.350287120590649e-06,,,,,160.67744075480041,136254.46976007076
train_step,full,4,849,0.855373,7.333880229696473e-06,,,,,160.6700901895822,136408.9065709553
train_step,full,4,850,1.542761,7.317473338802298e-06,,,,,160.66838254219215,136568.12516086333
train_step,full,4,851,2.514253,7.301066447908122e-06,,,,,160.6569466377759,136719.06158874728
train_step,full,4,852,1.977848,7.284659557013947e-06,,,,,160.65984373280511,136882.18686034996
train_step,full,4,853,3.309918,7.268252666119771e-06,,,,,160.68856483347378,137067.34580295312
train_step,full,4,854,3.650575,7.251845775225596e-06,,,,,160.68936870997254,137228.72087831656
train_step,full,4,855,1.736683,7.23543888433142e-06,,,,,160.7028913989107,137400.97214606864
train_step,full,4,856,2.095102,7.2190319934372445e-06,,,,,160.68604184161524,137547.25181642265
train_step,full,4,857,2.04369,7.2026251025430685e-06,,,,,160.683053134459,137705.37653623134
train_step,full,4,858,1.126488,7.186218211648893e-06,,,,,160.66597457472773,137851.4061851164
train_step,full,4,859,0.969283,7.169811320754717e-06,,,,,160.65690376569037,138004.28033472804
train_step,full,4,860,4.005239,7.153404429860542e-06,,,,,160.65428644110912,138162.68633935385
train_step,full,4,861,0.587172,7.136997538966366e-06,,,,,160.6320737594831,138304.21550691494
train_step,full,4,862,0.705027,7.120590648072191e-06,,,,,160.60896994307674,138444.93209093215
train_step,full,4,863,3.110574,7.104183757178016e-06,,,,,160.60084018397131,138598.52507876724
train_step,full,4,864,0.847427,7.08777686628384e-06,,,,,160.59644045724207,138755.32455505716
epoch_end,full,4,864,1.806916,7.08777686628384e-06,0.49191371275611984,0.7454090150250418,0.7329716218759031,0.7454090150250418,160.59644045724207,138755.32455505716
train_step,full,5,865,1.425405,7.071369975389665e-06,,,,,160.59163173869055,138911.76145396734
train_step,full,5,866,1.042464,7.0549630844954886e-06,,,,,160.57896636350512,139061.38487079545
train_step,full,5,867,1.558375,7.038556193601313e-06,,,,,160.60937274693583,139248.32617159336
train_step,full,5,868,0.698331,7.022149302707137e-06,,,,,160.57237505401125,139376.82154688175
train_step,full,5,869,1.187129,7.005742411812962e-06,,,,,160.58081570996978,139544.72885196374
train_step,full,5,870,1.292241,6.989335520918786e-06,,,,,160.59114096852997,139714.29264262106
train_step,full,5,871,2.888271,6.972928630024611e-06,,,,,160.59566527917323,139878.82445815988
train_step,full,5,872,0.764009,6.956521739130435e-06,,,,,160.6126523297491,140054.23283154122
train_step,full,5,873,0.723922,6.94011484823626e-06,,,,,160.6124516683374,140214.67030645855
train_step,full,5,874,3.328488,6.923707957342084e-06,,,,,160.61561293091117,140378.04570161636
train_step,full,5,875,1.465423,6.907301066447909e-06,,,,,160.61408772681813,140537.32676096587
train_step,full,5,876,1.0249,6.890894175553733e-06,,,,,160.61995147709433,140703.07749393463
train_step,full,5,877,0.498175,6.8744872846595575e-06,,,,,160.6045972915182,140850.23182466146
train_step,full,5,878,1.821069,6.8580803937653815e-06,,,,,160.57624946604017,140985.94703118326
train_step,full,5,879,1.46261,6.841673502871206e-06,,,,,160.56428673019485,141136.00803584128
train_step,full,5,880,3.459678,6.82526661197703e-06,,,,,160.5652081261543,141297.38315101576
train_step,full,5,881,1.826672,6.808859721082855e-06,,,,,160.56492124308215,141457.6956151554
train_step,full,5,882,0.905058,6.792452830188679e-06,,,,,160.55219702338766,141607.0377746279
train_step,full,5,883,2.335738,6.776045939294505e-06,,,,,160.5701543253575,141783.44626929067
train_step,full,5,884,1.420018,6.759639048400328e-06,,,,,160.5651958704568,141939.6331494838
train_step,full,5,885,0.735697,6.743232157506154e-06,,,,,160.5586947308942,142094.44483684134
train_step,full,5,886,2.378945,6.726825266611977e-06,,,,,160.58243967828417,142276.04155495978
train_step,full,5,887,0.886735,6.710418375717802e-06,,,,,160.5702255109232,142425.79002818887
train_step,full,5,888,0.728467,6.6940114848236255e-06,,,,,160.5566661973814,142574.3195832747
train_step,full,5,889,0.436159,6.677604593929451e-06,,,,,160.55565321333145,142733.97570665166
train_step,full,5,890,0.647679,6.661197703035276e-06,,,,,160.55316757971624,142892.31914594746
train_step,full,5,891,1.748772,6.6447908121411e-06,,,,,160.53514802862355,143036.8168935036
train_step,full,5,892,1.046743,6.628383921246925e-06,,,,,160.52799579537492,143190.97224947443
train_step,full,5,893,0.471406,6.611977030352749e-06,,,,,160.50143497130057,143327.78142937142
train_step,full,5,894,1.778466,6.595570139458574e-06,,,,,160.50975388057614,143495.71996923507
train_step,full,5,895,1.647623,6.579163248564398e-06,,,,,160.49696186618243,143644.78087023328
train_step,full,5,896,2.149396,6.5627563576702225e-06,,,,,160.50749965117902,143814.7196874564
train_step,full,5,897,3.560678,6.5463494667760465e-06,,,,,160.48390243902438,143954.06048780488
train_step,full,5,898,2.07217,6.529942575881871e-06,,,,,160.4807879715996,144111.74759849644
train_step,full,5,899,3.013684,6.513535684987695e-06,,,,,160.46384369350577,144256.9954804617
train_step,full,5,900,1.956454,6.49712879409352e-06,,,,,160.45120850118073,144406.08765106267
