idx,y_true,y_pred,pred_entropy
938,41,41,0.15891461074352264
939,41,41,0.15419502556324005
940,41,41,0.15509791672229767
941,41,41,0.15927326679229736
942,41,41,0.1536645144224167
943,41,41,0.14939777553081512
944,41,41,0.16351361572742462
945,41,41,0.16372232139110565
946,41,41,0.160789355635643
947,41,41,0.154288649559021
948,41,41,0.16989001631736755
949,41,41,0.15561901032924652
950,41,41,0.15919436514377594
951,41,41,0.15669286251068115
952,41,41,0.15985986590385437
953,41,41,0.15344277024269104
954,41,41,0.27889275550842285
955,41,41,0.15461240708827972
956,41,41,0.15549743175506592
957,41,41,0.15758894383907318
958,41,39,0.7173883318901062
959,41,41,0.1576988846063614
960,41,41,0.1565369814634323
961,41,41,0.180904358625412
962,41,41,0.15364325046539307
963,41,41,0.15784801542758942
964,41,41,0.15578864514827728
965,41,41,0.15893244743347168
966,41,41,0.166811004281044
967,41,41,0.214656800031662
968,41,41,0.1650077998638153
969,41,41,0.158400297164917
970,41,41,0.16545528173446655
971,41,41,0.15546324849128723
972,41,41,0.31064799427986145
973,41,41,0.1638491302728653
974,41,41,0.21299000084400177
975,41,41,0.15577439963817596
976,41,41,0.15698738396167755
977,41,41,0.16257523000240326
978,41,41,0.21385782957077026
979,41,41,0.15682949125766754
980,41,41,0.8808236718177795
981,41,41,0.20071499049663544
982,41,41,0.1517171412706375
983,41,41,0.15496030449867249
984,41,41,0.17323091626167297
985,41,41,0.16023483872413635
986,41,41,0.15581001341342926
987,41,41,0.17698581516742706
988,41,41,0.15892638266086578
989,41,41,0.234464630484581
990,41,41,0.16506043076515198
991,41,41,0.1581384688615799
992,41,41,0.15724386274814606
993,41,41,0.16672898828983307
994,41,41,0.14884892106056213
995,41,41,0.3647918701171875
996,41,41,0.1704062819480896
997,41,41,0.1553528755903244
998,41,41,0.15662585198879242
999,41,41,0.15902477502822876
1000,41,41,0.15888597071170807
1001,41,41,0.15731552243232727
1002,41,41,0.16132855415344238
1003,41,41,0.1559711992740631
1004,41,41,0.15516111254692078
1005,41,41,0.15381193161010742
1006,41,41,0.16053415834903717
1007,41,41,0.15461954474449158
1008,41,41,0.1514195203781128
1009,41,83,1.0406134128570557
1010,41,39,0.2307247668504715
1011,41,41,0.1585121899843216
1012,41,41,0.18389186263084412
1013,41,41,0.1581152081489563
1014,41,41,0.17237600684165955
1015,41,41,0.15465854108333588
1016,41,41,0.15734484791755676
1017,41,41,0.1697586327791214
1018,41,41,0.1564641147851944
1019,41,41,0.15602977573871613
1020,41,41,0.15807591378688812
1021,41,41,0.15782102942466736
1022,41,41,0.15210898220539093
1023,41,41,0.1552593857049942
1024,41,41,0.15623272955417633
1025,41,41,0.15694782137870789
1026,41,41,0.15806221961975098
1027,41,41,0.16522714495658875
1028,41,41,0.1561967134475708
1029,41,41,0.1584281176328659
1030,41,41,0.15269389748573303
1031,41,41,0.2285914272069931
1032,41,41,0.1608169823884964
1033,41,41,0.15883421897888184
1034,41,41,0.15516678988933563
1035,41,41,0.16081547737121582
1036,42,42,1.0874814987182617
1037,42,42,1.4636675119400024
1038,43,43,0.40385061502456665
1039,43,43,0.39553773403167725
1040,43,43,0.40949904918670654
1041,43,43,0.4017973244190216
1042,43,43,0.3966270685195923
1043,43,43,0.39820149540901184
1044,43,25,2.4134926795959473
1045,43,83,1.9980076551437378
1046,43,43,0.38503342866897583
1047,43,15,1.8391836881637573
1048,43,15,1.8800681829452515
1049,43,43,0.40774065256118774
1050,43,43,0.3828253149986267
1051,43,64,3.3525898456573486
1052,43,43,0.3931383192539215
1053,43,43,0.39890557527542114
1054,43,43,0.4480908215045929
1055,44,16,1.671241044998169
1056,44,44,1.59878408908844
1057,44,44,1.505049467086792
1058,44,44,2.1598994731903076
1059,44,44,1.624556064605713
1060,44,44,1.520599126815796
1061,44,44,1.3991035223007202
1062,44,44,1.5368057489395142
1063,44,44,1.4513744115829468
1064,44,44,1.520599126815796
1065,44,16,1.662476897239685
1066,44,44,1.5026441812515259
1067,44,44,1.6000616550445557
1068,44,44,1.4271495342254639
1069,44,44,2.291468381881714
1070,44,44,1.3789118528366089
1071,44,44,1.4143568277359009
1072,44,77,1.4712494611740112
1073,47,47,1.6068394184112549
1074,47,22,1.7265552282333374
1075,47,22,2.341535806655884
1076,48,48,1.2768462896347046
1077,48,59,2.907219648361206
1078,48,66,3.3021433353424072
1079,48,83,0.742043673992157
1080,49,68,3.361454725265503
1081,49,64,3.3525898456573486
1082,52,89,0.8330814838409424
1083,52,52,0.9944314956665039
1084,52,52,0.804337739944458
1085,52,89,0.818634033203125
1086,52,52,0.48803019523620605
1087,52,52,1.2500838041305542
1088,52,52,0.48585885763168335
1089,52,89,1.5755795240402222
1090,52,52,0.6804166436195374
1091,52,89,1.0551949739456177
1092,52,4,3.340203285217285
1093,52,52,0.47608500719070435
1094,52,73,0.5586421489715576
1095,52,89,0.8023439049720764
1096,52,89,0.8279383778572083
1097,52,89,0.8100979328155518
1098,52,52,0.8754401803016663
1099,52,52,2.1289749145507812
1100,52,52,0.4687141478061676
1101,52,52,0.4858735203742981
1102,52,52,3.901181221008301
1103,52,52,0.6092976331710815
1104,52,52,0.4816454350948334
1105,52,52,0.4757898449897766
1106,52,89,0.8213090896606445
1107,52,52,0.6530709266662598
1108,52,44,1.945507526397705
1109,52,76,2.6302013397216797
1110,52,52,0.5875353217124939
1111,52,16,2.0210142135620117
1112,52,52,0.48942825198173523
1113,52,52,0.4795520305633545
1114,52,52,0.7488047480583191
1115,52,52,0.8567484617233276
1116,52,52,0.4781896471977234
1117,52,52,0.4840671122074127
1118,52,30,2.9309186935424805
1119,52,52,0.5358520150184631
1120,52,52,2.1694796085357666
1121,52,52,0.48885971307754517
1122,52,52,0.4715949296951294
1123,52,52,0.5011693239212036
1124,52,89,0.7822344303131104
1125,52,18,3.2388415336608887
1126,52,52,0.7520146369934082
1127,52,52,0.5133858919143677
1128,52,52,0.5514448881149292
1129,52,72,0.485456258058548
1130,52,52,1.1106412410736084
1131,54,54,2.8534247875213623
1132,54,18,2.081312417984009
1133,55,55,0.4320371150970459
1134,55,89,0.8417465090751648
1135,55,55,1.2791911363601685
1136,55,3,1.2925128936767578
1137,55,55,0.4303911030292511
1138,55,55,0.4036281406879425
1139,55,55,0.4525139629840851
1140,55,55,0.4138346314430237
1141,55,55,0.41311323642730713
1142,55,55,1.2150689363479614
1143,55,55,0.40819910168647766
1144,55,55,0.5647904872894287
1145,55,55,0.43379583954811096
1146,55,58,1.061110496520996
1147,55,55,0.4783244729042053
1148,55,24,0.8882083892822266
1149,55,55,0.46849408745765686
1150,55,55,0.42773616313934326
1151,57,57,0.8000237941741943
1152,57,76,2.202773332595825
1153,57,57,0.9851053953170776
1154,58,8,2.814237117767334
1155,58,58,1.3360252380371094
1156,59,59,1.1390368938446045
1157,59,59,1.2418090105056763
1158,59,59,1.1876733303070068
1159,59,59,1.2187137603759766
1160,59,59,1.505599856376648
1161,59,59,1.074670433998108
1162,60,85,0.9565681219100952
1163,60,60,0.8022746443748474
1164,60,60,0.4842849373817444
1165,60,60,0.4682087302207947
1166,60,60,0.47087204456329346
1167,60,60,0.4759596288204193
1168,60,60,0.7491327524185181
1169,61,60,1.1957275867462158
1170,62,64,2.932840347290039
1171,62,62,1.3859268426895142
1172,62,62,1.3943371772766113
1173,62,17,2.7923076152801514
1174,62,64,2.3971712589263916
1175,62,62,2.0829052925109863
1176,63,63,1.7657159566879272
1177,63,63,3.2386817932128906
1178,63,13,2.643869638442993
1179,63,17,2.3604578971862793
1180,63,13,2.662632465362549
1181,63,17,1.9478511810302734
1182,63,63,1.834616780281067
1183,63,63,1.7967826128005981
1184,63,43,0.4948151111602783
1185,63,63,1.8239104747772217
1186,63,71,1.638988971710205
1187,63,63,1.799259066581726
1188,63,63,1.8056234121322632
1189,63,64,3.306107759475708
1190,63,63,1.8098279237747192
1191,63,63,1.7887884378433228
1192,63,17,1.9873312711715698
1193,63,13,2.6988532543182373
1194,63,13,2.666762113571167
1195,63,87,2.646876335144043
1196,63,27,3.399334669113159
1197,63,63,1.8045555353164673
1198,63,63,2.0504462718963623
1199,63,63,1.7742053270339966
1200,64,4,2.9984302520751953
1201,64,68,3.0577714443206787
1202,64,26,3.6715641021728516
1203,67,63,3.2386817932128906
1204,67,67,3.497286319732666
1205,67,87,2.882108449935913
1206,67,67,2.1390771865844727
1207,67,67,3.002960205078125
1208,67,6,3.404531955718994
1209,67,34,2.832460641860962
1210,67,67,2.8765692710876465
1211,67,67,2.0628714561462402
1212,67,29,2.9325764179229736
1213,67,87,2.119873285293579
1214,67,67,2.2549123764038086
1215,67,40,2.4134583473205566
1216,68,30,2.4573380947113037
1217,68,87,2.8671700954437256
1218,68,80,3.9414775371551514
1219,69,33,0.712234377861023
1220,69,69,0.5785810947418213
1221,69,69,0.5746797919273376
1222,70,67,2.673551559448242
1223,71,63,2.021502733230591
1224,71,17,2.1589066982269287
1225,71,68,3.373516082763672
1226,71,71,1.4038817882537842
1227,71,71,1.4449865818023682
1228,71,54,3.5292675495147705
1229,71,71,1.4587550163269043
1230,71,11,3.6076440811157227
1231,71,71,1.439931869506836
1232,71,64,2.932840347290039
1233,71,62,1.7966337203979492
1234,71,71,1.5910404920578003
1235,71,63,1.787224531173706
1236,71,26,3.171790599822998
1237,71,68,3.272660732269287
1238,71,71,1.4077714681625366
1239,71,71,1.3816965818405151
1240,71,71,3.517608880996704
1241,71,17,1.9882595539093018
1242,71,43,1.43632972240448
1243,71,40,3.61344313621521
1244,71,71,2.045098066329956
1245,71,71,1.3610612154006958
1246,71,71,1.4736627340316772
1247,71,52,1.8332613706588745
1248,71,71,1.5196887254714966
1249,71,71,1.4336464405059814
1250,71,71,1.539919376373291
1251,71,62,2.0460073947906494
1252,72,72,0.4733981788158417
1253,72,22,1.676537036895752
1254,72,72,0.48702946305274963
1255,72,72,0.4634508490562439
1256,72,72,0.46578675508499146
1257,72,72,0.46965110301971436
1258,73,73,0.4835730791091919
1259,73,73,0.5030303597450256
1260,73,73,0.5031951665878296
1261,73,73,0.6034579277038574
1262,73,73,0.4810100793838501
1263,73,73,0.707279622554779
1264,73,73,0.48893067240715027
1265,73,73,0.49497297406196594
1266,75,85,0.6095446944236755
1267,75,75,1.7663072347640991
1268,75,75,1.7904093265533447
1269,76,76,1.2754576206207275
1270,76,76,1.5432926416397095
1271,76,76,1.3030208349227905
1272,76,76,2.1598060131073
1273,76,76,1.899354100227356
1274,76,89,1.8182916641235352
1275,76,76,1.2021229267120361
1276,76,3,1.9355703592300415
1277,76,3,1.6215415000915527
1278,76,76,2.288780927658081
1279,76,58,2.535116195678711
1280,76,76,1.8165277242660522
1281,76,16,3.4270925521850586
1282,76,3,2.482835531234741
1283,77,44,1.507900595664978
1284,77,44,1.5196574926376343
1285,77,44,1.5042150020599365
1286,77,44,1.4227094650268555
1287,77,77,1.611838459968567
1288,77,44,2.745640754699707
1289,78,78,0.4934384226799011
1290,78,58,1.2961962223052979
1291,79,30,2.4573380947113037
1292,79,80,3.926307439804077
1293,79,67,2.9298079013824463
1294,81,22,1.611332654953003
1295,81,81,1.5833172798156738
1296,81,12,3.1334049701690674
1297,83,83,0.6400259137153625
1298,83,23,3.281355857849121
1299,83,32,2.421435594558716
1300,83,40,0.6881087422370911
1301,83,83,0.9620819091796875
1302,83,83,0.9078215956687927
1303,83,83,0.6220695972442627
1304,83,83,0.6021516919136047
1305,83,31,1.298242211341858
1306,83,83,0.651936948299408
1307,83,83,0.6799666881561279
1308,84,84,0.5198639631271362
1309,84,84,0.4693875312805176
1310,84,5,1.6980681419372559
1311,84,84,0.4817609488964081
1312,84,84,0.4957347512245178
1313,84,76,2.2871110439300537
1314,85,85,0.6168047189712524
1315,85,85,0.646580696105957
1316,85,85,0.604524552822113
1317,85,75,1.672110915184021
1318,85,85,0.6089487075805664
1319,85,85,0.6172727942466736
1320,85,85,0.6103643774986267
1321,85,85,0.7452943325042725
1322,85,75,1.6857789754867554
1323,85,22,2.4523820877075195
1324,85,85,0.613559901714325
1325,85,85,0.6056814789772034
1326,85,60,0.8853620290756226
1327,87,11,3.7571797370910645
1328,87,87,2.6582469940185547
1329,87,26,2.7003517150878906
1330,87,63,2.6991846561431885
1331,87,67,3.224090814590454
1332,87,87,3.1689910888671875
1333,87,17,2.5115835666656494
1334,87,13,3.2072062492370605
1335,87,25,3.082170248031616
1336,87,49,3.0268301963806152
1337,87,87,2.152273654937744
1338,87,87,2.4964523315429688
1339,89,89,0.8330814838409424
1340,89,89,0.821667492389679
1341,89,89,0.793502151966095
1342,89,52,1.3051378726959229
1343,89,89,0.8861925005912781
1344,89,89,1.9731943607330322
1345,89,89,0.8239964842796326
1346,89,76,1.7416638135910034
1347,89,55,1.1215236186981201
1348,89,52,1.1601221561431885
1349,89,89,0.7744179368019104
