idx,y_true,y_pred,pred_entropy
963,41,41,3.061075210571289
964,41,41,3.1995480060577393
965,41,41,2.782583475112915
966,41,41,2.9011518955230713
967,41,41,2.7757978439331055
968,41,41,2.7333173751831055
969,41,41,2.5900747776031494
970,41,41,2.714723825454712
971,41,41,4.02058744430542
972,41,55,3.422696828842163
973,41,55,3.863339424133301
974,41,41,3.0300583839416504
975,41,41,2.9786791801452637
976,41,41,2.9432623386383057
977,41,41,2.8313443660736084
978,41,41,3.46138334274292
979,41,41,2.9664077758789062
980,41,41,3.17667555809021
981,41,41,2.658144950866699
982,41,39,2.46838641166687
983,41,41,2.8218886852264404
984,41,41,2.545320749282837
985,41,41,3.1386523246765137
986,41,41,2.8754518032073975
987,41,41,3.013092517852783
988,41,41,3.7325973510742188
989,41,41,3.698267698287964
990,41,41,2.811681032180786
991,41,41,3.4038925170898438
992,41,41,3.138334274291992
993,41,41,3.3292312622070312
994,41,41,3.1963107585906982
995,41,41,3.3527121543884277
996,41,41,2.849949836730957
997,41,41,3.1636712551116943
998,41,41,3.1331186294555664
999,41,41,2.9895334243774414
1000,41,41,3.042220115661621
1001,41,41,2.7809057235717773
1002,41,41,3.7295665740966797
1003,41,41,3.073974847793579
1004,41,41,3.0013864040374756
1005,41,41,2.699990749359131
1006,41,41,2.5860445499420166
1007,41,41,3.955758810043335
1008,41,41,2.934751033782959
1009,41,41,3.3069229125976562
1010,41,41,2.8974812030792236
1011,41,41,3.250551700592041
1012,41,41,3.0806379318237305
1013,41,41,2.4873225688934326
1014,41,41,3.0162534713745117
1015,41,41,3.089390516281128
1016,41,41,3.2883706092834473
1017,41,41,2.634101152420044
1018,41,41,3.2240664958953857
1019,41,41,2.8338446617126465
1020,41,41,3.27024245262146
1021,41,41,3.7899856567382812
1022,41,41,2.653407573699951
1023,42,76,4.078049182891846
1024,43,43,4.341965675354004
1025,43,43,2.9448275566101074
1026,43,43,2.9961888790130615
1027,43,43,3.0695667266845703
1028,43,43,3.0644140243530273
1029,43,43,2.957383871078491
1030,43,43,2.952916145324707
1031,43,43,3.0248425006866455
1032,43,43,3.051896095275879
1033,43,43,3.0470752716064453
1034,43,43,3.445687770843506
1035,43,43,2.9453835487365723
1036,43,43,3.043509006500244
1037,43,43,3.0000598430633545
1038,43,43,2.9401626586914062
1039,43,43,2.969172239303589
1040,44,77,3.27375864982605
1041,44,52,3.2801289558410645
1042,44,44,3.4076945781707764
1043,44,77,3.2563462257385254
1044,44,44,3.2960424423217773
1045,44,16,3.653916835784912
1046,44,44,3.372426986694336
1047,44,77,3.269030809402466
1048,44,77,3.2932310104370117
1049,44,44,3.358035087585449
1050,44,77,3.2671988010406494
1051,44,16,4.144262790679932
1052,44,44,3.3398077487945557
1053,44,44,3.3173587322235107
1054,44,44,3.614413022994995
1055,44,44,3.4076945781707764
1056,44,44,3.4904046058654785
1057,47,75,3.9550907611846924
1058,47,47,4.1345601081848145
1059,47,47,4.081164360046387
1060,48,32,4.15238618850708
1061,48,48,4.180704593658447
1062,48,48,4.354150772094727
1063,49,87,4.109825134277344
1064,52,52,3.0339810848236084
1065,52,76,3.947993516921997
1066,52,31,3.3955180644989014
1067,52,89,3.0829477310180664
1068,52,52,3.0321288108825684
1069,52,18,4.0602335929870605
1070,52,40,4.086881637573242
1071,52,52,3.0131328105926514
1072,52,16,3.733308792114258
1073,52,52,3.402904510498047
1074,52,89,3.0722529888153076
1075,52,52,3.0490152835845947
1076,52,52,3.653135061264038
1077,52,44,3.5012335777282715
1078,52,52,3.880053997039795
1079,52,52,3.3177080154418945
1080,52,52,3.0482287406921387
1081,52,48,4.358641147613525
1082,52,52,2.9961371421813965
1083,52,52,3.018038511276245
1084,52,52,3.0445117950439453
1085,52,52,3.127985954284668
1086,52,24,3.742940664291382
1087,52,44,3.496540069580078
1088,52,52,3.0268564224243164
1089,52,52,3.446622133255005
1090,52,52,3.0558087825775146
1091,52,52,3.1088297367095947
1092,52,52,3.552814245223999
1093,52,52,4.191033363342285
1094,52,52,3.249760627746582
1095,52,52,3.0627505779266357
1096,52,52,3.100853443145752
1097,52,89,3.374065637588501
1098,52,73,3.5215694904327393
1099,52,52,3.732607841491699
1100,52,40,3.945976972579956
1101,52,52,3.3057966232299805
1102,52,52,3.716484785079956
1103,52,15,3.945427894592285
1104,52,52,3.1445400714874268
1105,52,52,3.0213561058044434
1106,52,89,4.099520683288574
1107,52,52,3.4008407592773438
1108,52,52,3.1241278648376465
1109,52,52,3.100285530090332
1110,52,18,3.409905433654785
1111,52,8,3.487119674682617
1112,54,43,4.194009780883789
1113,55,55,3.4145548343658447
1114,55,55,3.3158488273620605
1115,55,55,3.3429107666015625
1116,55,24,3.2554776668548584
1117,55,55,3.3217945098876953
1118,55,55,3.339207410812378
1119,55,55,3.7310664653778076
1120,55,55,3.6178338527679443
1121,55,55,3.3360044956207275
1122,55,55,3.369830846786499
1123,55,55,3.3294384479522705
1124,55,55,3.5506021976470947
1125,55,55,3.4469473361968994
1126,55,55,4.122541427612305
1127,55,55,3.4160027503967285
1128,55,55,3.3361282348632812
1129,55,24,3.3333778381347656
1130,57,57,4.21390438079834
1131,57,57,4.129427909851074
1132,58,8,3.9482920169830322
1133,59,59,3.808628559112549
1134,59,59,4.198751449584961
1135,59,59,3.964801073074341
1136,59,59,3.738698959350586
1137,59,59,4.1617913246154785
1138,60,60,3.3297228813171387
1139,60,47,4.033695697784424
1140,60,60,3.430488348007202
1141,60,60,3.4697577953338623
1142,60,60,4.069956302642822
1143,60,60,3.4989495277404785
1144,62,62,3.833129405975342
1145,62,62,3.8519914150238037
1146,62,62,3.8343701362609863
1147,62,62,3.914612293243408
1148,62,62,3.838789224624634
1149,63,71,3.78852915763855
1150,63,63,3.8956949710845947
1151,63,87,4.186132431030273
1152,63,63,3.9597294330596924
1153,63,71,3.654282331466675
1154,63,63,3.863206624984741
1155,63,63,3.9287526607513428
1156,63,63,3.8308868408203125
1157,63,63,3.8464722633361816
1158,63,63,3.9563546180725098
1159,63,62,3.8287620544433594
1160,63,63,3.9249467849731445
1161,63,63,3.940110445022583
1162,63,63,3.82889723777771
1163,63,15,4.304924964904785
1164,63,63,3.9325830936431885
1165,63,71,3.826251268386841
1166,63,87,4.054222106933594
1167,63,63,3.8568778038024902
1168,63,62,4.267322540283203
1169,63,87,4.0337324142456055
1170,63,63,3.8457343578338623
1171,63,62,3.838945150375366
1172,63,87,3.9605088233947754
1173,64,62,3.920466184616089
1174,64,62,3.8959391117095947
1175,64,64,4.169230937957764
1176,67,7,4.077028751373291
1177,67,7,4.269476890563965
1178,67,87,4.033891677856445
1179,67,67,4.299304962158203
1180,67,87,4.247117519378662
1181,67,87,4.195114612579346
1182,67,87,4.03282356262207
1183,67,87,4.050147533416748
1184,67,7,4.16838264465332
1185,67,7,4.158215045928955
1186,67,4,4.254217147827148
1187,67,87,4.233729839324951
1188,68,87,4.145153999328613
1189,68,87,4.027036666870117
1190,69,47,4.213800430297852
1191,69,47,4.236873149871826
1192,69,43,4.174275875091553
1193,71,87,3.9564802646636963
1194,71,62,3.833129405975342
1195,71,71,3.6071720123291016
1196,71,63,3.9272069931030273
1197,71,71,3.648747205734253
1198,71,62,3.8408241271972656
1199,71,71,3.717999219894409
1200,71,71,3.653542995452881
1201,71,63,3.9296791553497314
1202,71,71,3.739076852798462
1203,71,71,3.6851725578308105
1204,71,30,4.167740821838379
1205,71,62,3.840360403060913
1206,71,71,3.673837184906006
1207,71,71,3.6210482120513916
1208,71,71,3.6316440105438232
1209,71,71,3.756591796875
1210,71,87,4.007251262664795
1211,71,71,3.658430814743042
1212,71,27,3.950014591217041
1213,71,71,3.711395263671875
1214,71,63,3.9302308559417725
1215,71,71,3.6743323802948
1216,71,87,4.230276107788086
1217,71,62,3.920466184616089
1218,71,71,3.6756272315979004
1219,71,63,3.9256134033203125
1220,71,71,3.6308510303497314
1221,72,72,4.230794429779053
1222,72,72,3.614250659942627
1223,72,72,3.8231523036956787
1224,72,39,3.6880621910095215
1225,72,72,3.7850265502929688
1226,73,73,3.885221004486084
1227,73,76,4.023787021636963
1228,73,73,3.5318150520324707
1229,73,73,3.593639373779297
1230,73,73,3.5527777671813965
1231,73,73,3.5810110569000244
1232,73,16,3.6928670406341553
1233,75,47,3.9847214221954346
1234,75,85,3.874331474304199
1235,75,85,3.3358662128448486
1236,76,3,3.7757184505462646
1237,76,76,3.963995933532715
1238,76,76,3.9546430110931396
1239,76,24,3.3378841876983643
1240,76,76,4.037913799285889
1241,76,76,4.0020647048950195
1242,76,76,4.129288196563721
1243,76,76,3.894268274307251
1244,76,76,3.9936749935150146
1245,76,76,3.9806697368621826
1246,76,89,3.049882650375366
1247,76,8,3.526374340057373
1248,76,76,3.989461660385132
1249,77,44,3.326314687728882
1250,77,77,3.371084690093994
1251,77,77,3.582418441772461
1252,77,77,3.2403175830841064
1253,77,77,3.243640661239624
1254,77,77,3.2618191242218018
1255,78,3,4.211956024169922
1256,78,3,4.19887113571167
1257,79,67,4.332313537597656
1258,79,87,4.100409984588623
1259,81,85,3.734196901321411
1260,81,81,4.143336296081543
1261,81,41,3.9463889598846436
1262,83,83,3.4610753059387207
1263,83,83,3.1688475608825684
1264,83,48,4.306094169616699
1265,83,83,3.1335737705230713
1266,83,83,3.2311341762542725
1267,83,83,3.2522010803222656
1268,83,83,3.377525568008423
1269,83,83,3.5838515758514404
1270,83,83,3.220855951309204
1271,83,83,3.159531831741333
1272,84,84,3.8359110355377197
1273,84,84,3.7470922470092773
1274,84,84,4.0969672203063965
1275,84,76,3.897226572036743
1276,84,84,3.8048815727233887
1277,85,85,3.305408000946045
1278,85,85,3.932976722717285
1279,85,85,3.2353453636169434
1280,85,85,3.1554012298583984
1281,85,85,3.2111563682556152
1282,85,85,3.1714632511138916
1283,85,85,3.172891855239868
1284,85,85,3.2943341732025146
1285,85,85,3.2380611896514893
1286,85,85,3.226980209350586
1287,85,85,3.172422409057617
1288,85,85,3.183260440826416
1289,87,63,3.9323816299438477
1290,87,63,3.9332187175750732
1291,87,87,4.098263263702393
1292,87,63,3.9850406646728516
1293,87,63,3.947272777557373
1294,87,87,4.003586769104004
1295,87,87,3.9988455772399902
1296,87,87,4.100409984588623
1297,87,7,4.270117282867432
1298,87,87,3.9605088233947754
1299,87,71,3.716625213623047
1300,89,89,3.2243802547454834
1301,89,89,3.0761585235595703
1302,89,89,3.0537497997283936
1303,89,52,3.055809259414673
1304,89,89,3.110039234161377
1305,89,89,3.060730457305908
1306,89,89,3.122485637664795
1307,89,77,3.5570335388183594
1308,89,8,3.5263729095458984
1309,89,89,3.1351497173309326
