event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,599,0.029122,5.769728331177233e-06,,,,,147.03926181514012,88076.51782726894
train_step,full,5,600,0.034347,5.743855109961191e-06,,,,,147.01732776617953,88210.39665970772
train_step,full,5,601,0.218831,5.717981888745149e-06,,,,,147.00286577740727,88348.72233222176
train_step,full,5,602,0.094177,5.692108667529108e-06,,,,,146.944392426134,88460.52424053266
train_step,full,5,603,0.072693,5.666235446313066e-06,,,,,146.91748026589116,88591.24060033237
train_step,full,5,604,0.024139,5.640362225097025e-06,,,,,146.96764827872252,88768.4595603484
train_step,full,5,605,0.014356,5.614489003880984e-06,,,,,146.97236024844722,88918.27795031057
train_step,full,5,606,0.084539,5.588615782664942e-06,,,,,146.98702976436545,89074.14003720546
train_step,full,5,607,0.064031,5.5627425614489e-06,,,,,146.93639083780437,89190.38923854726
train_step,full,5,608,0.023014,5.53686934023286e-06,,,,,146.9364956736712,89337.38936959209
train_step,full,5,609,0.110909,5.510996119016818e-06,,,,,146.9152097902098,89471.36276223775
train_step,full,5,610,0.146209,5.485122897800776e-06,,,,,146.94111909650925,89634.08264887065
train_step,full,5,611,0.040832,5.459249676584734e-06,,,,,146.9430606806068,89782.21007585076
train_step,full,5,612,0.02448,5.433376455368694e-06,,,,,146.9712955382726,89946.43286942285
train_step,full,5,613,0.058994,5.407503234152652e-06,,,,,146.94610747854514,90077.96388434818
train_step,full,5,614,0.090208,5.38163001293661e-06,,,,,146.9593023255814,90233.01162790698
train_step,full,5,615,0.130288,5.35575679172057e-06,,,,,146.9162932790224,90353.52036659878
train_step,full,5,616,0.059679,5.329883570504528e-06,,,,,146.9395587637251,90514.76819845467
train_step,full,5,617,0.027363,5.304010349288486e-06,,,,,146.94828461226146,90667.09160576532
train_step,full,5,618,0.139987,5.278137128072446e-06,,,,,146.91138021888935,90791.23297527361
train_step,full,5,619,0.027099,5.252263906856404e-06,,,,,146.8964993929583,90928.93312424119
train_step,full,5,620,0.110251,5.2263906856403625e-06,,,,,146.8800505050505,91065.6313131313
train_step,full,5,621,0.015008,5.200517464424321e-06,,,,,146.90817870108916,91229.97897337636
train_step,full,5,622,0.045397,5.17464424320828e-06,,,,,146.9297724526782,91390.31846556584
train_step,full,5,623,0.284262,5.1487710219922385e-06,,,,,146.95707679935666,91554.2588459992
train_step,full,5,624,0.016236,5.1228978007761975e-06,,,,,146.96392011240465,91705.4861501405
train_step,full,5,625,0.016798,5.0970245795601556e-06,,,,,146.95566132264528,91847.2883266533
train_step,full,5,626,0.026819,5.071151358344114e-06,,,,,146.9981492597039,92020.84143657464
train_step,full,5,627,0.097948,5.045278137128073e-06,,,,,147.00454454654414,92171.84943068317
train_step,full,5,628,0.035024,5.019404915912032e-06,,,,,146.98509174311926,92306.6376146789
train_step,full,5,629,0.067583,4.99353169469599e-06,,,,,146.99761051373955,92461.49701314217
train_step,full,5,630,0.315813,4.967658473479949e-06,,,,,147.02246520874752,92624.15308151094
train_step,full,5,631,0.0344,4.941785252263907e-06,,,,,146.98382294561333,92746.79227868201
train_step,full,5,632,0.028609,4.915912031047866e-06,,,,,146.9935097106619,92899.89813713831
train_step,full,5,633,0.050774,4.890038809831825e-06,,,,,146.95745943806887,93024.07182429759
train_step,full,5,634,0.145466,4.864165588615783e-06,,,,,146.99555511655473,93195.1819438957
train_step,full,5,635,0.01496,4.838292367399742e-06,,,,,146.99640039447732,93342.7142504931
train_step,full,5,636,0.468574,4.812419146183701e-06,,,,,147.0011323355652,93492.72016541947
train_step,full,5,637,0.074654,4.786545924967659e-06,,,,,146.98171451042077,93627.35214313804
train_step,full,5,638,0.126951,4.760672703751618e-06,,,,,146.99803690616412,93784.74754613271
train_step,full,5,639,0.014453,4.734799482535576e-06,,,,,146.99269894159153,93928.33462367699
train_step,full,5,640,0.084869,4.708926261319535e-06,,,,,147.01384540117417,94088.86105675147
train_step,full,5,641,0.068413,4.683053040103494e-06,,,,,147.01138139898399,94234.29547674874
train_step,full,5,642,0.016814,4.657179818887452e-06,,,,,147.00160944206007,94375.03326180257
train_step,full,5,643,0.043985,4.631306597671411e-06,,,,,147.0136832878847,94529.79835410987
train_step,full,5,644,0.064628,4.605433376455369e-06,,,,,146.99596460521198,94665.40120575651
train_step,full,5,645,0.017524,4.579560155239328e-06,,,,,147.02033980582524,94828.11917475729
train_step,full,5,646,0.089503,4.553686934023286e-06,,,,,147.02088987979837,94975.49486234975
train_step,full,5,647,0.018779,4.527813712807244e-06,,,,,147.03881145954315,95134.11101432442
train_step,full,5,648,0.124255,4.501940491591203e-06,,,,,147.0652783146502,95298.30034789332
train_step,full,5,649,0.082071,4.476067270375162e-06,,,,,147.08872057120803,95460.579650714
train_step,full,5,650,0.022494,4.45019404915912e-06,,,,,147.04571290944122,95579.7133911368
train_step,full,5,651,0.179994,4.424320827943079e-06,,,,,147.046893035783,95727.52736629473
train_step,full,5,652,0.08136,4.398447606727037e-06,,,,,147.06607760276603,95887.08259700345
train_step,full,5,653,0.041512,4.372574385510996e-06,,,,,147.07206559263523,96038.0588319908
train_step,full,5,654,0.056436,4.346701164294955e-06,,,,,147.00397357334356,96140.59871696669
train_step,full,5,655,0.073551,4.3208279430789134e-06,,,,,146.98154875717017,96272.91443594647
train_step,full,5,656,0.0916,4.294954721862872e-06,,,,,146.99331806032836,96427.6166475754
train_step,full,5,657,0.072674,4.269081500646831e-06,,,,,146.98703774304232,96570.48379717881
train_step,full,5,658,0.10444,4.2432082794307895e-06,,,,,146.99947658926533,96725.65559573659
train_step,full,5,659,0.018503,4.2173350582147484e-06,,,,,146.9990022805017,96872.34250285063
train_step,full,5,660,0.04373,4.1914618369987065e-06,,,,,147.01337760910815,97028.82922201138
train_step,full,5,661,0.021631,4.1655886157826655e-06,,,,,147.01098901098902,97174.26373626375
train_step,full,5,662,0.014309,4.1397153945666245e-06,,,,,146.98008891411274,97300.81886114263
train_step,full,5,663,0.059963,4.113842173350583e-06,,,,,146.92992066490368,97414.53740083113
train_step,full,5,664,0.101457,4.0879689521345415e-06,,,,,146.9039984911354,97544.25499811392
train_step,full,5,665,0.085681,4.0620957309185e-06,,,,,146.91012241054614,97695.23140301318
train_step,full,5,666,0.05882,4.036222509702459e-06,,,,,146.94274163219256,97863.86592704024
train_step,full,5,667,0.093797,4.010349288486417e-06,,,,,146.92550694705218,97999.31313368381
train_step,full,5,668,0.017217,3.984476067270375e-06,,,,,146.91549493813272,98139.55061867266
train_step,full,5,669,0.290358,3.958602846054334e-06,,,,,146.94239049045302,98304.45923811308
train_step,full,5,670,0.03405,3.932729624838293e-06,,,,,146.93705607476636,98447.82757009346
train_step,full,5,671,0.069747,3.906856403622251e-06,,,,,146.94540873460247,98600.36926091826
train_step,full,5,672,0.050897,3.88098318240621e-06,,,,,146.96985650391352,98763.74357062989
train_step,full,5,673,0.017759,3.855109961190168e-06,,,,,146.9840900632676,98920.29261257908
train_step,full,5,674,0.017922,3.829236739974127e-06,,,,,146.9902452619844,99071.42530657748
train_step,full,5,675,0.024409,3.803363518758086e-06,,,,,146.97031539888684,99204.96289424862
train_step,full,5,676,0.085049,3.777490297542044e-06,,,,,146.95289922193405,99340.15987402742
train_step,full,5,677,0.013001,3.751617076326003e-06,,,,,146.9798834628191,99505.38110432852
train_step,full,5,678,0.03553,3.7257438551099615e-06,,,,,146.97557258958255,99649.43821573697
train_step,full,5,679,0.01187,3.69987063389392e-06,,,,,146.96242161563998,99787.48427701955
train_step,full,5,680,0.119933,3.6739974126778786e-06,,,,,146.941620626151,99920.30202578269
train_step,full,5,681,0.077498,3.648124191461837e-06,,,,,146.92262780433984,100054.30953475543
train_step,full,5,682,0.096142,3.6222509702457957e-06,,,,,146.91498347410945,100196.01872934264
train_step,full,5,683,0.016064,3.5963777490297546e-06,,,,,146.90887422075542,100338.76109277595
train_step,full,5,684,0.070915,3.5705045278137127e-06,,,,,146.87770047601612,100464.34712559503
train_step,full,5,685,0.035919,3.5446313065976717e-06,,,,,146.88934613625972,100619.20210333791
epoch_end,full,5,685,0.083574,3.5446313065976717e-06,0.7897035199515698,0.8497970230040596,0.8503311504409214,0.8497970230040596,146.88934613625972,100619.20210333791
train_step,full,6,686,0.060745,3.5187580853816307e-06,,,,,146.9022920281253,100774.97233129395
train_step,full,6,687,0.014971,3.492884864165589e-06,,,,,146.90717607367557,100925.22996261512
train_step,full,6,688,0.276113,3.4670116429495478e-06,,,,,146.90207593553674,101068.62824364928
train_step,full,6,689,0.017139,3.441138421733506e-06,,,,,146.89053550322757,101207.57896172379
train_step,full,6,690,0.00926,3.415265200517465e-06,,,,,146.90599182932365,101365.13436223332
train_step,full,6,691,0.087634,3.3893919793014234e-06,,,,,146.90236605928746,101509.53494696763
train_step,full,6,692,0.166653,3.363518758085382e-06,,,,,146.86371865664887,101629.69331040102
train_step,full,6,693,0.013766,3.3376455368693404e-06,,,,,146.8752146795625,101784.52377293681
train_step,full,6,694,0.013766,3.3117723156532994e-06,,,,,146.9030147125192,101950.69221048833
train_step,full,6,695,0.047352,3.2858990944372575e-06,,,,,146.89202343397926,102089.95628661559
train_step,full,6,696,0.19598,3.2600258732212165e-06,,,,,146.93528935289353,102266.9613896139
train_step,full,6,697,0.013198,3.2341526520051746e-06,,,,,146.9369102183877,102415.02642221624
train_step,full,6,698,0.030593,3.2082794307891336e-06,,,,,146.9441802028179,102567.03778156689
train_step,full,6,699,0.090431,3.1824062095730925e-06,,,,,146.9759835110673,102736.21247423605
train_step,full,6,700,0.074932,3.1565329883570506e-06,,,,,146.99668903803132,102897.68232662193
train_step,full,6,701,0.012276,3.130659767141009e-06,,,,,147.0098740058976,103053.92167813421
train_step,full,6,702,0.108483,3.1047865459249677e-06,,,,,147.02186133666459,103209.34665833855
train_step,full,6,703,0.07417,3.0789133247089263e-06,,,,,147.03608660785886,103366.36888532479
train_step,full,6,704,0.013058,3.0530401034928852e-06,,,,,147.08724085772755,103549.4175638402
train_step,full,6,705,0.01579,3.0271668822768433e-06,,,,,147.07174589071525,103685.58085295426
train_step,full,6,706,0.011816,3.0012936610608023e-06,,,,,147.0741282938515,103834.33457545914
train_step,full,6,707,0.020429,2.9754204398447613e-06,,,,,147.05603791973067,103968.61880924959
train_step,full,6,708,0.017314,2.9495472186287194e-06,,,,,147.0208351765018,104090.75130496328
train_step,full,6,709,0.014458,2.9236739974126783e-06,,,,,146.99527343404895,104219.64886474071
train_step,full,6,710,0.02316,2.8978007761966365e-06,,,,,146.9630789589766,104343.78606087339
train_step,full,6,711,0.077415,2.8719275549805954e-06,,,,,146.95841776054974,104487.43502775086
train_step,full,6,712,0.140938,2.846054333764554e-06,,,,,146.96181930148677,104636.81534265858
train_step,full,6,713,0.00885,2.8201811125485125e-06,,,,,146.93687955723448,104765.99512430819
train_step,full,6,714,0.117688,2.794307891332471e-06,,,,,146.93881042196685,104914.31064128433
train_step,full,6,715,0.020801,2.76843467011643e-06,,,,,146.96119141480509,105077.25186158564
train_step,full,6,716,0.009618,2.742561448900388e-06,,,,,146.98801504680256,105243.41877351064
train_step,full,6,717,0.014961,2.716688227684347e-06,,,,,146.983183366821,105386.94247401066
train_step,full,6,718,0.164099,2.690815006468305e-06,,,,,146.9946785309256,105542.17918520457
train_step,full,6,719,0.013576,2.664941785252264e-06,,,,,147.00810175102362,105698.82515898599
train_step,full,6,720,0.009838,2.639068564036223e-06,,,,,146.98468899521532,105828.97607655503
train_step,full,6,721,0.010121,2.6131953428201812e-06,,,,,146.97502389019198,105968.99222482841
train_step,full,6,722,0.009834,2.58732212160414e-06,,,,,146.95284983083195,106099.95757786067
train_step,full,6,723,0.093516,2.5614489003880987e-06,,,,,146.92883132634498,106229.54504894742
train_step,full,6,724,0.01418,2.535575679172057e-06,,,,,146.93957089713643,106384.24932952678
train_step,full,6,725,0.021519,2.509702457956016e-06,,,,,146.91861771058316,106515.9978401728
train_step,full,6,726,0.064433,2.4838292367399743e-06,,,,,146.93667500647055,106676.02605469762
train_step,full,6,727,0.04491,2.457956015523933e-06,,,,,146.91009735504437,106803.64077711725
train_step,full,6,728,0.008776,2.4320827943078914e-06,,,,,146.92196506925922,106959.1905704207
train_step,full,6,729,0.020683,2.4062095730918504e-06,,,,,146.9032992525131,107092.50515508205
train_step,full,6,730,0.09728,2.380336351875809e-06,,,,,146.87395967395966,107217.99056199055
train_step,full,6,731,0.021995,2.3544631306597675e-06,,,,,146.8733184817068,107364.39581012768
train_step,full,6,732,0.041305,2.328589909443726e-06,,,,,146.88435868914178,107519.35056045178
train_step,full,6,733,0.053646,2.3027166882276845e-06,,,,,146.85435358455098,107644.24117747587
train_step,full,6,734,0.073349,2.276843467011643e-06,,,,,146.86760815769264,107800.8243877464
train_step,full,6,735,0.041167,2.2509702457956016e-06,,,,,146.8688964635705,107948.63890072433
train_step,full,6,736,0.019525,2.22509702457956e-06,,,,,146.84209854480468,108075.78452897625
train_step,full,6,737,0.077712,2.1992238033635187e-06,,,,,146.8650888076825,108239.570451262
train_step,full,6,738,0.012742,2.1733505821474777e-06,,,,,146.8585249936349,108381.59144530255
train_step,full,6,739,0.009483,2.147477360931436e-06,,,,,146.86003051106027,108529.56254767354
train_step,full,6,740,0.010813,2.1216041397153947e-06,,,,,146.88878544223445,108697.70122725349
train_step,full,6,741,0.122966,2.0957309184993533e-06,,,,,146.8749894345364,108834.36717099146
train_step,full,6,742,0.055837,2.0698576972833122e-06,,,,,146.86743479361863,108975.63661686503
train_step,full,6,743,0.04493,2.0439844760672708e-06,,,,,146.83431678327574,109097.89736997387
train_step,full,6,744,0.009795,2.0181112548512293e-06,,,,,146.84018014984426,109249.09403148413
train_step,full,6,745,0.018784,1.9922380336351874e-06,,,,,146.85170239596468,109404.51828499368
train_step,full,6,746,0.119105,1.9663648124191464e-06,,,,,146.88590378641592,109576.88422466628
train_step,full,6,747,0.007276,1.940491591203105e-06,,,,,146.86228724742182,109706.1285738241
train_step,full,6,748,0.016232,1.9146183699870635e-06,,,,,146.85887130536716,109850.43573641464
train_step,full,6,749,0.118441,1.888745148771022e-06,,,,,146.90270925662682,110030.12923321349
train_step,full,6,750,0.055876,1.8628719275549808e-06,,,,,146.8950313152401,110171.27348643007
train_step,full,6,751,0.072939,1.8369987063389393e-06,,,,,146.885956133767,110311.35305645902
train_step,full,6,752,0.010961,1.8111254851228978e-06,,,,,146.8936453735321,110464.02132089615
train_step,full,6,753,0.015198,1.7852522639068564e-06,,,,,146.87099725526076,110593.86093321136
train_step,full,6,754,0.054785,1.7593790426908153e-06,,,,,146.88960877149265,110754.76501370546
train_step,full,6,755,0.240866,1.7335058214747739e-06,,,,,146.91107424305267,110917.86105350476
train_step,full,6,756,0.010779,1.7076326002587324e-06,,,,,146.9172810869025,111069.4645016983
train_step,full,6,757,0.013647,1.681759379042691e-06,,,,,146.92305783072723,111220.75477786051
train_step,full,6,758,0.021621,1.6558861578266497e-06,,,,,146.94951664876476,111387.73361976369
train_step,full,6,759,0.01428,1.6300129366106082e-06,,,,,146.9811453090189,111558.68928954535
train_step,full,6,760,0.096445,1.6041397153945668e-06,,,,,146.97610218376596,111701.83765966212
train_step,full,6,761,0.011505,1.5782664941785253e-06,,,,,146.97053740432887,111844.57896469427
train_step,full,6,762,0.009603,1.5523932729624839e-06,,,,,146.95504232760746,111979.74225363688
train_step,full,6,763,0.015827,1.5265200517464426e-06,,,,,146.94315849954856,112117.62993515555
train_step,full,6,764,0.014302,1.5006468305304011e-06,,,,,146.94163456020985,112263.40880400033
train_step,full,6,765,0.010854,1.4747736093143597e-06,,,,,146.9323782234957,112403.26934097422
train_step,full,6,766,0.121986,1.4489003880983182e-06,,,,,146.93651377646964,112553.36955277574
train_step,full,6,767,0.062395,1.423027166882277e-06,,,,,146.95398873193434,112713.70935739364
train_step,full,6,768,0.017164,1.3971539456662355e-06,,,,,146.9533148495474,112860.14580445242
train_step,full,6,769,0.011611,1.371280724450194e-06,,,,,146.93981594592393,112996.7184624155
train_step,full,6,770,0.009801,1.3454075032341526e-06,,,,,146.94839365595772,113150.26311508744
train_step,full,6,771,0.078649,1.3195342820181116e-06,,,,,146.95776135163675,113304.43400211193
train_step,full,6,772,0.010931,1.29366106080207e-06,,,,,146.92982883102133,113429.82785754846
train_step,full,6,773,0.010577,1.2677878395860284e-06,,,,,146.95288827675606,113594.58263793243
train_step,full,6,774,0.009019,1.2419146183699872e-06,,,,,146.94586940690994,113736.1029209483
train_step,full,6,775,0.008931,1.2160413971539457e-06,,,,,146.95365656565656,113889.08383838383
train_step,full,6,776,0.011656,1.1901681759379045e-06,,,,,146.98539262367848,114060.6646759745
train_step,full,6,777,0.095266,1.164294954721863e-06,,,,,146.98645925687111,114208.47884258885
train_step,full,6,778,0.011259,1.1384217335058215e-06,,,,,147.0155759478387,114378.11808741851
train_step,full,6,779,0.050413,1.11254851228978e-06,,,,,146.9740332824182,114492.77192700376
train_step,full,6,780,0.059303,1.0866752910737388e-06,,,,,146.9940586109996,114655.36571657968
train_step,full,6,781,0.012914,1.0608020698576974e-06,,,,,146.98704995589767,114796.88601555608
train_step,full,6,782,0.059972,1.0349288486416561e-06,,,,,147.0008008328662,114954.62625130136
train_step,full,6,783,0.012897,1.0090556274256147e-06,,,,,147.00539870431098,115105.2271854755
train_step,full,6,784,0.084421,9.831824062095732e-07,,,,,146.9761562425114,115229.30649412893
train_step,full,6,785,0.086397,9.573091849935317e-07,,,,,146.96804946150777,115369.9188272836
train_step,full,6,786,0.021778,9.314359637774904e-07,,,,,146.98374631503467,115529.22460361724
train_step,full,6,787,0.021416,9.055627425614489e-07,,,,,146.9901328877218,115681.23458263707
train_step,full,6,788,0.04119,8.796895213454077e-07,,,,,146.9820789954701,115821.87824843042
train_step,full,6,789,0.079407,8.538163001293662e-07,,,,,146.95900468291134,115950.65469481704
train_step,full,6,790,0.054733,8.279430789133249e-07,,,,,146.95251684502577,116092.48830757035
train_step,full,6,791,0.016911,8.020698576972834e-07,,,,,146.9764468371467,116258.36944818305
train_step,full,6,792,0.010481,7.761966364812419e-07,,,,,146.9950185814818,116420.05471653357
train_step,full,6,793,0.057598,7.503234152652006e-07,,,,,146.9967622206428,116568.43244096974
train_step,full,6,794,0.00964,7.244501940491591e-07,,,,,146.9588689959776,116685.34198280622
train_step,full,6,795,0.176467,6.985769728331178e-07,,,,,146.95309176841275,116827.70795588814
train_step,full,6,796,0.012138,6.727037516170763e-07,,,,,146.94249075603807,116966.22264180631
train_step,full,6,797,0.024765,6.46830530401035e-07,,,,,146.9686493281999,117134.01351457532
train_step,full,6,798,0.085409,6.209573091849936e-07,,,,,146.9737502942792,117285.0527348348
train_step,full,6,799,0.053845,5.950840879689522e-07,,,,,146.95771612195313,117419.21518144055
train_step,full,6,800,0.008991,5.692108667529108e-07,,,,,146.97753424657535,117582.02739726027
train_step,full,6,801,0.061799,5.433376455368694e-07,,,,,146.97572511922445,117727.55582049879
train_step,full,6,802,0.019552,5.174644243208281e-07,,,,,147.01007261653783,117902.07823846333
train_step,full,6,803,0.016791,4.915912031047866e-07,,,,,147.01282851126882,118051.30129454886
train_step,full,6,804,0.016149,4.657179818887452e-07,,,,,146.9951320196277,118184.08614378067
train_step,full,6,805,0.010487,4.3984476067270383e-07,,,,,146.98436406067677,118322.41306884479
train_step,full,6,806,0.215254,4.139715394566624e-07,,,,,146.9611918265869,118450.72061222905
train_step,full,6,807,0.009529,3.8809831824062096e-07,,,,,146.94114223636223,118581.50178474431
train_step,full,6,808,0.027774,3.6222509702457956e-07,,,,,146.9211423699915,118712.28303495311
train_step,full,6,809,0.072563,3.3635187580853815e-07,,,,,146.88242124003406,118827.87878318755
train_step,full,6,810,0.062353,3.104786545924968e-07,,,,,146.86169308078857,118957.97139543874
train_step,full,6,811,0.232995,2.846054333764554e-07,,,,,146.87943015983322,119119.21785962474
train_step,full,6,812,0.011557,2.5873221216041403e-07,,,,,146.87352510218247,119261.30238297216
train_step,full,6,813,0.018067,2.328589909443726e-07,,,,,146.88276977586074,119415.69182777478
train_step,full,6,814,0.020364,2.069857697283312e-07,,,,,146.87825986614354,119558.90353104084
train_step,full,6,815,0.056765,1.8111254851228978e-07,,,,,146.88305800998847,119709.6922781406
train_step,full,6,816,0.013445,1.552393272962484e-07,,,,,146.9210728263372,119887.59542629115
train_step,full,6,817,0.021035,1.2936610608020701e-07,,,,,146.91017092051814,120025.60964206333
train_step,full,6,818,0.012518,1.034928848641656e-07,,,,,146.9038505703131,120167.34976651611
train_step,full,6,819,0.079752,7.76196636481242e-08,,,,,146.919718632923,120327.24956036394
train_step,full,6,820,0.011733,5.17464424320828e-08,,,,,146.87720504009164,120439.30813287514
train_step,full,6,821,0.018782,2.58732212160414e-08,,,,,146.8825795133857,120590.59778048967
train_step,full,6,822,0.046627,0.0,,,,,146.88934613625972,120743.04252400549
epoch_end,full,6,822,0.047353,0.0,0.7974859096659237,0.857916102841678,0.8582809586487282,0.857916102841678,146.88934613625972,120743.04252400549
