event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,1,1093,0.000282,1.2133891213389122e-05,,,,,128.00074639719813,139904.81581213756
train_step,step_06,1,1094,0.000262,1.2050209205020921e-05,,,,,127.98634773131417,140017.0644180577
train_step,step_06,1,1095,0.000811,1.1966527196652719e-05,,,,,128.00618946644508,140166.77746575736
train_step,step_06,1,1096,0.000319,1.188284518828452e-05,,,,,128.00280561122244,140291.0749498998
train_step,step_06,1,1097,0.000461,1.179916317991632e-05,,,,,128.004318974887,140420.73791545106
train_step,step_06,1,1098,0.000249,1.1715481171548117e-05,,,,,128.00314339601076,140547.4514488198
train_step,step_06,1,1099,0.000234,1.1631799163179918e-05,,,,,127.98818020898761,140659.0100496774
train_step,step_06,1,1100,0.000208,1.1548117154811716e-05,,,,,127.96009470021107,140756.10417023217
train_step,step_06,1,1101,0.019352,1.1464435146443515e-05,,,,,127.9495867768595,140872.4950413223
train_step,step_06,1,1102,0.000263,1.1380753138075316e-05,,,,,127.9506007630545,141001.56204088606
train_step,step_06,1,1103,0.000186,1.1297071129707114e-05,,,,,127.93872674517836,141116.41559993173
train_step,step_06,1,1104,0.000387,1.1213389121338913e-05,,,,,127.93915193542887,141244.82373671347
train_step,step_06,1,1105,0.164026,1.112970711297071e-05,,,,,127.95337611448691,141388.48060650803
train_step,step_06,1,1106,0.000195,1.1046025104602512e-05,,,,,127.93889361702128,141500.41634042552
train_step,step_06,1,1107,0.00019,1.0962343096234311e-05,,,,,127.94019613400602,141629.79712034465
train_step,step_06,1,1108,0.000196,1.0878661087866109e-05,,,,,127.94008042136264,141757.60910686982
train_step,step_06,1,1109,0.00015,1.079497907949791e-05,,,,,127.94089854580433,141886.456487297
train_step,step_06,1,1110,0.000323,1.0711297071129707e-05,,,,,127.92913675165357,142001.34179433546
train_step,step_06,1,1111,0.000152,1.0627615062761507e-05,,,,,127.92137529664369,142120.64795457115
epoch_end,step_06,1,1111,0.013513,1.0627615062761507e-05,0.9822218710493047,0.9822222222222222,0.9822218710493046,0.9822222222222222,127.92137529664369,142120.64795457115
train_step,step_06,2,1112,0.000465,1.0543933054393308e-05,,,,,127.90874449587896,142234.5238794174
train_step,step_06,2,1113,8.5e-05,1.0460251046025105e-05,,,,,127.89520586576424,142347.3641285956
train_step,step_06,2,1114,0.000108,1.0376569037656905e-05,,,,,127.9081201397498,142489.64583568127
train_step,step_06,2,1115,7.6e-05,1.0292887029288702e-05,,,,,127.91318545208873,142623.20177907893
train_step,step_06,2,1116,0.000228,1.0209205020920503e-05,,,,,127.90983237709528,142747.37293283833
train_step,step_06,2,1117,9.2e-05,1.0125523012552303e-05,,,,,127.91297628414073,142878.7945093852
train_step,step_06,2,1118,0.000106,1.00418410041841e-05,,,,,127.92900056148231,143024.62262773723
train_step,step_06,2,1119,0.000138,9.958158995815901e-06,,,,,127.94000336587008,143164.8637664086
train_step,step_06,2,1120,0.000133,9.874476987447699e-06,,,,,127.96087882524381,143316.18428427307
train_step,step_06,2,1121,0.000257,9.790794979079498e-06,,,,,127.95713405756524,143439.94727853063
train_step,step_06,2,1122,0.000103,9.707112970711298e-06,,,,,127.96145238894483,143572.7495803961
train_step,step_06,2,1123,0.000109,9.623430962343097e-06,,,,,127.94656232532141,143683.98949133593
train_step,step_06,2,1124,0.000434,9.539748953974896e-06,,,,,127.96381101306825,143831.32357868872
train_step,step_06,2,1125,0.000192,9.456066945606696e-06,,,,,127.95265595357661,143946.73794777368
train_step,step_06,2,1126,9.6e-05,9.372384937238495e-06,,,,,127.9377020849593,144057.85254766417
train_step,step_06,2,1127,7.4e-05,9.288702928870293e-06,,,,,127.93483346329509,144182.55731313355
train_step,step_06,2,1128,8.7e-05,9.205020920502092e-06,,,,,127.92868670005565,144303.55859766278
train_step,step_06,2,1129,9.3e-05,9.121338912133893e-06,,,,,127.93244745913488,144435.73318136326
train_step,step_06,2,1130,8.1e-05,9.03765690376569e-06,,,,,127.96578157982447,144601.33318520166
train_step,step_06,2,1131,9.8e-05,8.95397489539749e-06,,,,,127.98684648684649,144753.12337662338
train_step,step_06,2,1132,0.000113,8.87029288702929e-06,,,,,127.96409559720527,144855.35621603637
train_step,step_06,2,1133,6.7e-05,8.786610878661089e-06,,,,,127.95052631578947,144967.94631578948
train_step,step_06,2,1134,8.3e-05,8.702928870292888e-06,,,,,127.96092106719806,145107.6844902026
train_step,step_06,2,1135,0.000122,8.619246861924687e-06,,,,,127.94931423515098,145222.47165689635
train_step,step_06,2,1136,6.6e-05,8.535564853556487e-06,,,,,127.95319924853575,145354.8343463366
train_step,step_06,2,1137,0.000149,8.451882845188284e-06,,,,,127.9632052556034,145494.16437562107
train_step,step_06,2,1138,5.1e-05,8.368200836820084e-06,,,,,127.95670159955874,145614.72642029784
train_step,step_06,2,1139,5.5e-05,8.284518828451885e-06,,,,,127.96878099856718,145756.44155736803
train_step,step_06,2,1140,5.8e-05,8.200836820083682e-06,,,,,127.97761810373306,145894.4846382557
train_step,step_06,2,1141,7.5e-05,8.117154811715482e-06,,,,,127.98844757399054,146034.8186819232
train_step,step_06,2,1142,6.2e-05,8.033472803347281e-06,,,,,127.98441793998022,146158.20528745741
train_step,step_06,2,1143,0.000102,7.94979079497908e-06,,,,,127.99371224601867,146296.81309719934
train_step,step_06,2,1144,5.5e-05,7.86610878661088e-06,,,,,128.0132503017667,146447.1583452211
train_step,step_06,2,1145,4.6e-05,7.782426778242679e-06,,,,,128.00394693564303,146564.51924131127
train_step,step_06,2,1146,5.4e-05,7.698744769874478e-06,,,,,127.98556797020484,146671.46089385476
train_step,step_06,2,1147,5.1e-05,7.615062761506277e-06,,,,,127.99113494582467,146805.83178286089
train_step,step_06,2,1148,5.6e-05,7.531380753138075e-06,,,,,127.97957900492072,146920.55669764898
train_step,step_06,2,1149,4.8e-05,7.4476987447698746e-06,,,,,127.97492625368731,147043.19026548672
train_step,step_06,2,1150,5.6e-05,7.364016736401675e-06,,,,,127.96867154240803,147163.97227376924
train_step,step_06,2,1151,5.8e-05,7.280334728033473e-06,,,,,127.95825608027047,147279.9527483913
train_step,step_06,2,1152,0.000727,7.1966527196652726e-06,,,,,127.93916857360793,147385.92219679634
train_step,step_06,2,1153,4.4e-05,7.112970711297071e-06,,,,,127.95040827436037,147526.8207403375
train_step,step_06,2,1154,5.9e-05,7.02928870292887e-06,,,,,127.9464538235614,147650.20771238985
train_step,step_06,2,1155,0.001039,6.9456066945606706e-06,,,,,127.9544343006195,147787.3716172155
train_step,step_06,2,1156,6e-05,6.861924686192469e-06,,,,,127.94537952003475,147904.85872516016
train_step,step_06,2,1157,4.6e-05,6.778242677824268e-06,,,,,127.92394488445264,148008.0042313117
train_step,step_06,2,1158,4.6e-05,6.694560669456067e-06,,,,,127.93414634146342,148147.74146341463
train_step,step_06,2,1159,4.9e-05,6.610878661087866e-06,,,,,127.94725441351673,148290.8678652659
train_step,step_06,2,1160,3.7e-05,6.527196652719666e-06,,,,,127.92571150308409,148393.82534357754
train_step,step_06,2,1161,5.4e-05,6.443514644351465e-06,,,,,127.90580062709482,148498.6345280571
train_step,step_06,2,1162,0.004243,6.359832635983264e-06,,,,,127.9217078967268,148645.02457599653
train_step,step_06,2,1163,0.00418,6.276150627615063e-06,,,,,127.90828386400432,148757.33413383702
train_step,step_06,2,1164,0.004298,6.192468619246862e-06,,,,,127.92052194543298,148899.487544484
train_step,step_06,2,1165,4.4e-05,6.108786610878662e-06,,,,,127.91773515784936,149024.16145889452
train_step,step_06,2,1166,5e-05,6.025104602510461e-06,,,,,127.91627193454623,149150.3730756809
train_step,step_06,2,1167,4.4e-05,5.94142259414226e-06,,,,,127.8956921587609,149254.27274927395
train_step,step_06,2,1168,3.9e-05,5.8577405857740585e-06,,,,,127.91209027404621,149401.32144008597
train_step,step_06,2,1169,4.8e-05,5.774058577405858e-06,,,,,127.90902501879094,149525.6502469666
train_step,step_06,2,1170,3.9e-05,5.690376569037658e-06,,,,,127.90081536315846,149643.95397489538
train_step,step_06,2,1171,4.1e-05,5.6066945606694565e-06,,,,,127.89835459320399,149768.97322864187
train_step,step_06,2,1172,4e-05,5.523012552301256e-06,,,,,127.90020884652458,149899.0447681268
train_step,step_06,2,1173,4.6e-05,5.439330543933054e-06,,,,,127.8799090422686,150003.13330658106
train_step,step_06,2,1174,4.9e-05,5.355648535564854e-06,,,,,127.86498984283118,150113.4980754838
train_step,step_06,2,1175,4.1e-05,5.271966527196654e-06,,,,,127.8575205640423,150232.5866627497
train_step,step_06,2,1176,4.7e-05,5.188284518828452e-06,,,,,127.86161810225211,150365.2628882485
train_step,step_06,2,1177,4.4e-05,5.104602510460252e-06,,,,,127.86792151007785,150500.54361736163
train_step,step_06,2,1178,4.8e-05,5.02092050209205e-06,,,,,127.86779435269047,150628.26174746937
train_step,step_06,2,1179,0.001804,4.9372384937238495e-06,,,,,127.88249228148621,150773.45839987224
train_step,step_06,2,1180,4.2e-05,4.853556485355649e-06,,,,,127.86597170513775,150881.84661206254
train_step,step_06,2,1181,4.1e-05,4.769874476987448e-06,,,,,127.85388989265597,150995.4439632267
train_step,step_06,2,1182,6.4e-05,4.6861924686192475e-06,,,,,127.84923542529468,151117.79627269832
train_step,step_06,2,1183,4.3e-05,4.602510460251046e-06,,,,,127.84702917771884,151243.0355172414
train_step,step_06,2,1184,4.4e-05,4.518828451882845e-06,,,,,127.84554224530902,151369.12201844587
train_step,step_06,2,1185,0.000239,4.435146443514645e-06,,,,,127.86089926914522,151515.16563393708
train_step,step_06,2,1186,6.4e-05,4.351464435146444e-06,,,,,127.86413906233464,151646.86892792888
train_step,step_06,2,1187,4.5e-05,4.267782426778243e-06,,,,,127.86269430051813,151773.018134715
train_step,step_06,2,1188,4.8e-05,4.184100418410042e-06,,,,,127.8527205493925,151889.0320126783
train_step,step_06,2,1189,6.7e-05,4.100418410041841e-06,,,,,127.84659030930011,152009.59587775782
train_step,step_06,2,1190,4.8e-05,4.0167364016736405e-06,,,,,127.83946841050522,152128.96740850122
train_step,step_06,2,1191,5e-05,3.93305439330544e-06,,,,,127.85633364948889,152276.89337654127
train_step,step_06,2,1192,3.8e-05,3.849372384937239e-06,,,,,127.85124249763084,152398.68105717594
train_step,step_06,2,1193,4.3e-05,3.7656903765690376e-06,,,,,127.84431877958968,152518.2723040505
train_step,step_06,2,1194,5.4e-05,3.6820083682008374e-06,,,,,127.83585619678335,152636.01229895934
train_step,step_06,2,1195,3.4e-05,3.5983263598326363e-06,,,,,127.83819976893183,152766.64872387354
train_step,step_06,2,1196,4.7e-05,3.514644351464435e-06,,,,,127.82642459859376,152880.40381991814
train_step,step_06,2,1197,3.9e-05,3.4309623430962345e-06,,,,,127.83760616546084,153021.61458005663
train_step,step_06,2,1198,3.4e-05,3.3472803347280334e-06,,,,,127.82964903090624,153139.91953902566
train_step,step_06,2,1199,0.000614,3.263598326359833e-06,,,,,127.81372343766355,153248.6544017586
train_step,step_06,2,1200,5e-05,3.179916317991632e-06,,,,,127.8187166614371,153382.4599937245
train_step,step_06,2,1201,4.7e-05,3.096234309623431e-06,,,,,127.82571324067301,153518.68160204828
train_step,step_06,2,1202,4.1e-05,3.0125523012552303e-06,,,,,127.83316800668268,153655.4679440326
train_step,step_06,2,1203,3.8e-05,2.9288702928870293e-06,,,,,127.83192488262911,153781.8056338028
train_step,step_06,2,1204,3.8e-05,2.845188284518829e-06,,,,,127.82479412071302,153901.0521213385
train_step,step_06,2,1205,3.2e-05,2.761506276150628e-06,,,,,127.81642537235705,154018.79257369024
train_step,step_06,2,1206,3.7e-05,2.677824267782427e-06,,,,,127.8279997918618,154160.56774898534
train_step,step_06,2,1207,3.3e-05,2.594142259414226e-06,,,,,127.83809919933451,154300.58573359676
train_step,step_06,2,1208,5.7e-05,2.510460251046025e-06,,,,,127.82345454545455,154410.7330909091
train_step,step_06,2,1209,3.8e-05,2.4267782426778244e-06,,,,,127.82334163811896,154538.42004048583
train_step,step_06,2,1210,3.5e-05,2.3430962343096237e-06,,,,,127.80681464578363,154646.24572139818
train_step,step_06,2,1211,4.2e-05,2.2594142259414227e-06,,,,,127.80630117110582,154773.43071820913
train_step,step_06,2,1212,3.6e-05,2.175732217573222e-06,,,,,127.80242311276794,154896.53681267475
train_step,step_06,2,1213,3.9e-05,2.092050209205021e-06,,,,,127.82092602172789,155046.78326435594
train_step,step_06,2,1214,3.4e-05,2.0083682008368202e-06,,,,,127.79409180192287,155142.02744753438
train_step,step_06,2,1215,3.6e-05,1.9246861924686196e-06,,,,,127.79666356781324,155272.94623489308
train_step,step_06,2,1216,3.2e-05,1.8410041841004187e-06,,,,,127.79040664671277,155393.13448240273
train_step,step_06,2,1217,3.1e-05,1.7573221757322176e-06,,,,,127.80447561101371,155538.0468186037
train_step,step_06,2,1218,3.4e-05,1.6736401673640167e-06,,,,,127.8230551262236,155688.48114374033
train_step,step_06,2,1219,3.3e-05,1.589958158995816e-06,,,,,127.82361268403172,155816.98386183465
train_step,step_06,2,1220,3.6e-05,1.5062761506276152e-06,,,,,127.8153482152042,155934.72482254912
train_step,step_06,2,1221,3.1e-05,1.4225941422594145e-06,,,,,127.81442080378251,156061.40780141845
train_step,step_06,2,1222,3.3e-05,1.3389121338912134e-06,,,,,127.82769333470269,156205.44125500668
train_step,step_06,2,1223,3.2e-05,1.2552301255230125e-06,,,,,127.82657773217035,156331.90456644434
train_step,step_06,2,1224,3.6e-05,1.1715481171548119e-06,,,,,127.84268942889368,156479.45186096587
train_step,step_06,2,1225,4e-05,1.087866108786611e-06,,,,,127.83234299764368,156594.6201721135
train_step,step_06,2,1226,3.4e-05,1.0041841004184101e-06,,,,,127.83265943289999,156722.84046473537
train_step,step_06,2,1227,4.8e-05,9.205020920502093e-07,,,,,127.827784596502,156844.69169990794
train_step,step_06,2,1228,4e-05,8.368200836820084e-07,,,,,127.82966274910578,156974.8258559019
train_step,step_06,2,1229,3.5e-05,7.531380753138076e-07,,,,,127.85300725007659,157131.34591034413
train_step,step_06,2,1230,3.2e-05,6.694560669456067e-07,,,,,127.86720742781348,157276.6651362106
train_step,step_06,2,1231,3.3e-05,5.857740585774059e-07,,,,,127.85875216637781,157394.12391681108
train_step,step_06,2,1232,3.1e-05,5.020920502092051e-07,,,,,127.85530202709586,157517.7320973821
train_step,step_06,2,1233,3.4e-05,4.184100418410042e-07,,,,,127.84407124681934,157631.73984732825
train_step,step_06,2,1234,3.4e-05,3.3472803347280335e-07,,,,,127.83987592799755,157754.40689514898
train_step,step_06,2,1235,3.4e-05,2.5104602510460253e-07,,,,,127.83210547708566,157872.65026420078
train_step,step_06,2,1236,3.9e-05,1.6736401673640168e-07,,,,,127.83206416895116,158000.43131282364
train_step,step_06,2,1237,3.2e-05,8.368200836820084e-08,,,,,127.82286699807244,158116.88647661562
train_step,step_06,2,1238,3.5e-05,0.0,,,,,127.83435582822086,158258.93251533742
epoch_end,step_06,2,1238,0.000196,0.0,0.9844443676265069,0.9844444444444445,0.9844443676265069,0.9844444444444445,127.83435582822086,158258.93251533742
train_step,step_07,1,1239,0.006392,1.3333333333333334e-06,,,,,127.80819697046456,158354.3560464056
train_step,step_07,1,1240,7.4e-05,2.666666666666667e-06,,,,,127.81794482409516,158494.251581878
train_step,step_07,1,1241,0.067577,4.000000000000001e-06,,,,,127.83265894491933,158640.3297506449
train_step,step_07,1,1242,8.9e-05,5.333333333333334e-06,,,,,127.8250871784505,158758.7582756355
train_step,step_07,1,1243,9.6e-05,6.666666666666667e-06,,,,,127.8318689087512,158895.01305357774
train_step,step_07,1,1244,7.1e-05,8.000000000000001e-06,,,,,127.83601594429588,159028.00383470408
train_step,step_07,1,1245,0.000111,9.333333333333334e-06,,,,,127.82823292160323,159146.14998739603
train_step,step_07,1,1246,5.9e-05,1.0666666666666667e-05,,,,,127.84791698151227,159298.50455896428
train_step,step_07,1,1247,0.000306,1.2e-05,,,,,127.84358483918055,159420.95029445813
train_step,step_07,1,1248,5.2e-05,1.3333333333333333e-05,,,,,127.84162349746015,159546.34612483028
train_step,step_07,1,1249,0.00015,1.4666666666666666e-05,,,,,127.85516860143726,159691.10558319514
train_step,step_07,1,1250,5e-05,1.6000000000000003e-05,,,,,127.83683153401958,159796.03941752447
train_step,step_07,1,1251,3.9e-05,1.7333333333333336e-05,,,,,127.84591841854397,159935.2439415985
train_step,step_07,1,1252,4.2e-05,1.866666666666667e-05,,,,,127.8456660149396,160062.77385070437
train_step,step_07,1,1253,3.5e-05,2e-05,,,,,127.85418023343185,160201.2878324901
train_step,step_07,1,1254,3.2e-05,1.9916317991631803e-05,,,,,127.85689974473196,160332.5522798939
train_step,step_07,1,1255,3e-05,1.98326359832636e-05,,,,,127.85283820955239,160455.31195298824
train_step,step_07,1,1256,3e-05,1.9748953974895398e-05,,,,,127.8498076058168,160579.3583529059
train_step,step_07,1,1257,2.5e-05,1.96652719665272e-05,,,,,127.85854096969092,160718.1859989015
train_step,step_07,1,1258,3e-05,1.9581589958158997e-05,,,,,127.85413860200569,160840.50636132315
train_step,step_07,1,1259,2.4e-05,1.9497907949790798e-05,,,,,127.85599980058826,160970.70374894064
train_step,step_07,1,1260,2.2e-05,1.9414225941422595e-05,,,,,127.85815691158157,161101.2777085928
train_step,step_07,1,1261,2e-05,1.9330543933054396e-05,,,,,127.84234234234235,161209.1936936937
train_step,step_07,1,1262,1.8e-05,1.9246861924686194e-05,,,,,127.84492962649823,161340.30118864076
train_step,step_07,1,1263,2e-05,1.916317991631799e-05,,,,,127.81213039805198,161426.72069273965
train_step,step_07,1,1264,1.8e-05,1.9079497907949793e-05,,,,,127.80242315904464,161542.26287303242
train_step,step_07,1,1265,1.7e-05,1.899581589958159e-05,,,,,127.81255271644753,161682.87918630612
train_step,step_07,1,1266,2.1e-05,1.891213389121339e-05,,,,,127.81681622130782,161816.0893361757
train_step,step_07,1,1267,0.000492,1.882845188284519e-05,,,,,127.8070292762669,161931.50609303016
train_step,step_07,1,1268,1.6e-05,1.874476987447699e-05,,,,,127.80450923130228,162056.11770529128
train_step,step_07,1,1269,2.4e-05,1.8661087866108788e-05,,,,,127.79806122953657,162175.7397002819
train_step,step_07,1,1270,1.3e-05,1.8577405857740585e-05,,,,,127.79990116135409,162305.8744749197
train_step,step_07,1,1271,1.5e-05,1.8493723849372386e-05,,,,,127.7973927213471,162430.48614883216
train_step,step_07,1,1272,0.017721,1.8410041841004184e-05,,,,,127.79407411062319,162554.0622687127
train_step,step_07,1,1273,0.009954,1.8326359832635985e-05,,,,,127.77624118720111,162659.15503130702
train_step,step_07,1,1274,1.7e-05,1.8242677824267786e-05,,,,,127.76892950391645,162777.61618798957
train_step,step_07,1,1275,1.2e-05,1.8158995815899584e-05,,,,,127.76807777504307,162904.2991631799
train_step,step_07,1,1276,1.2e-05,1.807531380753138e-05,,,,,127.77994196055285,163047.20594166542
train_step,step_07,1,1277,1.2e-05,1.7991631799163182e-05,,,,,127.7823757802133,163178.09387133238
train_step,step_07,1,1278,0.220411,1.790794979079498e-05,,,,,127.76877179197564,163288.49035014486
train_step,step_07,1,1279,1e-05,1.782426778242678e-05,,,,,127.77209382207174,163420.50799842976
train_step,step_07,1,1280,1.2e-05,1.774058577405858e-05,,,,,127.75707281196371,163529.05319931355
train_step,step_07,1,1281,1.4e-05,1.765690376569038e-05,,,,,127.77612561853903,163681.2169173485
train_step,step_07,1,1282,4.9e-05,1.7573221757322177e-05,,,,,127.78902922602438,163825.53546776326
train_step,step_07,1,1283,1.5e-05,1.7489539748953975e-05,,,,,127.80108105463972,163968.78699310275
train_step,step_07,1,1284,2e-05,1.7405857740585776e-05,,,,,127.81531355393714,164114.8626032553
train_step,step_07,1,1285,0.005276,1.7322175732217574e-05,,,,,127.81746031746032,164245.4365079365
train_step,step_07,1,1286,0.000109,1.7238493723849375e-05,,,,,127.80135181299107,164352.53843150652
train_step,step_07,1,1287,2.1e-05,1.7154811715481172e-05,,,,,127.79382649826888,164470.65470327204
train_step,step_07,1,1288,2.2e-05,1.7071129707112973e-05,,,,,127.8037567607075,164611.23870779126
train_step,step_07,1,1289,1.8e-05,1.698744769874477e-05,,,,,127.79796971614977,164731.58296411706
train_step,step_07,1,1290,0.00039,1.690376569037657e-05,,,,,127.80128922403308,164863.66309900268
train_step,step_07,1,1291,2.1e-05,1.682008368200837e-05,,,,,127.80489524087308,164996.11975596714
train_step,step_07,1,1292,2.7e-05,1.6736401673640167e-05,,,,,127.81179870792248,165132.84393063583
train_step,step_07,1,1293,2.3e-05,1.6652719665271968e-05,,,,,127.81621608503616,165266.36739795175
train_step,step_07,1,1294,2.5e-05,1.656903765690377e-05,,,,,127.82758620689656,165408.89655172414
train_step,step_07,1,1295,1.5e-05,1.6485355648535567e-05,,,,,127.83707293433487,165549.00944996366
train_step,step_07,1,1296,1.6e-05,1.6401673640167365e-05,,,,,127.83775604086969,165677.7318289671
train_step,step_07,1,1297,2e-05,1.6317991631799162e-05,,,,,127.84400251608845,165813.67126336673
train_step,step_07,1,1298,1.6e-05,1.6234309623430963e-05,,,,,127.83326886815259,165927.58299086205
train_step,step_07,1,1299,1.7e-05,1.6150627615062764e-05,,,,,127.84139330402435,166065.96990192763
train_step,step_07,1,1300,1.8e-05,1.6066945606694562e-05,,,,,127.84243301955105,166195.16292541637
train_step,step_07,1,1301,2.3e-05,1.5983263598326363e-05,,,,,127.83010949785346,166306.97245670736
train_step,step_07,1,1302,1.5e-05,1.589958158995816e-05,,,,,127.84323034655613,166451.8859112161
train_step,step_07,1,1303,1.7e-05,1.5815899581589958e-05,,,,,127.85808890815393,166599.08984732456
train_step,step_07,1,1304,1.4e-05,1.573221757322176e-05,,,,,127.85449251648299,166722.2582414938
train_step,step_07,1,1305,0.11364,1.5648535564853557e-05,,,,,127.87802356335658,166880.82075018034
train_step,step_07,1,1306,1.8e-05,1.5564853556485358e-05,,,,,127.88121666426409,167012.8689635289
train_step,step_07,1,1307,1.4e-05,1.5481171548117155e-05,,,,,127.90394679982715,167170.4584673741
train_step,step_07,1,1308,1.5e-05,1.5397489539748957e-05,,,,,127.89310559900207,167284.1821234947
train_step,step_07,1,1309,1.4e-05,1.5313807531380754e-05,,,,,127.90706649407929,167430.3500407498
train_step,step_07,1,1310,1.5e-05,1.5230125523012553e-05,,,,,127.90958083832335,167561.5508982036
train_step,step_07,1,1311,1.6e-05,1.5146443514644353e-05,,,,,127.88736776602364,167660.339141257
train_step,step_07,1,1312,1.4e-05,1.506276150627615e-05,,,,,127.90041612856938,167805.34596068301
train_step,step_07,1,1313,1.6e-05,1.4979079497907951e-05,,,,,127.8977919036467,167929.80076948812
train_step,step_07,1,1314,0.117334,1.4895397489539749e-05,,,,,127.89390610821911,168052.5926261999
train_step,step_07,1,1315,1.6e-05,1.4811715481171548e-05,,,,,127.89410641851586,168180.74994034835
train_step,step_07,1,1316,1.6e-05,1.472803347280335e-05,,,,,127.90792046158981,168326.82332745218
train_step,step_07,1,1317,2e-05,1.4644351464435147e-05,,,,,127.92276170962977,168474.2771715824
train_step,step_07,1,1318,1.8e-05,1.4560669456066946e-05,,,,,127.92679617197543,168607.5173546636
train_step,step_07,1,1319,2.8e-05,1.4476987447698744e-05,,,,,127.93765164850849,168749.7625243827
train_step,step_07,1,1320,2.3e-05,1.4393305439330545e-05,,,,,127.93365818873306,168872.42880912765
train_step,step_07,1,1321,1.8e-05,1.4309623430962344e-05,,,,,127.936107548335,169003.59807135054
train_step,step_07,1,1322,3.9e-05,1.4225941422594142e-05,,,,,127.93964494232686,169136.21061375612
train_step,step_07,1,1323,2e-05,1.4142259414225943e-05,,,,,127.94379357776407,169269.63890338186
train_step,step_07,1,1324,2.5e-05,1.405857740585774e-05,,,,,127.95490307597517,169412.29167259112
train_step,step_07,1,1325,0.001766,1.397489539748954e-05,,,,,127.948259531139,169531.44387875916
train_step,step_07,1,1326,4.7e-05,1.3891213389121341e-05,,,,,127.94150773744735,169650.4392598552
train_step,step_07,1,1327,4.7e-05,1.3807531380753139e-05,,,,,127.94386910672908,169781.5143046295
train_step,step_07,1,1328,1.7e-05,1.3723849372384938e-05,,,,,127.94119453763643,169905.90634598117
train_step,step_07,1,1329,1.9e-05,1.3640167364016736e-05,,,,,127.94794371783371,170042.817201001
train_step,step_07,1,1330,1.5e-05,1.3556485355648537e-05,,,,,127.95680585043642,170182.55178108043
train_step,step_07,1,1331,1.7e-05,1.3472803347280336e-05,,,,,127.94564141247466,170295.64872000378
train_step,step_07,1,1332,1.4e-05,1.3389121338912134e-05,,,,,127.93894568238564,170414.67564893767
train_step,step_07,1,1333,2e-05,1.3305439330543935e-05,,,,,127.91013510332816,170504.21009273644
train_step,step_07,1,1334,7.1e-05,1.3221757322175732e-05,,,,,127.9197751540524,170644.9800555059
train_step,step_07,1,1335,2.4e-05,1.3138075313807532e-05,,,,,127.90850763807286,170757.85769682727
train_step,step_07,1,1336,1.3e-05,1.3054393305439333e-05,,,,,127.91515194213517,170894.64299469258
train_step,step_07,1,1337,1.5e-05,1.297071129707113e-05,,,,,127.90948983902004,171014.9879147698
train_step,step_07,1,1338,0.060202,1.288702928870293e-05,,,,,127.91919523519205,171155.88322468696
train_step,step_07,1,1339,1.8e-05,1.2803347280334727e-05,,,,,127.91365574769202,171276.38504615962
train_step,step_07,1,1340,6.7e-05,1.2719665271966528e-05,,,,,127.91304144228518,171403.47553266212
train_step,step_07,1,1341,1.3e-05,1.2635983263598328e-05,,,,,127.88786205605727,171497.6230171728
train_step,step_07,1,1342,1.7e-05,1.2552301255230125e-05,,,,,127.89110207135175,171629.85897975406
train_step,step_07,1,1343,1.1e-05,1.2468619246861926e-05,,,,,127.87380273793393,171734.51707704525
train_step,step_07,1,1344,1.8e-05,1.2384937238493724e-05,,,,,127.86932163032822,171856.36827116113
train_step,step_07,1,1345,1.2e-05,1.2301255230125523e-05,,,,,127.86286447399114,171975.5527175181
train_step,step_07,1,1346,3.3e-05,1.2217573221757324e-05,,,,,127.87184746631858,172115.50668966482
train_step,step_07,1,1347,1.2e-05,1.2133891213389122e-05,,,,,127.85852704150557,172225.435924908
train_step,step_07,1,1348,1.3e-05,1.2050209205020921e-05,,,,,127.85721267979332,172351.5226923614
train_step,step_07,1,1349,1.3e-05,1.1966527196652719e-05,,,,,127.84252755942137,172459.56967765943
train_step,step_07,1,1350,1.2e-05,1.188284518828452e-05,,,,,127.82291424587497,172560.9342319312
train_step,step_07,1,1351,1.3e-05,1.179916317991632e-05,,,,,127.80054340253588,172658.53413682597
train_step,step_07,1,1352,1.1e-05,1.1715481171548117e-05,,,,,127.78929781408084,172771.1306446373
train_step,step_07,1,1353,1.8e-05,1.1631799163179918e-05,,,,,127.78868895793721,172898.09616008904
train_step,step_07,1,1354,1e-05,1.1548117154811716e-05,,,,,127.79412855090597,173033.2500579267
train_step,step_07,1,1355,1.3e-05,1.1464435146443515e-05,,,,,127.77636026858069,173136.96816392682
train_step,step_07,1,1356,1.2e-05,1.1380753138075316e-05,,,,,127.76331497848318,173247.0551108232
train_step,step_07,1,1357,1.3e-05,1.1297071129707114e-05,,,,,127.76254219262958,173373.76975539833
train_step,step_07,1,1358,1.8e-05,1.1213389121338913e-05,,,,,127.76038441990482,173498.60204223075
train_step,step_07,1,1359,1.3e-05,1.112970711297071e-05,,,,,127.74331686596796,173603.16762085047
train_step,step_07,1,1360,1.1e-05,1.1046025104602512e-05,,,,,127.75024221453288,173740.32941176472
train_step,step_07,1,1361,1.1e-05,1.0962343096234311e-05,,,,,127.76688488313125,173890.73032594164
train_step,step_07,1,1362,1.2e-05,1.0878661087866109e-05,,,,,127.75185424056755,173998.025475653
