idx,y_true,y_pred,pred_entropy
942,17,17,0.7770728468894958
943,15,15,1.006566047668457
944,4,4,1.1286424398422241
945,22,22,2.7636632919311523
946,3,3,0.7273337244987488
947,13,13,0.46689680218696594
948,17,17,0.7610819935798645
949,14,14,0.5611404180526733
950,5,22,2.294267177581787
951,5,5,2.098649501800537
952,4,21,1.8936488628387451
953,13,13,0.5279792547225952
954,3,8,1.4898146390914917
955,22,15,1.5152382850646973
956,3,14,1.6392958164215088
957,22,22,1.6734906435012817
958,13,13,0.5482537746429443
959,11,11,1.6462091207504272
960,3,3,0.6553791761398315
961,5,5,1.0463467836380005
962,22,21,2.188220500946045
963,19,19,1.2230322360992432
964,17,17,1.2168203592300415
965,22,16,1.9680852890014648
966,16,16,0.5004031658172607
967,9,9,0.8216323852539062
968,21,1,1.4707529544830322
969,18,18,0.799942672252655
970,19,19,1.12485671043396
971,9,9,1.812941312789917
972,16,16,1.0063785314559937
973,16,16,0.8233773112297058
974,4,5,2.184453248977661
975,19,19,1.2849706411361694
976,5,3,1.9828027486801147
977,3,4,2.1951987743377686
978,10,10,0.5394579172134399
979,3,3,1.9847021102905273
980,0,0,0.8491342067718506
981,13,9,1.5258080959320068
982,19,19,1.1063505411148071
983,4,20,1.480964183807373
984,20,20,0.9714585542678833
985,20,20,0.5285049080848694
986,0,0,1.0327602624893188
987,16,4,2.5254852771759033
988,19,1,1.107195258140564
989,20,20,0.7885155081748962
990,10,10,0.5779917240142822
991,19,19,1.2518157958984375
992,9,5,1.997454047203064
993,19,19,1.557482123374939
994,16,16,0.4633598029613495
995,3,12,1.6996771097183228
996,3,3,0.5919511914253235
997,3,3,0.5783703327178955
998,11,3,1.562624454498291
999,3,3,0.7813049554824829
1000,3,3,0.580501914024353
1001,19,1,1.1762338876724243
1002,5,5,1.0790789127349854
1003,3,3,0.5750572681427002
1004,5,5,1.573535680770874
1005,8,16,0.9084949493408203
1006,22,16,0.9044341444969177
1007,2,2,0.9273690581321716
1008,7,8,1.7242257595062256
1009,4,21,1.826889991760254
1010,7,7,0.38938650488853455
1011,22,21,1.5511146783828735
1012,12,12,1.7328168153762817
1013,14,5,2.1336493492126465
1014,3,3,0.5941770076751709
1015,3,3,0.550092339515686
1016,9,8,0.588537871837616
1017,0,0,2.1722006797790527
1018,15,14,2.424802541732788
1019,9,10,2.6092934608459473
1020,4,4,1.7762185335159302
1021,5,5,0.9097022414207458
1022,13,13,0.9225826859474182
1023,0,0,1.1245476007461548
1024,16,16,0.835824728012085
1025,15,13,2.1801445484161377
1026,15,22,1.768633246421814
1027,3,3,0.6678694486618042
1028,3,14,1.8072561025619507
1029,9,9,0.9069736003875732
1030,9,9,1.4732165336608887
1031,5,5,0.6774049997329712
1032,22,12,1.501503348350525
1033,3,3,2.4046714305877686
1034,10,10,0.4273046553134918
1035,5,1,1.6000820398330688
1036,17,17,0.8036534786224365
1037,17,17,0.7035311460494995
1038,0,0,0.7490322589874268
1039,5,15,2.5387625694274902
1040,19,19,1.1569918394088745
1041,12,11,0.6952282190322876
1042,9,9,1.0502748489379883
1043,3,3,0.6368463039398193
1044,7,8,1.6230435371398926
1045,17,17,0.8935660719871521
1046,5,5,1.0951484441757202
1047,22,17,1.8569581508636475
1048,15,15,1.5178651809692383
1049,3,3,0.5952401757240295
1050,19,19,1.6919864416122437
1051,19,16,1.4130346775054932
1052,3,3,0.689652144908905
1053,22,19,1.9752014875411987
1054,13,4,1.8034611940383911
1055,13,13,1.393667459487915
1056,3,3,0.7855736017227173
1057,17,17,0.9754544496536255
1058,17,21,2.1943199634552
1059,11,11,0.6887836456298828
1060,20,11,0.9766574501991272
1061,22,11,2.0242693424224854
1062,19,1,1.037934422492981
1063,13,13,0.6067246198654175
1064,19,1,1.1408542394638062
1065,12,12,0.5021982192993164
1066,22,9,2.1988115310668945
1067,1,15,2.2685070037841797
1068,4,4,1.0498852729797363
1069,3,3,1.384414792060852
1070,16,16,1.0673385858535767
1071,20,20,0.744964599609375
1072,3,3,0.6242308616638184
1073,13,13,0.5808342695236206
1074,13,13,0.6122434139251709
1075,13,13,0.4886733889579773
1076,13,13,0.7044107913970947
1077,22,15,2.4241559505462646
1078,2,2,0.7144201993942261
1079,13,7,1.8567777872085571
1080,20,20,1.1098864078521729
1081,10,10,0.42959269881248474
1082,20,20,0.5068845748901367
1083,10,10,1.1366668939590454
1084,17,13,1.3067944049835205
1085,13,22,1.7711981534957886
1086,13,13,1.145205020904541
1087,0,0,1.481811285018921
1088,3,4,2.068434476852417
1089,14,14,0.5220780372619629
1090,5,5,2.1297006607055664
1091,20,20,1.1681981086730957
1092,7,7,0.37831586599349976
1093,13,13,1.6261012554168701
1094,22,7,0.8265661001205444
1095,22,7,0.6171983480453491
1096,9,9,1.5124202966690063
1097,6,6,1.063246250152588
1098,11,11,0.9024712443351746
1099,11,11,0.5989819765090942
1100,3,3,0.7612773776054382
1101,19,14,0.9464648962020874
1102,9,10,0.5189923048019409
1103,20,22,1.9268499612808228
1104,0,0,1.7975895404815674
1105,7,7,1.0740761756896973
1106,22,22,1.7856290340423584
1107,3,3,0.8617810606956482
1108,13,13,1.3720248937606812
1109,19,0,1.4048779010772705
1110,22,22,2.1331067085266113
1111,16,16,0.4816536009311676
1112,3,19,1.6349776983261108
1113,22,11,0.9933143854141235
1114,13,13,0.5059555768966675
1115,13,13,0.6167625188827515
1116,13,13,0.6034062504768372
1117,19,19,1.4895243644714355
1118,0,0,1.6358041763305664
1119,17,17,0.9242565631866455
1120,18,18,2.0222134590148926
1121,19,19,1.2497613430023193
1122,19,19,1.0570275783538818
1123,16,16,2.1324374675750732
1124,3,3,0.5888692140579224
1125,4,21,1.7712544202804565
1126,1,0,1.7943285703659058
1127,0,0,1.412322998046875
1128,0,0,0.7628361582756042
1129,20,1,1.2904201745986938
1130,3,3,0.8669463992118835
1131,22,11,0.8011288046836853
1132,4,4,0.8836391568183899
1133,1,1,2.0268189907073975
1134,18,18,1.1275525093078613
1135,19,19,0.961135983467102
1136,13,13,0.6871044039726257
1137,9,10,1.639998197555542
1138,10,22,2.2800638675689697
1139,13,17,0.8640455007553101
1140,13,13,0.4867721498012543
1141,22,22,2.3219516277313232
1142,10,10,0.7595624923706055
1143,13,9,0.8550289869308472
1144,3,3,0.7936752438545227
1145,4,4,1.0474878549575806
1146,20,20,0.4924469590187073
1147,20,20,0.49798959493637085
1148,20,20,1.4953885078430176
1149,16,16,2.249060869216919
1150,16,16,0.5976957082748413
1151,22,5,0.9583774209022522
1152,13,13,0.6397656202316284
1153,13,13,0.8552510738372803
1154,12,12,0.7709835767745972
1155,22,11,1.0058671236038208
1156,3,14,1.6829769611358643
1157,18,18,1.7285609245300293
1158,17,18,0.783136785030365
1159,14,14,0.9149303436279297
1160,14,19,2.2853400707244873
1161,19,19,1.1052117347717285
1162,13,13,1.0371882915496826
1163,9,20,1.6919268369674683
1164,22,16,1.6294845342636108
1165,18,17,1.1016316413879395
1166,9,9,0.6007906198501587
1167,9,9,0.539801836013794
1168,22,9,0.5311194658279419
1169,3,3,0.8305086493492126
1170,17,22,2.403749465942383
1171,13,13,0.7261776328086853
1172,20,20,0.7486352920532227
1173,20,20,1.6056476831436157
1174,9,9,1.1206560134887695
1175,9,9,0.7254295945167542
1176,0,5,1.691016435623169
1177,4,4,0.7987415790557861
1178,15,15,1.4060524702072144
1179,22,22,2.0643105506896973
1180,19,19,1.657950758934021
1181,20,20,0.7322809100151062
1182,20,20,0.821204423904419
1183,13,13,0.4747781753540039
1184,3,3,0.7834498286247253
1185,3,3,0.6256082057952881
1186,3,3,0.7405832409858704
1187,22,12,1.9883058071136475
1188,20,20,0.4695720374584198
1189,13,13,1.8477555513381958
1190,13,13,0.5896352529525757
1191,13,13,0.6497887969017029
1192,19,1,1.0558948516845703
1193,20,20,0.7336958646774292
1194,20,20,1.0186837911605835
1195,11,11,0.686001181602478
1196,11,11,0.6132447123527527
1197,9,22,1.74358069896698
1198,3,3,0.5831109285354614
1199,22,1,1.1733087301254272
1200,3,3,0.6614421606063843
1201,3,3,0.710548460483551
1202,22,13,2.2209160327911377
1203,7,7,1.2205535173416138
1204,19,19,1.439347743988037
1205,8,8,1.9839872121810913
1206,15,3,1.8121962547302246
1207,14,11,1.547338604927063
1208,13,13,0.9533085823059082
1209,3,3,0.623638927936554
1210,20,20,0.9535865783691406
1211,13,22,2.393300771713257
1212,5,5,1.4449795484542847
1213,5,1,1.5956255197525024
1214,16,16,0.8866596221923828
1215,0,0,1.2310789823532104
1216,20,20,1.8558648824691772
1217,13,13,0.8123725652694702
1218,22,5,0.8956686854362488
1219,17,17,1.971628189086914
1220,11,11,0.5657747983932495
1221,22,7,1.3275734186172485
1222,13,13,0.6609418392181396
1223,14,14,2.448692798614502
1224,16,16,0.4798663258552551
1225,16,16,1.4817041158676147
1226,16,16,0.4821537137031555
1227,7,0,2.661353826522827
1228,13,4,2.268317222595215
1229,9,20,0.7046425342559814
1230,11,11,1.212326169013977
1231,9,11,1.9687857627868652
1232,22,17,1.7354521751403809
1233,9,13,0.9170384407043457
1234,22,20,0.7285377979278564
1235,0,1,1.4583288431167603
1236,10,7,2.222421407699585
1237,13,13,1.2581756114959717
1238,5,5,0.7700698375701904
1239,14,14,1.0922044515609741
1240,13,13,0.5024887323379517
1241,13,13,0.5519270300865173
1242,20,20,0.6028388738632202
1243,17,17,0.7871415615081787
1244,17,17,0.7431727647781372
1245,5,5,0.806670069694519
1246,20,20,0.649860680103302
1247,22,8,1.9129914045333862
1248,19,16,0.81876540184021
1249,9,9,1.3761624097824097
1250,17,17,1.8598198890686035
1251,16,16,0.7384830713272095
1252,20,20,1.4573780298233032
1253,12,12,0.5083969235420227
1254,3,3,0.6826130151748657
1255,0,13,1.291524887084961
1256,22,13,0.7762923836708069
1257,13,13,1.140928030014038
1258,13,13,0.9271286725997925
1259,13,13,0.5563091039657593
1260,13,13,0.5766081809997559
1261,3,3,0.92510586977005
1262,22,10,0.47628623247146606
1263,17,17,0.955649197101593
1264,13,13,0.8042436838150024
1265,13,13,0.544628381729126
1266,17,17,0.814045786857605
1267,17,17,0.985068678855896
1268,22,5,1.1893824338912964
1269,5,5,0.8247020244598389
1270,0,0,1.2084420919418335
1271,13,13,0.4432810842990875
1272,7,7,0.49040910601615906
1273,3,3,0.566161572933197
1274,13,13,1.0610015392303467
1275,3,3,0.6402778029441833
1276,0,0,0.8376938700675964
1277,7,8,0.7030160427093506
1278,22,6,2.5193140506744385
1279,7,7,0.5764497518539429
1280,0,0,0.9840365648269653
1281,22,14,0.6192776560783386
1282,22,22,2.3243227005004883
1283,13,13,0.8523937463760376
1284,22,22,2.0153284072875977
1285,19,19,2.4783987998962402
1286,11,11,0.5548934936523438
1287,11,14,1.4602773189544678
1288,11,11,0.5799337029457092
1289,7,7,0.7516867518424988
1290,2,2,0.46141064167022705
1291,2,2,0.45450130105018616
1292,13,22,1.8839011192321777
1293,19,19,0.8993692994117737
1294,10,10,0.4427790641784668
1295,13,13,0.5919419527053833
1296,10,10,1.3797714710235596
1297,19,1,1.1146738529205322
1298,9,9,1.310302734375
1299,3,3,0.6746026277542114
1300,3,3,0.5914624929428101
1301,3,3,0.6448832154273987
1302,5,5,0.5851497054100037
1303,5,5,0.6428223252296448
1304,3,3,0.8541750907897949
1305,13,13,1.317233920097351
1306,16,16,0.8881953358650208
1307,11,11,0.5455716848373413
1308,15,15,1.9739171266555786
1309,22,22,1.9876492023468018
1310,4,4,0.9357789754867554
1311,3,3,0.7193301320075989
1312,7,7,0.4148319959640503
1313,19,1,1.675054669380188
1314,3,3,1.360561728477478
1315,3,21,2.422769546508789
1316,3,3,0.5401338934898376
1317,0,0,0.9252166152000427
1318,18,6,2.1455399990081787
1319,11,11,0.9766749143600464
1320,14,14,0.501858115196228
1321,14,14,0.5491085648536682
1322,14,14,0.9901621341705322
1323,11,11,0.5554429292678833
1324,22,14,0.7354180812835693
1325,13,13,0.48778998851776123
1326,13,13,0.9868348836898804
1327,9,22,1.8791472911834717
1328,12,12,0.7358108758926392
1329,9,9,0.7048230171203613
1330,3,3,1.0564793348312378
1331,19,19,1.7206077575683594
1332,8,8,2.395585536956787
1333,16,16,0.5406010746955872
1334,8,7,1.9430034160614014
1335,3,3,0.613707423210144
1336,13,13,0.8411076068878174
1337,3,5,1.6999578475952148
1338,22,22,1.9470301866531372
1339,21,21,1.4254071712493896
1340,20,20,0.5066781640052795
1341,22,3,2.0082294940948486
1342,22,6,2.1296274662017822
1343,5,5,1.4640018939971924
1344,13,9,0.9382531046867371
1345,9,13,0.6364078521728516
1346,9,9,1.2723809480667114
1347,3,3,1.5844917297363281
1348,13,13,1.2404625415802002
1349,22,4,1.8356293439865112
1350,20,20,0.6453630328178406
1351,22,20,1.9540760517120361
1352,0,0,0.7916860580444336
1353,0,0,1.0519760847091675
1354,13,15,1.5397257804870605
1355,11,11,2.1491613388061523
1356,19,19,2.3583478927612305
1357,13,13,0.5433419346809387
1358,13,13,0.566887378692627
1359,3,22,2.3484270572662354
1360,18,3,0.7500277757644653
1361,5,5,1.0104434490203857
1362,13,13,0.46901747584342957
1363,13,13,0.48830991983413696
1364,13,13,0.4895787835121155
1365,13,13,0.5269187092781067
1366,13,13,0.8623376488685608
1367,13,13,1.540025234222412
1368,13,13,0.7913527488708496
1369,1,1,0.9978756308555603
1370,11,19,2.574479579925537
1371,9,9,1.7656041383743286
1372,16,16,0.7283396124839783
1373,19,19,1.2534422874450684
1374,11,11,0.525886595249176
1375,8,8,0.6015548706054688
1376,22,8,0.7588130235671997
1377,12,12,2.4396190643310547
1378,22,22,1.5470601320266724
1379,9,5,1.9719984531402588
1380,13,13,0.9930316209793091
1381,5,5,1.4389612674713135
1382,0,7,1.3223830461502075
1383,20,20,0.6083089709281921
1384,22,17,2.5454626083374023
1385,3,19,1.4209283590316772
1386,5,5,1.4177759885787964
1387,2,2,0.44714951515197754
1388,2,2,0.5716137290000916
1389,22,22,1.7096632719039917
1390,19,19,2.368626356124878
1391,15,15,0.5088491439819336
1392,19,7,1.3693000078201294
1393,9,9,1.447973608970642
1394,9,8,1.6075507402420044
1395,9,9,1.8268414735794067
1396,13,9,1.5024762153625488
1397,13,13,0.7772772312164307
1398,13,13,0.643993079662323
1399,22,22,1.7472175359725952
1400,9,22,2.094766616821289
1401,17,17,0.9517260193824768
1402,22,5,1.6666864156723022
1403,3,3,0.5434784889221191
1404,13,13,0.595018208026886
1405,9,9,0.5136222243309021
1406,13,13,1.7674126625061035
1407,2,2,0.8811841607093811
1408,1,19,1.1284852027893066
1409,17,17,0.8740038871765137
1410,3,3,0.5739078521728516
1411,11,11,1.2962828874588013
1412,13,13,0.7926023602485657
1413,3,3,0.6281396150588989
1414,4,4,1.0920791625976562
1415,17,17,1.2903350591659546
1416,3,3,1.349149227142334
1417,9,9,1.6106828451156616
1418,4,4,0.6587041616439819
1419,20,20,1.1171340942382812
1420,20,20,0.6228928565979004
1421,11,11,0.6518115997314453
1422,13,13,0.6911162734031677
1423,7,7,0.9972414374351501
1424,7,7,1.7698720693588257
1425,19,19,1.1208300590515137
1426,4,4,0.8039491176605225
1427,13,13,0.9410669803619385
1428,3,3,0.6221250891685486
1429,13,13,1.6456483602523804
1430,22,13,1.604475498199463
1431,17,17,0.8350236415863037
1432,3,3,1.0522438287734985
1433,3,3,0.8667848110198975
1434,9,9,0.6036667227745056
1435,9,9,1.6203089952468872
1436,4,4,0.940315306186676
1437,9,9,1.6520768404006958
1438,22,22,1.996182918548584
1439,19,17,2.591202974319458
1440,13,13,0.9163296222686768
1441,3,14,1.5066461563110352
1442,14,14,1.4996545314788818
1443,9,9,0.97854083776474
1444,4,21,1.4554781913757324
1445,9,9,0.6130744814872742
1446,9,9,0.7751014828681946
1447,10,10,0.5406034588813782
1448,0,0,2.230837345123291
1449,0,0,2.0074572563171387
1450,9,9,1.6865562200546265
1451,20,20,1.7737025022506714
1452,13,13,0.887355387210846
1453,0,11,0.889858603477478
1454,19,0,2.567955493927002
1455,0,0,0.8626753091812134
1456,10,10,0.4284471571445465
1457,12,12,1.0659000873565674
1458,16,16,0.5732092261314392
1459,16,16,0.666993260383606
1460,16,16,0.5992725491523743
1461,9,9,0.608646035194397
1462,9,9,0.8837921619415283
1463,13,13,0.6471582651138306
1464,19,19,1.515347957611084
1465,19,19,1.3536674976348877
1466,20,20,1.6775051355361938
1467,9,9,2.187453031539917
1468,19,1,1.0696208477020264
1469,13,13,0.8259041905403137
1470,3,3,0.6307185888290405
1471,3,3,0.7009130716323853
1472,13,13,1.1969404220581055
1473,12,12,1.0601245164871216
1474,4,21,1.9008252620697021
1475,15,15,0.5444697737693787
1476,19,22,2.3429009914398193
1477,22,3,2.24021053314209
1478,22,17,1.13945472240448
1479,22,22,2.4087531566619873
1480,22,20,2.0260205268859863
1481,7,7,0.39317095279693604
1482,3,3,0.8444759845733643
1483,13,13,0.7263239622116089
1484,17,17,1.1300528049468994
1485,17,17,1.0521022081375122
1486,12,12,0.5293784141540527
1487,13,13,1.4892855882644653
1488,7,7,0.45963630080223083
1489,18,18,1.621016502380371
1490,7,14,1.9809319972991943
1491,13,13,0.5492175817489624
1492,12,12,0.53612220287323
1493,12,3,2.168640375137329
1494,11,11,0.7648670673370361
1495,11,11,0.5796431303024292
1496,3,3,0.6215626001358032
1497,13,13,1.9761300086975098
1498,3,3,0.5678771138191223
1499,3,3,0.5705308318138123
1500,3,3,0.709007740020752
1501,22,1,2.6346595287323
1502,17,17,0.9147322177886963
1503,4,4,0.7924067378044128
1504,18,18,0.8870113492012024
1505,16,16,1.5936750173568726
1506,3,3,0.7797874212265015
1507,3,3,0.9418410658836365
1508,20,20,0.8240457773208618
1509,11,11,1.7812683582305908
1510,11,11,0.654181718826294
1511,11,11,0.6015393137931824
1512,20,20,0.6299272775650024
1513,20,20,0.733335018157959
1514,9,8,2.095989465713501
1515,15,13,1.0685553550720215
1516,22,9,1.8144313097000122
1517,8,8,0.8194835186004639
1518,20,20,0.5726203918457031
1519,4,4,1.510538101196289
1520,4,4,2.0283162593841553
1521,11,11,0.6666339635848999
1522,3,3,0.888896644115448
1523,5,5,1.7185064554214478
1524,0,0,1.539422631263733
1525,18,18,1.1298792362213135
1526,13,13,0.5683836936950684
1527,22,13,1.4865682125091553
1528,22,5,2.4657363891601562
1529,20,20,0.9093261957168579
1530,20,7,1.9225612878799438
1531,9,9,2.0254642963409424
1532,22,12,0.5409726500511169
1533,12,12,0.8494113683700562
1534,3,3,1.1722052097320557
1535,3,3,1.3402106761932373
1536,3,3,1.9030576944351196
1537,15,15,1.0832029581069946
1538,22,9,0.8538390398025513
1539,15,15,1.8227776288986206
1540,22,5,1.70546293258667
1541,19,19,0.8643360733985901
1542,19,19,1.6906651258468628
1543,19,14,2.32193922996521
1544,9,9,0.6069011688232422
1545,10,4,2.285485029220581
1546,22,1,1.515601634979248
1547,9,22,2.017991304397583
1548,15,10,2.1917738914489746
1549,12,17,2.3676435947418213
1550,9,9,1.1801202297210693
1551,15,15,0.532946765422821
1552,13,13,0.5138839483261108
1553,13,13,0.4819025695323944
1554,13,13,0.7831372022628784
1555,13,13,0.4772143065929413
1556,4,4,0.6885961890220642
1557,4,4,1.588426947593689
1558,3,3,0.9130371809005737
1559,3,3,0.6876540184020996
1560,5,6,2.371659517288208
1561,15,15,0.555022120475769
1562,13,13,0.7867864370346069
1563,13,13,0.5308080911636353
1564,7,7,0.6338369846343994
1565,13,16,2.496151924133301
1566,17,17,1.0530873537063599
1567,3,3,0.5590812563896179
1568,16,16,1.7419193983078003
1569,3,3,1.1474432945251465
1570,5,5,0.6475194692611694
1571,22,9,0.9890264272689819
1572,3,3,1.1652226448059082
1573,22,9,2.068821430206299
1574,22,22,1.6469004154205322
1575,3,3,1.0270310640335083
1576,20,20,1.1889445781707764
1577,13,13,0.8610756397247314
1578,13,13,1.0838934183120728
1579,11,11,0.9163025617599487
1580,20,20,0.5776421427726746
1581,19,19,0.7768625617027283
1582,7,7,0.7394002676010132
1583,0,0,1.302970051765442
1584,17,17,1.0490424633026123
1585,13,13,0.49438199400901794
1586,13,13,0.4849938750267029
1587,11,11,0.5549428462982178
1588,22,14,2.341320514678955
1589,17,18,1.318386435508728
1590,19,18,1.2603280544281006
1591,3,14,1.561814785003662
1592,3,3,0.6188616752624512
1593,19,19,0.9796695709228516
1594,2,0,2.050607681274414
1595,3,3,0.6745063662528992
1596,13,18,1.692613124847412
1597,9,22,1.9941835403442383
1598,20,20,0.6734689474105835
1599,6,4,2.1535251140594482
1600,19,19,0.7191128730773926
1601,19,19,0.8251118063926697
1602,1,19,1.1279150247573853
1603,13,13,0.9482628107070923
1604,20,20,1.347051739692688
1605,13,9,1.0105632543563843
1606,10,10,0.4845882058143616
1607,6,4,1.8136667013168335
1608,17,17,1.1310566663742065
1609,13,13,1.759171724319458
1610,13,13,0.731048583984375
1611,13,13,0.6079788208007812
1612,13,13,0.490958571434021
1613,12,12,0.9606378674507141
1614,7,7,0.38134533166885376
1615,22,9,0.8323630094528198
1616,22,22,1.792160153388977
1617,16,4,0.9781686663627625
1618,0,8,1.057930827140808
1619,13,13,0.48205432295799255
1620,11,11,0.8364914655685425
1621,9,11,2.05580735206604
1622,3,3,0.7130752205848694
1623,3,3,1.3205949068069458
1624,16,16,0.513987123966217
1625,3,3,0.597061038017273
1626,17,18,1.499606966972351
1627,13,13,0.5356132388114929
1628,20,20,0.9662438035011292
1629,16,16,0.8494308590888977
1630,13,13,0.8413524627685547
1631,3,0,0.9057533144950867
1632,13,13,0.49580925703048706
1633,9,9,1.2845513820648193
1634,11,11,1.4805188179016113
1635,11,11,0.5468587875366211
1636,22,17,1.8513858318328857
1637,5,5,0.7712783813476562
1638,9,8,0.7762784957885742
1639,15,15,0.5660296678543091
1640,22,10,0.5414976477622986
1641,9,9,1.1972013711929321
1642,20,20,0.6369656324386597
1643,1,1,0.9951676726341248
1644,4,15,2.211265802383423
1645,16,15,2.475461721420288
1646,22,13,1.792605996131897
1647,7,19,0.7905271053314209
1648,22,7,1.3285038471221924
1649,22,22,2.069662570953369
1650,5,8,2.515425443649292
1651,3,3,0.844335675239563
1652,20,20,0.6516150832176208
1653,19,19,0.9100468158721924
1654,22,9,1.6090962886810303
1655,19,1,1.1140601634979248
1656,22,11,1.8638863563537598
1657,12,12,2.0707926750183105
1658,7,7,1.2029964923858643
1659,7,19,2.078867197036743
1660,13,14,1.2916136980056763
1661,13,13,1.3808856010437012
1662,11,11,0.9314180612564087
1663,22,5,2.1918563842773438
1664,15,7,0.622066855430603
1665,13,13,0.6587119102478027
1666,8,8,0.9130154252052307
1667,2,2,0.883084774017334
1668,3,3,0.8332424759864807
1669,17,17,1.1957426071166992
1670,3,3,1.2331585884094238
1671,3,3,0.7242313623428345
1672,22,20,1.7769454717636108
1673,0,0,0.7450382709503174
1674,3,3,0.646685779094696
1675,14,14,0.9669097661972046
1676,3,19,1.124639630317688
1677,17,17,0.9427050352096558
1678,3,3,0.7629953026771545
1679,7,7,0.48162227869033813
1680,22,22,1.8567252159118652
1681,22,14,1.4437556266784668
1682,9,8,1.0742135047912598
1683,9,8,0.5959453582763672
1684,8,8,1.472872257232666
1685,13,13,0.45971548557281494
1686,13,13,0.5216978192329407
1687,11,11,0.6722954511642456
1688,13,13,0.6228379607200623
1689,0,0,0.8187026977539062
1690,20,20,0.9005220532417297
1691,19,14,1.6454687118530273
1692,3,3,1.850348711013794
1693,4,16,0.9302780628204346
1694,3,3,1.288585901260376
1695,22,4,2.215744972229004
1696,0,0,1.030396580696106
1697,1,1,0.9223204255104065
1698,9,9,1.7235167026519775
1699,9,9,0.6491297483444214
1700,4,4,0.8946086764335632
1701,8,8,0.9715659022331238
1702,8,8,1.454146146774292
1703,13,13,1.2343515157699585
1704,12,12,0.5807499289512634
1705,9,9,1.6563787460327148
1706,5,5,0.5515390634536743
1707,3,3,0.6305954456329346
1708,18,22,2.392162322998047
1709,17,17,0.7421717047691345
1710,5,0,1.4573639631271362
1711,1,1,1.3347384929656982
1712,8,8,0.5680309534072876
1713,15,8,0.8470160365104675
1714,7,0,1.7323484420776367
1715,3,3,0.8225660920143127
1716,11,12,0.968982994556427
1717,11,18,2.545732021331787
1718,13,13,0.4987371861934662
1719,19,19,0.8939895033836365
1720,4,14,2.4656450748443604
1721,9,19,2.782442569732666
1722,3,3,0.8839593529701233
1723,11,11,0.5219509601593018
1724,15,7,1.8741390705108643
1725,11,11,0.8205916285514832
1726,22,4,1.32515549659729
1727,22,13,0.6815241575241089
1728,5,5,1.168824315071106
1729,7,7,0.3935251832008362
1730,7,18,2.275376081466675
1731,17,17,1.2548960447311401
1732,4,21,2.167781352996826
1733,20,20,0.5365287065505981
1734,13,13,0.4878862798213959
1735,22,7,0.6831069588661194
1736,7,7,0.8433678150177002
1737,11,11,1.0531576871871948
1738,12,12,0.46594205498695374
1739,9,9,0.6363015174865723
1740,3,2,0.7296690940856934
1741,3,15,1.2441140413284302
1742,3,3,0.8664710521697998
1743,9,9,0.5950237512588501
1744,13,13,0.6242213249206543
1745,9,9,0.5650800466537476
1746,9,9,0.696837842464447
1747,5,16,1.5081582069396973
1748,3,3,0.575252115726471
1749,1,1,1.821976900100708
1750,16,14,1.6431243419647217
1751,3,3,0.5716438293457031
1752,13,13,1.7548061609268188
1753,22,5,0.7513669729232788
1754,1,1,1.5906010866165161
1755,3,3,0.7372012138366699
1756,13,13,0.5071216225624084
1757,13,13,0.46276333928108215
1758,13,13,0.5455296635627747
1759,3,3,0.7778061032295227
1760,14,14,0.5689547657966614
1761,3,3,1.0761182308197021
1762,4,14,1.898032784461975
1763,20,20,0.49220967292785645
1764,1,22,2.3891539573669434
1765,12,19,2.1384832859039307
1766,17,11,0.7355802059173584
1767,22,22,2.278684377670288
1768,16,16,0.5027785897254944
1769,12,12,1.0220128297805786
1770,19,1,1.152418613433838
1771,1,1,1.4949595928192139
1772,22,13,1.3915512561798096
1773,7,7,1.113260269165039
1774,9,9,0.7591291069984436
1775,13,13,0.5123435258865356
1776,19,19,1.242831826210022
1777,14,14,2.100635528564453
1778,7,7,0.509880781173706
1779,12,12,0.5576507449150085
1780,20,20,0.5595517158508301
1781,16,16,0.7899731993675232
1782,22,13,1.3286007642745972
1783,0,0,2.227658987045288
1784,2,2,0.7157704830169678
1785,5,17,1.671343445777893
1786,9,9,0.5693057775497437
1787,2,2,1.1450666189193726
1788,9,9,0.8750069737434387
1789,9,9,0.6033848524093628
1790,22,22,2.164984703063965
1791,13,13,1.0556291341781616
1792,13,13,1.0605207681655884
1793,13,13,0.978753924369812
1794,22,12,1.0809985399246216
1795,1,1,1.6456669569015503
1796,13,13,0.8337600231170654
1797,22,7,1.1809098720550537
1798,16,16,0.5026336312294006
1799,12,12,0.6333224177360535
1800,22,1,2.103522777557373
1801,3,3,1.0839521884918213
1802,20,20,0.8652572631835938
1803,12,12,0.6117202043533325
1804,9,9,1.2719388008117676
1805,3,3,0.9216488003730774
1806,3,3,1.3508630990982056
1807,22,17,1.3398789167404175
1808,22,12,1.7175556421279907
1809,22,5,1.7422080039978027
1810,17,17,0.6922191381454468
1811,18,18,0.8138818144798279
1812,13,13,0.6132680177688599
1813,3,3,0.8828229904174805
1814,2,2,0.5628991723060608
1815,13,13,0.6905273199081421
1816,16,16,0.5195137858390808
1817,13,13,0.5922693014144897
1818,3,3,0.7980015873908997
1819,3,8,1.2943837642669678
1820,3,3,0.8755786418914795
1821,3,3,0.6460974216461182
1822,13,13,0.4932418465614319
1823,5,5,0.7679178714752197
1824,22,12,1.7611171007156372
1825,22,22,1.6013646125793457
1826,19,18,2.423733949661255
1827,22,21,2.0961530208587646
1828,13,13,0.6102662086486816
1829,19,19,1.1613221168518066
