event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,572,0.32171,1.1224489795918367e-05,,,,,143.97190517998243,82351.92976294995
train_step,all,1,573,1.631211,1.1173469387755103e-05,,,,,143.96658632778264,82492.85396581945
train_step,all,1,574,0.469831,1.1122448979591838e-05,,,,,144.0025699912511,82657.47517497814
train_step,all,1,575,0.340872,1.1071428571428572e-05,,,,,144.02467248908297,82814.18668122271
train_step,all,1,576,0.991922,1.1020408163265306e-05,,,,,144.01078901482128,82950.21447253706
train_step,all,1,577,0.571476,1.096938775510204e-05,,,,,144.0015230635335,83088.87880765884
train_step,all,1,578,0.540189,1.0918367346938776e-05,,,,,144.06011077324067,83266.7440269331
train_step,all,1,579,1.520175,1.0867346938775512e-05,,,,,144.01918907198612,83387.11047267997
train_step,all,1,580,0.321373,1.0816326530612246e-05,,,,,143.9608225108225,83497.27705627706
train_step,all,1,581,1.299167,1.076530612244898e-05,,,,,143.97342264477095,83648.55855661193
train_step,all,1,582,0.393375,1.0714285714285714e-05,,,,,143.98117989646246,83797.04669974116
train_step,all,1,583,0.557246,1.066326530612245e-05,,,,,143.994778208441,83948.9556955211
train_step,all,1,584,0.073466,1.0612244897959186e-05,,,,,144.00376506024097,84098.19879518072
epoch_end,all,1,584,0.782167,1.0612244897959186e-05,0.6520021421598692,0.7344173441734417,0.7444799181640127,0.7344173441734417,144.00376506024097,84098.19879518072
train_step,all,2,585,1.36804,1.0561224489795918e-05,,,,,143.98142182130584,84229.13176546391
train_step,all,2,586,0.983442,1.0510204081632654e-05,,,,,143.96928602058318,84366.00160806175
train_step,all,2,587,0.168,1.045918367346939e-05,,,,,143.95687071917808,84502.68311215754
train_step,all,2,588,0.194881,1.0408163265306123e-05,,,,,143.9746794871795,84657.11153846154
train_step,all,2,589,0.192124,1.0357142857142859e-05,,,,,143.964590443686,84795.14377133106
train_step,all,2,590,0.280296,1.0306122448979591e-05,,,,,143.9968590289608,84958.14682708688
train_step,all,2,591,0.381245,1.0255102040816327e-05,,,,,143.98379039115648,85094.42012117348
train_step,all,2,592,0.522626,1.0204081632653063e-05,,,,,143.97516977928692,85233.30050933786
train_step,all,2,593,0.258271,1.0153061224489797e-05,,,,,144.01212923728812,85399.19263771185
train_step,all,2,594,1.534756,1.0102040816326531e-05,,,,,143.98641074450086,85527.92798223351
train_step,all,2,595,0.439823,1.0051020408163265e-05,,,,,144.00316722972974,85681.8845016892
train_step,all,2,596,0.433685,1e-05,,,,,144.01976180438447,85835.77803541314
train_step,all,2,597,0.121741,9.948979591836737e-06,,,,,144.06628787878788,86007.57386363637
train_step,all,2,598,0.186093,9.89795918367347e-06,,,,,144.059768907563,86147.74180672268
train_step,all,2,599,0.318162,9.846938775510205e-06,,,,,144.0806942114094,86304.33583263423
train_step,all,2,600,0.47731,9.795918367346939e-06,,,,,144.0806637353434,86448.39824120603
train_step,all,2,601,0.312727,9.744897959183674e-06,,,,,144.09928929765886,86603.67286789298
train_step,all,2,602,0.385217,9.693877551020408e-06,,,,,144.1027232888147,86749.83941986645
train_step,all,2,603,0.436348,9.642857142857144e-06,,,,,144.07005208333334,86874.24140625
train_step,all,2,604,0.26246,9.591836734693878e-06,,,,,144.07799500831948,87023.10898502497
train_step,all,2,605,0.813707,9.540816326530612e-06,,,,,144.09577450166114,87177.94357350499
train_step,all,2,606,1.304587,9.489795918367348e-06,,,,,144.11660447761193,87334.66231343283
train_step,all,2,607,0.922796,9.438775510204082e-06,,,,,144.12308567880794,87482.71300703642
train_step,all,2,608,0.158054,9.387755102040818e-06,,,,,144.14586776859505,87640.68760330579
train_step,all,2,609,0.182185,9.336734693877552e-06,,,,,144.10581683168317,87760.44245049506
train_step,all,2,610,0.415013,9.285714285714288e-06,,,,,144.12062397034597,87913.58062191104
train_step,all,2,611,0.39422,9.234693877551022e-06,,,,,144.11569695723685,88054.69084087171
train_step,all,2,612,0.791065,9.183673469387756e-06,,,,,144.0701457307061,88170.92918719213
train_step,all,2,613,0.246,9.13265306122449e-06,,,,,144.04825819672132,88301.58227459017
train_step,all,2,614,0.333563,9.081632653061225e-06,,,,,144.07037643207855,88459.21112929622
train_step,all,2,615,0.399166,9.03061224489796e-06,,,,,144.0515216503268,88591.68581495098
train_step,all,2,616,1.034857,8.979591836734695e-06,,,,,144.01570146818923,88713.67210440457
train_step,all,2,617,0.262343,8.92857142857143e-06,,,,,143.9719055374593,88830.66571661238
train_step,all,2,618,0.84594,8.877551020408163e-06,,,,,144.01102642276422,88998.81432926828
train_step,all,2,619,0.369451,8.826530612244899e-06,,,,,144.03606939935065,89158.32695819806
train_step,all,2,620,0.343367,8.775510204081633e-06,,,,,144.0510028363047,89311.6217585089
train_step,all,2,621,0.365361,8.724489795918369e-06,,,,,144.09203074433657,89481.151092233
train_step,all,2,622,0.245809,8.673469387755103e-06,,,,,144.07592891760905,89615.22778675283
train_step,all,2,623,0.250147,8.622448979591837e-06,,,,,144.09359879032257,89770.31204637096
train_step,all,2,624,0.56197,8.571428571428571e-06,,,,,144.08328301127213,89907.9685990338
train_step,all,2,625,0.292966,8.520408163265307e-06,,,,,144.1256028938907,90078.50180868169
train_step,all,2,626,0.427846,8.469387755102042e-06,,,,,144.1207363563403,90219.58095906903
train_step,all,2,627,1.206185,8.418367346938776e-06,,,,,144.13371394230768,90371.83864182692
train_step,all,2,628,0.121563,8.36734693877551e-06,,,,,144.14245,90521.4586
train_step,all,2,629,0.112099,8.316326530612246e-06,,,,,144.1038837859425,90641.34290135783
train_step,all,2,630,0.517271,8.26530612244898e-06,,,,,144.07067384370015,90764.5245215311
train_step,all,2,631,0.419266,8.214285714285714e-06,,,,,144.06001194267515,90901.86753582802
train_step,all,2,632,0.508843,8.16326530612245e-06,,,,,144.0785472972973,91057.6418918919
train_step,all,2,633,0.298548,8.112244897959184e-06,,,,,144.08377976190476,91205.03258928572
train_step,all,2,634,0.601675,8.06122448979592e-06,,,,,144.08389461172743,91349.18918383519
train_step,all,2,635,0.438456,8.010204081632654e-06,,,,,144.08801424050634,91495.88904272152
train_step,all,2,636,0.238356,7.959183673469388e-06,,,,,144.0738052922591,91630.94016587679
train_step,all,2,637,0.54473,7.908163265306124e-06,,,,,144.05486001577287,91762.94583004732
train_step,all,2,638,0.265672,7.857142857142858e-06,,,,,144.08169291338584,91924.12007874016
train_step,all,2,639,1.036271,7.806122448979593e-06,,,,,144.0996953616352,92079.7053360849
train_step,all,2,640,0.414463,7.755102040816327e-06,,,,,144.0701040031397,92204.86656200941
train_step,all,2,641,0.272193,7.704081632653061e-06,,,,,144.0709737460815,92349.49417123824
train_step,all,2,642,0.608196,7.653061224489796e-06,,,,,144.0959996087637,92509.63174882629
train_step,all,2,643,0.266174,7.602040816326531e-06,,,,,144.112548828125,92664.36889648438
train_step,all,2,644,0.360474,7.551020408163265e-06,,,,,144.0990639625585,92799.79719188767
train_step,all,2,645,0.198905,7.500000000000001e-06,,,,,144.0942367601246,92940.78271028037
train_step,all,2,646,0.512136,7.448979591836736e-06,,,,,144.09958203732504,93088.32999611198
train_step,all,2,647,0.594155,7.39795918367347e-06,,,,,144.08108501552795,93220.46200504657
train_step,all,2,648,0.177377,7.346938775510205e-06,,,,,144.09137596899225,93371.21162790697
train_step,all,2,649,0.381196,7.295918367346939e-06,,,,,144.12064628482972,93534.29943885449
train_step,all,2,650,0.194809,7.244897959183675e-06,,,,,144.1226333075734,93679.71164992271
train_step,all,2,651,0.207474,7.193877551020409e-06,,,,,144.12697723765433,93826.66218171296
train_step,all,2,652,0.183229,7.1428571428571436e-06,,,,,144.11045839753467,93960.0188751926
train_step,all,2,653,0.219084,7.091836734693878e-06,,,,,144.12966346153846,94116.67024038461
train_step,all,2,654,0.594213,7.0408163265306125e-06,,,,,144.1278801843318,94259.63364055299
train_step,all,2,655,0.312746,6.989795918367348e-06,,,,,144.18778757668713,94443.00086273007
train_step,all,2,656,0.328686,6.938775510204082e-06,,,,,144.18046516079633,94582.38514548239
train_step,all,2,657,0.291266,6.887755102040817e-06,,,,,144.1511850152905,94707.32855504587
train_step,all,2,658,0.373549,6.836734693877551e-06,,,,,144.10916030534352,94823.82748091604
train_step,all,2,659,0.319681,6.785714285714287e-06,,,,,144.1336699695122,94984.08850990854
train_step,all,2,660,0.482818,6.734693877551021e-06,,,,,144.16119672754948,95146.38984018266
train_step,all,2,661,0.77433,6.683673469387756e-06,,,,,144.1415273556231,95277.54958206687
train_step,all,2,662,0.196987,6.63265306122449e-06,,,,,144.1527408952959,95429.11447268588
train_step,all,2,663,0.210283,6.581632653061225e-06,,,,,144.1557765151515,95575.27982954544
train_step,all,2,664,0.172418,6.530612244897959e-06,,,,,144.16140317700453,95723.171709531
train_step,all,2,665,0.124227,6.4795918367346946e-06,,,,,144.18518693353474,95883.1493108006
train_step,all,2,666,0.194074,6.4285714285714295e-06,,,,,144.1857088989442,96027.68212669683
train_step,all,2,667,0.277198,6.3775510204081635e-06,,,,,144.2402579066265,96208.25202371988
train_step,all,2,668,0.220388,6.326530612244899e-06,,,,,144.2327537593985,96347.47951127819
train_step,all,2,669,0.204775,6.275510204081633e-06,,,,,144.20326576576576,96471.9847972973
train_step,all,2,670,0.226857,6.224489795918368e-06,,,,,144.2213268365817,96628.28898050975
train_step,all,2,671,0.120829,6.173469387755102e-06,,,,,144.20611901197606,96762.30585703593
train_step,all,2,672,0.321349,6.122448979591837e-06,,,,,144.25658632286996,96940.42600896861
train_step,all,2,673,0.314203,6.071428571428571e-06,,,,,144.24393656716418,97076.1693097015
train_step,all,2,674,0.236864,6.020408163265307e-06,,,,,144.2216374813711,97205.38366244412
train_step,all,2,675,0.150476,5.969387755102042e-06,,,,,144.23553757440476,97358.98786272321
train_step,all,2,676,0.3609,5.918367346938776e-06,,,,,144.21378157503716,97488.51634472513
train_step,all,2,677,0.454921,5.867346938775511e-06,,,,,144.23442136498517,97646.70326409496
train_step,all,2,678,0.316267,5.816326530612246e-06,,,,,144.21541666666667,97778.0525
train_step,all,2,679,0.977071,5.7653061224489805e-06,,,,,144.18870192307693,97904.12860576923
train_step,all,2,680,0.135707,5.7142857142857145e-06,,,,,144.2037481536189,98058.54874446086
train_step,all,2,681,1.069408,5.663265306122449e-06,,,,,144.187177359882,98191.46778207965
train_step,all,2,682,0.183305,5.6122448979591834e-06,,,,,144.2281848306333,98363.6220544919
train_step,all,2,683,0.698422,5.561224489795919e-06,,,,,144.25974264705883,98529.40422794118
train_step,all,2,684,0.114305,5.510204081632653e-06,,,,,144.27780837004406,98686.02092511013
train_step,all,2,685,0.222344,5.459183673469388e-06,,,,,144.26122617302053,98818.93992851906
train_step,all,2,686,0.264592,5.408163265306123e-06,,,,,144.2965775988287,98987.45223279648
train_step,all,2,687,0.211579,5.357142857142857e-06,,,,,144.28380847953215,99122.9764254386
train_step,all,2,688,0.165508,5.306122448979593e-06,,,,,144.2706204379562,99258.18686131388
train_step,all,2,689,0.228101,5.255102040816327e-06,,,,,144.2784256559767,99407.83527696793
train_step,all,2,690,0.89238,5.204081632653062e-06,,,,,144.30626819505093,99571.32505458515
train_step,all,2,691,0.401152,5.153061224489796e-06,,,,,144.3237191133721,99727.68990734013
train_step,all,2,692,1.327756,5.1020408163265315e-06,,,,,144.32828374455733,99875.17235123368
train_step,all,2,693,0.191557,5.0510204081632655e-06,,,,,144.30303442028986,100002.00285326087
train_step,all,2,694,0.363666,5e-06,,,,,144.2940484804631,100140.06964544138
train_step,all,2,695,0.22093,4.948979591836735e-06,,,,,144.26734104046244,100265.8020231214
train_step,all,2,696,0.283356,4.897959183673469e-06,,,,,144.26104797979798,100405.68939393939
train_step,all,2,697,0.10768,4.846938775510204e-06,,,,,144.25252161383284,100544.0075648415
train_step,all,2,698,0.086741,4.795918367346939e-06,,,,,144.27706834532373,100705.39370503597
train_step,all,2,699,0.070493,4.744897959183674e-06,,,,,144.2826867816092,100853.59806034483
train_step,all,2,700,0.375629,4.693877551020409e-06,,,,,144.29573170731706,101007.01219512195
train_step,all,2,701,0.312129,4.642857142857144e-06,,,,,144.33269161891118,101177.21682485675
train_step,all,2,702,0.310279,4.591836734693878e-06,,,,,144.32506258941345,101316.19393776824
train_step,all,2,703,0.135625,4.540816326530613e-06,,,,,144.29491071428572,101439.32223214286
train_step,all,2,704,0.180977,4.489795918367348e-06,,,,,144.31994472182598,101601.2410841655
train_step,all,2,705,0.570021,4.438775510204082e-06,,,,,144.29709757834758,101729.45379273505
train_step,all,2,706,0.316263,4.3877551020408165e-06,,,,,144.28596194879088,101865.88913584636
train_step,all,2,707,0.917636,4.336734693877551e-06,,,,,144.28830788352272,102011.83367365056
train_step,all,2,708,0.146297,4.2857142857142855e-06,,,,,144.285195035461,102153.91808510637
train_step,all,2,709,0.364628,4.234693877551021e-06,,,,,144.24964589235128,102272.99893767705
train_step,all,2,710,0.541805,4.183673469387755e-06,,,,,144.28067538896747,102439.2795261669
train_step,all,2,711,0.187437,4.13265306122449e-06,,,,,144.26319738700565,102571.13334216102
train_step,all,2,712,0.212546,4.081632653061225e-06,,,,,144.29222496473906,102736.06417489421
train_step,all,2,713,0.205187,4.03061224489796e-06,,,,,144.31734154929578,102898.2645246479
train_step,all,2,714,0.371463,3.979591836734694e-06,,,,,144.32164205344586,103045.65242616035
train_step,all,2,715,0.395208,3.928571428571429e-06,,,,,144.3122805477528,103183.28059164326
train_step,all,2,716,0.096584,3.877551020408164e-06,,,,,144.28694775596074,103309.45459326789
train_step,all,2,717,0.493093,3.826530612244898e-06,,,,,144.29735644257704,103461.20456932773
train_step,all,2,718,0.155504,3.7755102040816327e-06,,,,,144.29899475524476,103606.67823426574
train_step,all,2,719,0.195493,3.724489795918368e-06,,,,,144.31468226256985,103762.25654678771
train_step,all,2,720,0.182123,3.6734693877551024e-06,,,,,144.2854341004184,103885.51255230125
train_step,all,2,721,0.133906,3.6224489795918373e-06,,,,,144.29609157381614,104037.48202472144
train_step,all,2,722,0.331192,3.5714285714285718e-06,,,,,144.30354659248957,104187.16063977747
train_step,all,2,723,0.194084,3.5204081632653062e-06,,,,,144.32764756944445,104348.88919270833
train_step,all,2,724,0.289037,3.469387755102041e-06,,,,,144.35523578363384,104513.1907073509
train_step,all,2,725,0.316785,3.4183673469387756e-06,,,,,144.352925900277,104655.87127770082
train_step,all,2,726,0.201546,3.3673469387755105e-06,,,,,144.35170297372062,104799.33635892117
train_step,all,2,727,0.516121,3.316326530612245e-06,,,,,144.36390711325967,104952.56047133978
train_step,all,2,728,0.139818,3.2653061224489794e-06,,,,,144.33349137931035,105074.78172413794
train_step,all,2,729,0.095472,3.2142857142857147e-06,,,,,144.31861225895318,105208.26833677686
train_step,all,2,730,0.372973,3.1632653061224496e-06,,,,,144.30067916093535,105339.4957874828
train_step,all,2,731,0.213711,3.112244897959184e-06,,,,,144.30962396978023,105490.33512190935
train_step,all,2,732,0.071336,3.0612244897959185e-06,,,,,144.3236025377229,105644.87705761316
train_step,all,2,733,0.071383,3.0102040816326534e-06,,,,,144.3389126712329,105800.42298801371
train_step,all,2,734,0.374556,2.959183673469388e-06,,,,,144.33810704514363,105944.17057113543
train_step,all,2,735,0.288871,2.908163265306123e-06,,,,,144.31941598360655,106074.77074795081
train_step,all,2,736,0.984919,2.8571428571428573e-06,,,,,144.29553206002728,106201.51159618008
train_step,all,2,737,1.647176,2.8061224489795917e-06,,,,,144.31833276566758,106362.611248297
train_step,all,2,738,1.013437,2.7551020408163266e-06,,,,,144.33231292517007,106517.24693877551
train_step,all,2,739,0.377717,2.7040816326530615e-06,,,,,144.3458305027174,106671.56874150816
train_step,all,2,740,0.381768,2.6530612244897964e-06,,,,,144.34756614654003,106817.19894843962
train_step,all,2,741,0.387994,2.602040816326531e-06,,,,,144.30288787262873,106928.43991361788
train_step,all,2,742,1.362769,2.5510204081632657e-06,,,,,144.28260317997294,107057.69155953992
train_step,all,2,743,0.340809,2.5e-06,,,,,144.28032094594596,107200.27846283784
train_step,all,2,744,0.353159,2.4489795918367347e-06,,,,,144.28091261808368,107344.99898785425
train_step,all,2,745,0.058902,2.3979591836734696e-06,,,,,144.2818396226415,107489.97051886792
train_step,all,2,746,1.321178,2.3469387755102044e-06,,,,,144.2647207267833,107621.48166218035
train_step,all,2,747,0.126747,2.295918367346939e-06,,,,,144.2478998655914,107753.18119959677
train_step,all,2,748,0.106744,2.244897959183674e-06,,,,,144.25528523489933,107902.9533557047
train_step,all,2,749,0.531615,2.1938775510204083e-06,,,,,144.26600201072387,108055.23550603217
train_step,all,2,750,0.12077,2.1428571428571427e-06,,,,,144.26552041499332,108199.14031124499
train_step,all,2,751,0.182155,2.0918367346938776e-06,,,,,144.25660093582889,108336.7073028075
train_step,all,2,752,0.152869,2.0408163265306125e-06,,,,,144.253379506008,108478.54138851802
train_step,all,2,753,0.476414,1.989795918367347e-06,,,,,144.29620833333334,108655.044875
train_step,all,2,754,0.197081,1.938775510204082e-06,,,,,144.30646637816244,108807.07564913448
train_step,all,2,755,0.345819,1.8877551020408163e-06,,,,,144.27609707446808,108928.4532912234
train_step,all,2,756,0.711528,1.8367346938775512e-06,,,,,144.2726593625498,109070.13047808765
train_step,all,2,757,0.146236,1.7857142857142859e-06,,,,,144.25857924403184,109203.7444877321
train_step,all,2,758,0.400855,1.7346938775510206e-06,,,,,144.27255794701986,109358.59892384105
train_step,all,2,759,0.289761,1.6836734693877552e-06,,,,,144.25963128306879,109493.0601438492
train_step,all,2,760,2.403607,1.6326530612244897e-06,,,,,144.23200132100396,109616.321003963
train_step,all,2,761,0.277694,1.5816326530612248e-06,,,,,144.20761873350924,109741.99785620053
train_step,all,2,762,0.118759,1.5306122448979593e-06,,,,,144.23361330698287,109906.01333992094
train_step,all,2,763,0.418071,1.479591836734694e-06,,,,,144.24173519736843,110056.44395559211
train_step,all,2,764,0.195223,1.4285714285714286e-06,,,,,144.25299770039422,110209.29024310118
train_step,all,2,765,0.371495,1.3775510204081633e-06,,,,,144.28186515748033,110375.62684547245
train_step,all,2,766,0.137525,1.3265306122448982e-06,,,,,144.27375491480996,110513.69626474443
train_step,all,2,767,0.312414,1.2755102040816329e-06,,,,,144.29789757853402,110676.4874427356
train_step,all,2,768,0.296289,1.2244897959183673e-06,,,,,144.28402777777777,110810.13333333333
train_step,all,2,769,0.174871,1.1734693877551022e-06,,,,,144.27562010443864,110947.95186031332
train_step,all,2,770,0.198758,1.122448979591837e-06,,,,,144.28479465449806,111099.29188396351
train_step,all,2,771,0.102494,1.0714285714285714e-06,,,,,144.31669108072916,111268.16882324217
train_step,all,2,772,0.172627,1.0204081632653063e-06,,,,,144.33615084525357,111427.50845253575
train_step,all,2,773,0.405468,9.69387755102041e-07,,,,,144.3476055194805,111580.69906655843
train_step,all,2,774,0.141598,9.183673469387756e-07,,,,,144.3558284695201,111731.41123540857
train_step,all,2,775,0.284801,8.673469387755103e-07,,,,,144.32359132124353,111850.78327396374
train_step,all,2,776,0.292578,8.163265306122449e-07,,,,,144.29155886157827,111970.24967658473
train_step,all,2,777,0.384057,7.653061224489796e-07,,,,,144.2996204780362,112120.80511143412
train_step,all,2,778,1.05777,7.142857142857143e-07,,,,,144.28487903225806,112253.63588709677
train_step,all,2,779,0.093615,6.632653061224491e-07,,,,,144.29780122422682,112407.98715367269
train_step,all,2,780,0.121855,6.122448979591837e-07,,,,,144.3069498069498,112559.42084942084
train_step,all,2,781,0.205724,5.612244897959184e-07,,,,,144.31000964010283,112706.11752892031
train_step,all,2,782,0.224344,5.102040816326531e-07,,,,,144.33199614890887,112867.62098844674
train_step,all,2,783,0.285832,4.591836734693878e-07,,,,,144.32820512820513,113008.98461538462
train_step,all,2,784,0.370905,4.0816326530612243e-07,,,,,144.29561459667093,113127.76184379001
train_step,all,2,785,0.656779,3.5714285714285716e-07,,,,,144.279851342711,113259.68330402813
train_step,all,2,786,0.541799,3.0612244897959183e-07,,,,,144.27881545338442,113403.14894636016
train_step,all,2,787,0.138697,2.5510204081632656e-07,,,,,144.30357142857142,113566.91071428571
train_step,all,2,788,0.222877,2.0408163265306121e-07,,,,,144.3265923566879,113729.35477707007
train_step,all,2,789,1.306863,1.5306122448979592e-07,,,,,144.3423584605598,113886.12082538169
train_step,all,2,790,0.249693,1.0204081632653061e-07,,,,,144.37972522236342,114059.98292566711
train_step,all,2,791,1.252089,5.1020408163265303e-08,,,,,144.36365799492387,114191.65347398478
train_step,all,2,792,0.370012,0.0,,,,,144.35003170577045,114325.22511097019
epoch_end,all,2,792,0.399015,0.0,0.7638050812040602,0.8279132791327913,0.8319717818500052,0.8279132791327913,144.35003170577045,114325.22511097019
