idx,y_true,y_pred,pred_entropy
942,41,41,0.47111228108406067
943,41,41,0.6294003129005432
944,41,41,0.4462573826313019
945,41,41,0.47244858741760254
946,41,41,0.4450746178627014
947,41,41,1.8203390836715698
948,41,41,0.4876484274864197
949,41,41,0.4465840458869934
950,41,41,0.5532088279724121
951,41,41,0.47468939423561096
952,41,41,0.45466703176498413
953,41,41,0.4707465171813965
954,41,41,0.443523108959198
955,41,41,0.4444078207015991
956,41,41,0.44301632046699524
957,41,41,0.5818586349487305
958,41,41,0.4585789144039154
959,41,41,0.4428887367248535
960,41,41,0.45696502923965454
961,41,41,0.7109373807907104
962,41,41,0.447478324174881
963,41,41,0.4408051073551178
964,41,41,0.6848161816596985
965,41,41,0.5239080190658569
966,41,41,0.44538065791130066
967,41,41,0.4817757308483124
968,41,41,0.4416676461696625
969,41,41,0.46446534991264343
970,41,41,0.4636403024196625
971,41,41,0.4461119472980499
972,41,41,0.4492381513118744
973,41,41,0.4483358561992645
974,41,41,0.4400634169578552
975,41,41,0.6123272180557251
976,41,41,0.44512322545051575
977,41,41,0.4454043209552765
978,41,41,0.6021261215209961
979,41,41,0.4523443579673767
980,41,41,0.4700542986392975
981,41,41,0.5323881506919861
982,41,41,0.44411593675613403
983,41,41,0.6538943648338318
984,41,41,0.4414723813533783
985,41,41,0.4390592575073242
986,41,41,0.43741050362586975
987,41,41,0.44376182556152344
988,41,41,0.5126179456710815
989,41,41,0.4507176876068115
990,41,41,0.4476654827594757
991,41,41,0.44809773564338684
992,41,41,0.4905918836593628
993,41,41,0.4602123200893402
994,41,41,0.467037171125412
995,41,41,0.44592487812042236
996,41,41,0.4646276533603668
997,41,41,1.6099170446395874
998,41,41,0.44613170623779297
999,41,41,0.5392051339149475
1000,41,41,0.6114903688430786
1001,41,41,0.5212959051132202
1002,41,41,0.44880539178848267
1003,41,41,0.4465227723121643
1004,41,41,0.4471493661403656
1005,41,41,0.46457529067993164
1006,41,41,0.44411101937294006
1007,41,41,0.46928828954696655
1008,41,41,0.45642876625061035
1009,41,41,0.4552534222602844
1010,41,41,0.43824493885040283
1011,41,39,1.468843936920166
1012,41,41,0.4512113332748413
1013,41,41,0.4509172737598419
1014,41,41,0.44533562660217285
1015,41,41,0.49787068367004395
1016,41,41,0.541566789150238
1017,41,41,0.45105740427970886
1018,41,41,0.9196528792381287
1019,41,41,0.676496148109436
1020,41,41,0.45200955867767334
1021,41,41,0.6483919620513916
1022,41,41,0.44941383600234985
1023,41,41,0.4469064772129059
1024,41,41,0.4749985933303833
1025,41,41,0.5096389055252075
1026,41,41,0.4646112620830536
1027,41,41,0.44054242968559265
1028,41,41,0.4617939889431
1029,41,41,0.5016719102859497
1030,41,41,0.44765549898147583
1031,41,41,0.506125807762146
1032,41,41,0.4431629180908203
1033,41,41,0.44290170073509216
1034,41,41,0.45485493540763855
1035,41,41,0.43598318099975586
1036,41,41,0.44439706206321716
1037,41,41,0.4558369517326355
1038,41,41,0.4409869313240051
1039,41,41,0.9574693441390991
1040,41,41,0.44245514273643494
1041,41,41,0.4449666738510132
1042,41,41,0.4612541198730469
1043,41,31,2.9705653190612793
1044,41,41,0.44457706809043884
1045,41,41,0.8972007632255554
1046,42,42,1.5576343536376953
1047,42,42,1.5775299072265625
1048,43,43,0.8788887858390808
1049,43,43,1.2609872817993164
1050,43,43,0.8673475384712219
1051,43,43,0.8837077617645264
1052,43,43,0.8515322804450989
1053,43,43,0.8635228276252747
1054,43,6,3.5732734203338623
1055,43,43,0.8660111427307129
1056,43,43,0.9284537434577942
1057,43,43,0.879632294178009
1058,43,43,0.8723927736282349
1059,43,43,0.8933114409446716
1060,43,43,0.8707892298698425
1061,43,43,0.8697836995124817
1062,43,43,0.8671118021011353
1063,43,43,0.8665998578071594
1064,43,87,3.7968218326568604
1065,44,44,1.9502748250961304
1066,44,44,2.1946663856506348
1067,44,44,2.0561916828155518
1068,44,44,1.9506728649139404
1069,44,77,1.9490002393722534
1070,44,44,2.519998550415039
1071,44,44,2.012850761413574
1072,44,77,2.07702374458313
1073,44,16,3.0500423908233643
1074,44,44,2.142015218734741
1075,44,44,2.008876085281372
1076,44,24,2.282966375350952
1077,44,44,2.0689289569854736
1078,44,77,1.9867134094238281
1079,44,77,1.9922399520874023
1080,44,77,1.944534182548523
1081,44,44,1.9386762380599976
1082,44,44,1.93359375
1083,45,11,3.847510576248169
1084,46,48,1.403786063194275
1085,47,72,1.6500736474990845
1086,47,22,2.4859330654144287
1087,47,47,2.9725430011749268
1088,48,48,1.403786063194275
1089,48,39,1.5231853723526
1090,48,31,2.6491732597351074
1091,48,48,3.091888666152954
1092,49,68,3.5291547775268555
1093,49,49,3.4087648391723633
1094,50,59,3.7690043449401855
1095,51,6,3.112410545349121
1096,52,89,1.4666318893432617
1097,52,52,1.0372960567474365
1098,52,52,1.1036655902862549
1099,52,89,1.7250679731369019
1100,52,52,1.149832844734192
1101,52,52,1.7374197244644165
1102,52,44,2.278228282928467
1103,52,52,1.870832920074463
1104,52,52,1.072778344154358
1105,52,89,1.741896152496338
1106,52,24,3.371959686279297
1107,52,89,1.393171787261963
1108,52,52,1.4153752326965332
1109,52,52,1.0990979671478271
1110,52,52,1.065555214881897
1111,52,89,1.5566253662109375
1112,52,52,1.1038906574249268
1113,52,77,2.079457998275757
1114,52,52,1.6605818271636963
1115,52,52,2.587822675704956
1116,52,52,2.6304376125335693
1117,52,52,1.0315476655960083
1118,52,52,1.109413981437683
1119,52,52,1.7012091875076294
1120,52,52,2.276398181915283
1121,52,52,1.1314899921417236
1122,52,52,1.3555700778961182
1123,52,89,1.5281766653060913
1124,52,27,3.4695374965667725
1125,52,89,1.7411272525787354
1126,52,52,1.1607751846313477
1127,52,37,3.592043161392212
1128,52,52,1.3553407192230225
1129,52,89,1.726831316947937
1130,52,31,1.854825735092163
1131,52,76,2.66995906829834
1132,52,52,1.586276650428772
1133,52,52,1.0683095455169678
1134,52,52,2.231886148452759
1135,52,40,3.906660795211792
1136,52,52,1.0351183414459229
1137,52,76,2.4153225421905518
1138,52,52,1.258419394493103
1139,52,52,1.531896710395813
1140,52,52,1.2953015565872192
1141,52,52,1.7116413116455078
1142,52,89,1.719089150428772
1143,52,52,2.9809398651123047
1144,52,57,3.433651924133301
1145,53,67,3.190101385116577
1146,54,27,2.1064839363098145
1147,54,54,3.6157174110412598
1148,55,55,1.1796314716339111
1149,55,3,1.865175485610962
1150,55,55,0.9949222803115845
1151,55,24,1.8617645502090454
1152,55,55,0.9106063842773438
1153,55,55,0.9141062498092651
1154,55,55,1.0646789073944092
1155,55,73,2.726518154144287
1156,55,55,1.0056582689285278
1157,55,55,1.0217963457107544
1158,55,55,0.9409363865852356
1159,55,55,1.126041293144226
1160,55,55,1.0809147357940674
1161,55,55,1.1409393548965454
1162,55,55,2.68387770652771
1163,55,55,0.9318071603775024
1164,55,55,3.567361354827881
1165,55,55,3.475705146789551
1166,56,16,2.0859687328338623
1167,57,57,1.2886641025543213
1168,57,57,2.8892059326171875
1169,57,5,2.4697415828704834
1170,58,58,1.5340291261672974
1171,58,58,1.568277359008789
1172,59,59,1.7937126159667969
1173,59,23,2.3286521434783936
1174,59,59,1.7564890384674072
1175,59,59,1.8914846181869507
1176,59,59,2.0798566341400146
1177,59,47,2.045091152191162
1178,60,60,1.0084973573684692
1179,60,60,0.9872641563415527
1180,60,60,2.1672377586364746
1181,60,60,1.1650362014770508
1182,60,60,0.9944506883621216
1183,60,60,3.168315887451172
1184,60,85,1.437717080116272
1185,61,61,2.346261501312256
1186,62,68,3.5291547775268555
1187,62,62,2.797683000564575
1188,62,62,2.105842113494873
1189,62,49,3.0567145347595215
1190,62,62,1.7635670900344849
1191,63,63,3.074631929397583
1192,63,87,3.1163411140441895
1193,63,27,3.9205493927001953
1194,63,87,3.1332361698150635
1195,63,17,2.7255349159240723
1196,63,87,3.1345505714416504
1197,63,63,2.418104887008667
1198,63,62,3.4292101860046387
1199,63,30,2.0373363494873047
1200,63,63,2.3332128524780273
1201,63,62,2.105842113494873
1202,63,87,3.2631993293762207
1203,63,63,2.3670432567596436
1204,63,87,3.131621837615967
1205,63,63,2.2826755046844482
1206,63,71,2.0246100425720215
1207,63,87,3.279475212097168
1208,63,63,2.307882308959961
1209,63,63,2.2516512870788574
1210,63,87,3.162994384765625
1211,63,62,1.9484853744506836
1212,63,64,3.4837467670440674
1213,63,62,1.8862468004226685
1214,63,63,2.321157455444336
1215,64,64,2.4917356967926025
1216,64,64,2.48179292678833
1217,64,64,2.4830358028411865
1218,65,34,3.5856425762176514
1219,66,31,3.0410256385803223
1220,67,67,2.7946741580963135
1221,67,27,3.9205493927001953
1222,67,63,3.3654582500457764
1223,67,7,2.2316734790802
1224,67,7,2.1464059352874756
1225,67,71,3.6196303367614746
1226,67,67,3.2646961212158203
1227,67,79,3.475313425064087
1228,67,7,2.324439525604248
1229,67,7,2.2467639446258545
1230,67,67,3.1321218013763428
1231,67,63,3.461906671524048
1232,67,87,3.333564043045044
1233,68,68,3.3348312377929688
1234,68,87,3.2843871116638184
1235,68,79,3.3785789012908936
1236,69,69,1.2431962490081787
1237,69,69,1.8916687965393066
1238,69,69,1.8916687965393066
1239,70,6,3.5732734203338623
1240,71,71,1.998568058013916
1241,71,71,2.0917422771453857
1242,71,63,3.3654582500457764
1243,71,87,3.1332361698150635
1244,71,40,2.118260622024536
1245,71,71,1.9419598579406738
1246,71,87,3.0613090991973877
1247,71,27,3.0506386756896973
1248,71,68,3.415799856185913
1249,71,64,3.1593871116638184
1250,71,17,3.6480958461761475
1251,71,71,1.9455183744430542
1252,71,27,3.0826644897460938
1253,71,71,2.1892473697662354
1254,71,71,2.026632070541382
1255,71,71,1.911002278327942
1256,71,63,2.5861010551452637
1257,71,62,1.8857018947601318
1258,71,87,3.087247610092163
1259,71,63,2.591672420501709
1260,71,71,2.0934200286865234
1261,71,11,3.597179889678955
1262,71,71,1.8881946802139282
1263,71,71,1.9016942977905273
1264,71,71,1.9219646453857422
1265,71,71,1.963139533996582
1266,71,49,3.4087648391723633
1267,71,54,3.403700828552246
1268,71,71,1.897731900215149
1269,72,72,1.0458519458770752
1270,72,54,3.1599183082580566
1271,72,72,1.0872576236724854
1272,72,72,1.1394517421722412
1273,72,72,1.2884186506271362
1274,72,72,1.035719394683838
1275,73,52,2.0912539958953857
1276,73,73,0.9653334617614746
1277,73,73,0.9850777983665466
1278,73,89,1.8331506252288818
1279,73,55,1.3004471063613892
1280,73,55,2.1478934288024902
1281,73,73,0.9684993028640747
1282,73,16,2.333653211593628
1283,74,80,3.7997875213623047
1284,75,47,2.6288504600524902
1285,75,75,2.1160695552825928
1286,75,47,2.9725430011749268
1287,76,89,2.001518726348877
1288,76,76,1.8646080493927002
1289,76,89,1.623486876487732
1290,76,78,0.9442333579063416
1291,76,76,1.8827111721038818
1292,76,3,2.8825268745422363
1293,76,8,1.7439675331115723
1294,76,76,2.938922166824341
1295,76,76,1.8903701305389404
1296,76,76,2.47485089302063
1297,76,52,1.7965391874313354
1298,76,76,1.88254714012146
1299,76,76,2.280484199523926
1300,76,76,1.9264793395996094
1301,77,44,1.9502748250961304
1302,77,44,2.1385955810546875
1303,77,77,3.0904929637908936
1304,77,77,2.044041633605957
1305,77,77,1.904278039932251
1306,77,77,2.1929595470428467
1307,78,78,1.9686833620071411
1308,78,78,0.9479023218154907
1309,79,87,3.2843871116638184
1310,79,67,3.3522279262542725
1311,79,64,3.6623806953430176
1312,80,11,3.8109874725341797
1313,81,69,3.026747941970825
1314,81,61,2.319240093231201
1315,81,47,2.9725430011749268
1316,82,82,3.8543267250061035
1317,83,83,1.2166215181350708
1318,83,52,1.457011342048645
1319,83,31,2.0553715229034424
1320,83,83,1.41974675655365
1321,83,83,1.140395164489746
1322,83,83,1.1176915168762207
1323,83,5,3.480727434158325
1324,83,83,2.4095120429992676
1325,83,83,1.396462082862854
1326,83,48,1.4157823324203491
1327,83,31,2.6754162311553955
1328,84,84,0.9971604347229004
1329,84,84,1.0366978645324707
1330,84,84,1.022908329963684
1331,84,84,0.9856184124946594
1332,84,84,1.02805495262146
1333,84,84,0.9872312545776367
1334,85,60,1.2225100994110107
1335,85,85,1.511520266532898
1336,85,85,1.999988317489624
1337,85,85,2.285673141479492
1338,85,85,1.9125910997390747
1339,85,85,1.5226545333862305
1340,85,85,1.3630744218826294
1341,85,85,2.066105842590332
1342,85,85,1.6811660528182983
1343,85,85,1.3654437065124512
1344,85,85,1.429155707359314
1345,85,85,1.362220048904419
1346,85,60,3.210659980773926
1347,86,49,3.2515439987182617
1348,87,87,3.103598117828369
1349,87,68,3.5291547775268555
1350,87,68,3.278470993041992
1351,87,68,3.415800094604492
1352,87,30,2.7295725345611572
1353,87,87,2.9828708171844482
1354,87,87,3.3005547523498535
1355,87,79,3.3600387573242188
1356,87,63,2.3913848400115967
1357,87,87,2.996133804321289
1358,87,87,3.059462785720825
1359,88,7,2.4672603607177734
1360,89,89,1.3874921798706055
1361,89,89,1.4367601871490479
1362,89,89,1.4114623069763184
1363,89,89,1.3987048864364624
1364,89,89,3.5906245708465576
1365,89,77,2.5027029514312744
1366,89,89,1.4989054203033447
1367,89,55,3.337970018386841
1368,89,89,1.629173755645752
1369,89,76,2.8331477642059326
1370,89,55,3.500566005706787
