event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
epoch_end,full,3,1011,2.173226,1.0636507101525513e-05,0.49464661789668013,0.7426900584795322,0.7387860101082134,0.7426900584795322,151.68088071348942,153349.3704013378
train_step,full,4,1012,1.007397,1.0625986322987903e-05,,,,,151.70418265066203,153524.63284247
train_step,full,4,1013,2.873158,1.061546554445029e-05,,,,,151.6784831252318,153650.3034058598
train_step,full,4,1014,0.779237,1.060494476591268e-05,,,,,151.66598740274176,153789.31122638014
train_step,full,4,1015,1.42733,1.0594423987375066e-05,,,,,151.64537322640345,153920.0538247995
train_step,full,4,1016,8.67563,1.0583903208837454e-05,,,,,151.67139159373843,154098.13385923824
train_step,full,4,1017,0.524886,1.0573382430299844e-05,,,,,151.64440955547346,154222.36451791652
train_step,full,4,1018,1.758041,1.056286165176223e-05,,,,,151.64795792840448,154377.62117111575
train_step,full,4,1019,0.459084,1.055234087322462e-05,,,,,151.63469337593708,154515.75255007987
train_step,full,4,1020,1.984642,1.0541820094687007e-05,,,,,151.63225905463474,154664.90423572744
train_step,full,4,1021,0.757291,1.0531299316149395e-05,,,,,151.64350545811357,154828.01907273397
train_step,full,4,1022,1.150326,1.0520778537611784e-05,,,,,151.6207572601397,154956.41391986277
train_step,full,4,1023,0.85578,1.0510257759074172e-05,,,,,151.62186314114334,155109.16599338964
train_step,full,4,1024,1.321521,1.0499736980536562e-05,,,,,151.633331295096,155272.53124617832
train_step,full,4,1025,0.330713,1.0489216201998948e-05,,,,,151.6103543066585,155400.61316432498
train_step,full,4,1026,1.472759,1.0478695423461338e-05,,,,,151.59456243134383,155536.02105455878
train_step,full,4,1027,1.864242,1.0468174644923725e-05,,,,,151.60279234239727,155696.067735642
train_step,full,4,1028,0.575049,1.0457653866386113e-05,,,,,151.58968814715556,155834.1994152759
train_step,full,4,1029,0.415826,1.0447133087848501e-05,,,,,151.59924546671536,155995.6235852501
train_step,full,4,1030,1.644828,1.043661230931089e-05,,,,,151.60650455927052,156154.69969604863
train_step,full,4,1031,1.94232,1.042609153077328e-05,,,,,151.6260476132637,156326.45508927488
train_step,full,4,1032,0.228169,1.0415570752235666e-05,,,,,151.59495206892367,156445.99053512924
train_step,full,4,1033,2.391154,1.0405049973698054e-05,,,,,151.5939204752091,156596.519850891
train_step,full,4,1034,0.798488,1.0394529195160443e-05,,,,,151.5862298655686,156740.16168099793
train_step,full,4,1035,1.085134,1.0384008416622831e-05,,,,,151.5851179673321,156890.59709618872
train_step,full,4,1036,0.771993,1.037348763808522e-05,,,,,151.57222289375076,157028.82291792578
train_step,full,4,1037,0.756919,1.0362966859547608e-05,,,,,151.558205530733,157165.85913537012
train_step,full,4,1038,0.35623,1.0352446081009994e-05,,,,,151.5540475328749,157313.10133912414
train_step,full,4,1039,0.44163,1.0341925302472384e-05,,,,,151.5444136434856,157454.64577558154
train_step,full,4,1040,1.513133,1.0331404523934772e-05,,,,,151.54027694160143,157601.8880192655
train_step,full,4,1041,0.954313,1.032088374539716e-05,,,,,151.53930590641164,157752.41744857453
train_step,full,4,1042,7.304215,1.0310362966859549e-05,,,,,151.52568801826703,157889.76691503424
train_step,full,4,1043,0.99339,1.0299842188321935e-05,,,,,151.50201104574379,158016.59752071075
train_step,full,4,1044,2.223281,1.0289321409784325e-05,,,,,151.50908600215905,158175.48578625405
train_step,full,4,1045,1.203375,1.0278800631246712e-05,,,,,151.52813061713601,158346.89649490712
train_step,full,4,1046,0.406014,1.0268279852709102e-05,,,,,151.52915120316055,158499.49215850595
train_step,full,4,1047,2.080547,1.025775907417149e-05,,,,,151.54180121994978,158664.26587728743
train_step,full,4,1048,1.062717,1.0247238295633877e-05,,,,,151.52727327040267,158800.582387382
train_step,full,4,1049,1.232113,1.0236717517096267e-05,,,,,151.53449922406588,158959.6896860451
train_step,full,4,1050,0.54983,1.0226196738558653e-05,,,,,151.53536076326773,159112.12880143113
train_step,full,4,1051,1.57315,1.0215675960021043e-05,,,,,151.52245919218396,159250.10461098535
train_step,full,4,1052,2.907626,1.020515518148343e-05,,,,,151.5215152957981,159400.6340911796
train_step,full,4,1053,2.905465,1.0194634402945818e-05,,,,,151.5519978594363,159584.25374598644
train_step,full,4,1054,0.77009,1.0184113624408208e-05,,,,,151.54167161696566,159724.9218842818
train_step,full,4,1055,0.971772,1.0173592845870595e-05,,,,,151.52329376854598,159857.074925816
train_step,full,4,1056,0.640652,1.0163072067332984e-05,,,,,151.50898256848097,159993.4855923159
train_step,full,4,1057,0.484002,1.0152551288795371e-05,,,,,151.50725624925957,160143.16985546736
train_step,full,4,1058,0.470785,1.0142030510257761e-05,,,,,151.51337436383005,160301.1500769322
train_step,full,4,1059,1.934947,1.0131509731720148e-05,,,,,151.51717512120138,160456.68845335225
train_step,full,4,1060,0.467139,1.0120988953182536e-05,,,,,151.52451269935025,160615.98346131126
train_step,full,4,1061,0.612309,1.0110468174644926e-05,,,,,151.5280007081317,160771.20875132774
train_step,full,4,1062,1.246878,1.0099947396107312e-05,,,,,151.55568329206463,160952.13565617264
train_step,full,4,1063,1.260417,1.0089426617569702e-05,,,,,151.56110849334434,161109.45832842504
train_step,full,4,1064,0.726413,1.0078905839032089e-05,,,,,151.5853830763799,161286.84759326823
train_step,full,4,1065,3.548559,1.0068385060494477e-05,,,,,151.60141093474428,161455.50264550265
train_step,full,4,1066,1.689712,1.0057864281956865e-05,,,,,151.62187243040057,161628.916010807
train_step,full,4,1067,1.006439,1.0047343503419254e-05,,,,,151.61988029573993,161778.4122755545
train_step,full,4,1068,2.456325,1.0036822724881644e-05,,,,,151.60895181146677,161918.36053464652
train_step,full,4,1069,0.749252,1.002630194634403e-05,,,,,151.61634649174184,162077.87439967203
train_step,full,4,1070,6.198249,1.0015781167806418e-05,,,,,151.61822703335284,162231.50292568753
train_step,full,4,1071,0.595906,1.0005260389268807e-05,,,,,151.62223781129427,162387.41669589616
train_step,full,4,1072,1.253548,9.994739610731195e-06,,,,,151.63044620955495,162547.8383366429
train_step,full,4,1073,1.369898,9.984218832193583e-06,,,,,151.62982845139456,162698.80592834635
train_step,full,4,1074,1.105651,9.973698053655971e-06,,,,,151.63891803660954,162860.19797131864
train_step,full,4,1075,0.726328,9.96317727511836e-06,,,,,151.64726266744321,163020.80736750146
train_step,full,4,1076,2.937668,9.952656496580748e-06,,,,,151.64331432561386,163168.2062143605
train_step,full,4,1077,0.378096,9.942135718043136e-06,,,,,151.64815137774679,163325.0590338333
train_step,full,4,1078,2.172521,9.931614939505525e-06,,,,,151.65562202346382,163484.760541294
train_step,full,4,1079,0.928521,9.921094160967913e-06,,,,,151.639984913543,163619.5437217129
train_step,full,4,1080,1.030358,9.910573382430301e-06,,,,,151.6476231884058,163779.43304347826
train_step,full,4,1081,1.443697,9.90005260389269e-06,,,,,151.66729410401945,163952.34492644502
train_step,full,4,1082,6.734771,9.889531825355078e-06,,,,,151.68860664274968,164127.07238745515
train_step,full,4,1083,0.702377,9.879011046817464e-06,,,,,151.68828766331367,164278.4155393687
train_step,full,4,1084,1.679076,9.868490268279854e-06,,,,,151.68355088367795,164424.9691579069
train_step,full,4,1085,1.728651,9.857969489742242e-06,,,,,151.6697345643393,164561.66200230815
train_step,full,4,1086,0.428706,9.84744871120463e-06,,,,,151.67061570390868,164714.28865444483
train_step,full,4,1087,2.110479,9.836927932667019e-06,,,,,151.70124409630228,164899.25233268057
train_step,full,4,1088,0.70917,9.826407154129405e-06,,,,,151.67763839337093,165025.27057198758
train_step,full,4,1089,1.491045,9.815886375591794e-06,,,,,151.67520409336552,165174.29725767506
train_step,full,4,1090,0.743989,9.805365597054182e-06,,,,,151.70720850086158,165360.85726593912
train_step,full,4,1091,5.265298,9.794844818516572e-06,,,,,151.71290026397338,165518.77418799495
train_step,full,4,1092,1.829113,9.78432403997896e-06,,,,,151.71548560944845,165673.3102855177
train_step,full,4,1093,0.988329,9.773803261441347e-06,,,,,151.70391797456753,165812.3823462023
train_step,full,4,1094,7.952674,9.763282482903735e-06,,,,,151.72089962229597,165982.6641867918
train_step,full,4,1095,0.797688,9.752761704366123e-06,,,,,151.72215551743852,166135.7602915952
train_step,full,4,1096,2.062691,9.742240925828512e-06,,,,,151.7244944590426,166290.04592711068
train_step,full,4,1097,1.166304,9.731720147290901e-06,,,,,151.72115055358978,166438.102157288
train_step,full,4,1098,3.742624,9.72119936875329e-06,,,,,151.6999657885734,166566.5624358536
train_step,full,4,1099,1.279592,9.710678590215676e-06,,,,,151.7232824427481,166743.88740458013
train_step,full,4,1100,1.15314,9.700157811678065e-06,,,,,151.7260387023335,166898.64257256687
train_step,full,4,1101,0.823544,9.689637033140453e-06,,,,,151.70814852723757,167030.67152848857
train_step,full,4,1102,1.140724,9.679116254602841e-06,,,,,151.721480513578,167197.07152596297
train_step,full,4,1103,6.029472,9.66859547606523e-06,,,,,151.72840276989442,167356.42825519355
train_step,full,4,1104,7.281865,9.658074697527618e-06,,,,,151.7189236701826,167497.69173188158
train_step,full,4,1105,1.591907,9.647553918990006e-06,,,,,151.71657223796035,167646.81232294618
train_step,full,4,1106,0.791784,9.637033140452394e-06,,,,,151.73443337484434,167818.28331257784
train_step,full,4,1107,0.223828,9.626512361914782e-06,,,,,151.71971496437055,167953.7244655582
train_step,full,4,1108,0.907544,9.61599158337717e-06,,,,,151.71719968358008,168102.65724940674
train_step,full,4,1109,2.147403,9.605470804839559e-06,,,,,151.72473749576605,168262.73388280455
train_step,full,4,1110,1.612168,9.594950026301947e-06,,,,,151.7358150028201,168426.7546531303
train_step,full,4,1111,7.398252,9.584429247764335e-06,,,,,151.73064352530147,168572.74495660994
train_step,full,4,1112,0.531858,9.573908469226724e-06,,,,,151.72663551401868,168720.01869158878
train_step,full,4,1113,0.663808,9.563387690689112e-06,,,,,151.7298065024187,168875.27463719202
train_step,full,4,1114,0.498637,9.5528669121515e-06,,,,,151.7320445093852,169029.49758345512
train_step,full,4,1115,9.016172,9.542346133613888e-06,,,,,151.73753509264458,169187.3516282987
train_step,full,4,1116,0.694395,9.531825355076277e-06,,,,,151.72814989341413,169328.61528105015
train_step,full,4,1117,3.142689,9.521304576538665e-06,,,,,151.74349848671673,169497.4878096626
train_step,full,4,1118,1.342074,9.510783798001053e-06,,,,,151.76237540598052,169670.33570388623
train_step,full,4,1119,1.158395,9.500263019463441e-06,,,,,151.7518742307262,169810.3472641826
train_step,full,4,1120,2.412424,9.489742240925828e-06,,,,,151.72923420905533,169936.74231414197
train_step,full,4,1121,0.809442,9.479221462388218e-06,,,,,151.72565061990394,170084.45434491232
train_step,full,4,1122,0.95792,9.468700683850606e-06,,,,,151.7198415355429,170229.66220287915
train_step,full,4,1123,0.794826,9.458179905312995e-06,,,,,151.7253874456461,170387.61010146057
train_step,full,4,1124,1.033154,9.447659126775383e-06,,,,,151.72538153057815,170539.32884036982
train_step,full,4,1125,3.73035,9.43713834823777e-06,,,,,151.72960489705065,170695.80550918198
train_step,full,4,1126,1.295486,9.426617569700158e-06,,,,,151.7257867230068,170843.23585010564
train_step,full,4,1127,0.799228,9.416096791162546e-06,,,,,151.7228641262082,170991.66787023665
train_step,full,4,1128,4.131333,9.405576012624936e-06,,,,,151.73590298590298,171158.09856809856
train_step,full,4,1129,0.61055,9.395055234087324e-06,,,,,151.73281024731062,171306.3427692137
train_step,full,4,1130,0.694093,9.384534455549712e-06,,,,,151.7368975069252,171462.69418282548
train_step,full,4,1131,0.893466,9.374013677012099e-06,,,,,151.74839477471494,171627.4344902026
train_step,full,4,1132,1.59833,9.363492898474487e-06,,,,,151.77242561663533,171806.3857980312
train_step,full,4,1133,0.615499,9.352972119936875e-06,,,,,151.76734998342357,171952.4075312189
train_step,full,4,1134,0.990326,9.342451341399265e-06,,,,,151.76937727724413,172106.47383239484
train_step,full,4,1135,0.662975,9.331930562861654e-06,,,,,151.77818532818532,172268.24034749033
train_step,full,4,1136,3.945665,9.32140978432404e-06,,,,,151.79204783423344,172435.7663396892
train_step,full,4,1137,0.655879,9.310889005786428e-06,,,,,151.78909261094594,172584.19829864553
train_step,full,4,1138,1.250487,9.300368227248817e-06,,,,,151.78795797117394,172734.69617119594
train_step,full,4,1139,1.515756,9.289847448711205e-06,,,,,151.77110585907442,172867.28957348576
train_step,full,4,1140,0.721246,9.279326670173593e-06,,,,,151.77723778143877,173026.05107084019
train_step,full,4,1141,3.549605,9.268805891635982e-06,,,,,151.7765554702074,173177.04979150664
train_step,full,4,1142,1.182505,9.25828511309837e-06,,,,,151.7896612213573,173343.79311479005
train_step,full,4,1143,0.252958,9.247764334560758e-06,,,,,151.79430934384928,173500.8955800197
train_step,full,4,1144,2.317654,9.237243556023146e-06,,,,,151.79977016526212,173658.93706905987
train_step,full,4,1145,9.298987,9.226722777485535e-06,,,,,151.79401312192454,173804.14502460358
train_step,full,4,1146,0.536571,9.216201998947923e-06,,,,,151.77523762700753,173934.42232055063
train_step,full,4,1147,1.720953,9.205681220410311e-06,,,,,151.7898701015173,174102.98100644033
train_step,full,4,1148,1.865515,9.1951604418727e-06,,,,,151.77535718180826,174238.1100447159
train_step,full,4,1149,3.150467,9.184639663335088e-06,,,,,151.79560313828048,174413.1480058843
train_step,full,4,1150,7.626461,9.174118884797476e-06,,,,,151.8103429504627,174581.89439303213
train_step,full,4,1151,1.168076,9.163598106259864e-06,,,,,151.79245077776568,174713.11084520828
train_step,full,4,1152,0.523281,9.153077327722252e-06,,,,,151.7888001304206,174860.69775024455
train_step,full,4,1153,1.387718,9.14255654918464e-06,,,,,151.79099250732978,175015.01436095123
train_step,full,4,1154,3.597285,9.132035770647029e-06,,,,,151.799338179451,175176.43625908648
train_step,full,4,1155,0.259134,9.121514992109417e-06,,,,,151.79276422764227,175320.64268292682
train_step,full,4,1156,0.390122,9.110994213571805e-06,,,,,151.772825733781,175449.38654825083
train_step,full,4,1157,0.465037,9.100473435034192e-06,,,,,151.75798073801536,175583.98371388376
train_step,full,4,1158,1.553828,9.089952656496582e-06,,,,,151.75940642231592,175737.39263704183
train_step,full,4,1159,0.63387,9.07943187795897e-06,,,,,151.7355784811494,175861.53545965214
train_step,full,4,1160,0.576088,9.068911099421358e-06,,,,,151.71565029681597,175990.15434430653
train_step,full,4,1161,7.057549,9.058390320883747e-06,,,,,151.71708185053382,176143.53202846975
train_step,full,4,1162,0.555495,9.047869542346135e-06,,,,,151.69876629673527,176273.9664368064
train_step,full,4,1163,1.831297,9.037348763808522e-06,,,,,151.70661535149102,176434.79365378406
train_step,full,4,1164,0.314171,9.02682798527091e-06,,,,,151.68834032483596,176565.22813810906
train_step,full,4,1165,9.781888,9.0163072067333e-06,,,,,151.71759806555616,176751.00174637293
train_step,full,4,1166,1.885677,9.005786428195688e-06,,,,,151.70586814130786,176889.04225276498
train_step,full,4,1167,0.990474,8.995265649658076e-06,,,,,151.69721596395237,177030.65102993243
train_step,full,4,1168,1.174604,8.984744871120463e-06,,,,,151.70077178690107,177186.50144710045
train_step,full,4,1169,1.601222,8.974224092582851e-06,,,,,151.70386633822426,177341.81974938416
train_step,full,4,1170,1.422101,8.96370331404524e-06,,,,,151.70706260032102,177497.2632423756
train_step,full,4,1171,0.837726,8.95318253550763e-06,,,,,151.71511814391104,177658.40334651983
train_step,full,4,1172,0.627955,8.942661756970018e-06,,,,,151.7197681871595,177815.56831535095
train_step,full,4,1173,0.750981,8.932140978432404e-06,,,,,151.69452449567723,177937.6772334294
train_step,full,4,1174,8.607112,8.921620199894792e-06,,,,,151.6954249760051,178090.42892183
train_step,full,4,1175,0.867485,8.91109942135718e-06,,,,,151.69762919552477,178244.71430474162
train_step,full,4,1176,1.054728,8.900578642819569e-06,,,,,151.70456723091664,178404.57106355796
train_step,full,4,1177,0.457853,8.890057864281957e-06,,,,,151.7093394319753,178561.89251143494
train_step,full,4,1178,1.111024,8.879537085744345e-06,,,,,151.7306833882453,178738.74503135297
train_step,full,4,1179,0.878968,8.869016307206734e-06,,,,,151.7357173197409,178896.41071997452
train_step,full,4,1180,1.500348,8.858495528669122e-06,,,,,151.7415649867374,179055.04668435012
train_step,full,4,1181,1.091042,8.84797475013151e-06,,,,,151.7342838969575,179198.1892823068
train_step,full,4,1182,1.088097,8.837453971593899e-06,,,,,151.72230166295944,179335.76056561805
train_step,full,4,1183,0.643283,8.826933193056287e-06,,,,,151.71213885067203,179475.46026034502
train_step,full,4,1184,0.44911,8.816412414518675e-06,,,,,151.72448979591837,179641.79591836737
train_step,full,4,1185,0.586471,8.805891635981063e-06,,,,,151.72659799260433,179796.01862123611
train_step,full,4,1186,0.888679,8.795370857443452e-06,,,,,151.72382033146837,179944.4509131215
train_step,full,4,1187,0.770927,8.78485007890584e-06,,,,,151.7290106528847,180102.33564497414
train_step,full,4,1188,0.854943,8.774329300368228e-06,,,,,151.7353778058805,180261.62883338603
train_step,full,4,1189,0.698298,8.763808521830616e-06,,,,,151.73094134989998,180408.08926503107
train_step,full,4,1190,1.135331,8.753287743293005e-06,,,,,151.7342977380326,180563.8143082588
train_step,full,4,1191,1.99586,8.742766964755393e-06,,,,,151.7469778198255,180730.65058341218
train_step,full,4,1192,0.727461,8.732246186217781e-06,,,,,151.7542012393656,180891.0078773238
train_step,full,4,1193,1.412689,8.72172540768017e-06,,,,,151.75606044705634,181044.9801133382
train_step,full,4,1194,0.784755,8.711204629142556e-06,,,,,151.7522543776869,181192.19172695818
train_step,full,4,1195,2.755888,8.700683850604946e-06,,,,,151.73666841278157,181325.31875327398
train_step,full,4,1196,1.058846,8.690163072067334e-06,,,,,151.73673191667538,181477.13137234375
train_step,full,4,1197,0.922012,8.679642293529722e-06,,,,,151.72874176341386,181619.3038908064
train_step,full,4,1198,1.093148,8.66912151499211e-06,,,,,151.71812624098652,181758.31523670186
train_step,full,4,1199,4.366014,8.658600736454499e-06,,,,,151.74008040096064,181936.3564007518
train_step,full,4,1200,0.376353,8.648079957916886e-06,,,,,151.7547730829421,182105.72769953054
train_step,full,4,1201,0.448683,8.637559179379274e-06,,,,,151.752189096216,182254.3791045554
train_step,full,4,1202,1.218806,8.627038400841664e-06,,,,,151.73606915946255,182386.75512967398
train_step,full,4,1203,0.66484,8.616517622304052e-06,,,,,151.73740763867207,182540.1013893225
train_step,full,4,1204,0.968029,8.60599684376644e-06,,,,,151.7397317250702,182694.6369969845
train_step,full,4,1205,2.762833,8.595476065228827e-06,,,,,151.74025974025975,182847.012987013
train_step,full,4,1206,1.314573,8.584955286691215e-06,,,,,151.7163396657324,182969.90563687327
train_step,full,4,1207,1.397144,8.574434508153603e-06,,,,,151.71997199460637,183126.00619748989
train_step,full,4,1208,16.61948,8.563913729615992e-06,,,,,151.71512591978444,183271.8721110996
train_step,full,4,1209,0.458013,8.553392951078382e-06,,,,,151.70762141451797,183414.51429015223
train_step,full,4,1210,4.078701,8.542872172540768e-06,,,,,151.69663735126747,183552.93119503363
train_step,full,4,1211,0.444659,8.532351394003156e-06,,,,,151.70032564871292,183709.09436059135
train_step,full,4,1212,0.697013,8.521830615465545e-06,,,,,151.70269083772337,183863.66129532072
train_step,full,4,1213,0.916833,8.511309836927933e-06,,,,,151.69911755599134,184011.0295954175
train_step,full,4,1214,0.47023,8.500789058390321e-06,,,,,151.70447045477982,184169.2271321027
train_step,full,4,1215,2.123624,8.490268279852711e-06,,,,,151.70185471406492,184317.75347758888
train_step,full,4,1216,2.632917,8.479747501315098e-06,,,,,151.72459590239885,184497.108617317
train_step,full,4,1217,4.158759,8.469226722777486e-06,,,,,151.7375527209135,184664.60166135174
train_step,full,4,1218,0.719933,8.458705944239874e-06,,,,,151.72599958885806,184802.2674992291
train_step,full,4,1219,2.863514,8.448185165702262e-06,,,,,151.73413268974016,184963.90774879325
train_step,full,4,1220,0.647272,8.43766438716465e-06,,,,,151.71693175987687,185094.6567470498
train_step,full,4,1221,0.675186,8.427143608627039e-06,,,,,151.71208858812673,185240.46016610274
train_step,full,4,1222,1.432338,8.416622830089427e-06,,,,,151.71396373322406,185394.4636819998
train_step,full,4,1223,0.88367,8.406102051551815e-06,,,,,151.7183181492476,185551.50309652984
train_step,full,4,1224,1.665951,8.395581273014204e-06,,,,,151.73486243223894,185723.47161706045
train_step,full,4,1225,1.240067,8.385060494476592e-06,,,,,151.736816555953,185877.60028104243
train_step,full,4,1226,1.721428,8.37453971593898e-06,,,,,151.7429796793628,186036.8930868988
train_step,full,4,1227,3.712811,8.364018937401369e-06,,,,,151.738649117437,186183.32246709522
train_step,full,4,1228,1.507879,8.353498158863757e-06,,,,,151.733408094607,186328.6251401774
train_step,full,4,1229,0.911854,8.342977380326145e-06,,,,,151.75229194254865,186503.5667973923
train_step,full,4,1230,0.617146,8.332456601788533e-06,,,,,151.74185750636133,186642.48473282444
train_step,full,4,1231,1.169415,8.321935823250922e-06,,,,,151.7288975897488,186778.2729329808
train_step,full,4,1232,1.090093,8.31141504471331e-06,,,,,151.72490092470278,186925.07793923383
train_step,full,4,1233,7.450575,8.300894266175698e-06,,,,,151.73570920905675,187090.12945476698
train_step,full,4,1234,12.244684,8.290373487638086e-06,,,,,151.74102160900884,187248.4206655169
train_step,full,4,1235,0.807617,8.279852709100475e-06,,,,,151.7337557019767,187391.18829194122
train_step,full,4,1236,0.751419,8.269331930562863e-06,,,,,151.74106148080625,187551.95199027652
train_step,full,4,1237,0.612579,8.25881115202525e-06,,,,,151.75078433356947,187715.72022062543
train_step,full,4,1238,1.618735,8.248290373487638e-06,,,,,151.74264334108605,187857.39245626453
train_step,full,4,1239,0.974148,8.237769594950028e-06,,,,,151.7372941295342,188002.50742649287
train_step,full,4,1240,0.794509,8.227248816412416e-06,,,,,151.7382382635033,188155.41544674407
train_step,full,4,1241,1.744547,8.216728037874804e-06,,,,,151.73595278926663,188304.3174114799
train_step,full,4,1242,0.685852,8.20620725933719e-06,,,,,151.742188287471,188463.797853039
train_step,full,4,1243,0.373455,8.195686480799579e-06,,,,,151.73262664920938,188603.65492496727
train_step,full,4,1244,1.234474,8.185165702261967e-06,,,,,151.75669216061186,188785.32504780116
train_step,full,4,1245,0.270858,8.174644923724356e-06,,,,,151.7562091503268,188936.48039215687
train_step,full,4,1246,3.126283,8.164124145186745e-06,,,,,151.74804079172108,189078.05882648446
train_step,full,4,1247,3.28421,8.153603366649134e-06,,,,,151.74947294448347,189231.59276177088
train_step,full,4,1248,1.539991,8.14308258811152e-06,,,,,151.75817534356506,189394.2028287692
train_step,full,4,1249,0.168989,8.132561809573909e-06,,,,,151.73844843139221,189521.32209080888
train_step,full,4,1250,1.218502,8.122041031036297e-06,,,,,151.7444917376064,189680.614672008
train_step,full,4,1251,1.024096,8.111520252498685e-06,,,,,151.74309516661663,189830.6120534374
train_step,full,4,1252,0.344123,8.100999473961075e-06,,,,,151.73592640735927,189973.3798620138
train_step,full,4,1253,0.602599,8.090478695423462e-06,,,,,151.7213258067739,190106.8212358877
train_step,full,4,1254,1.292429,8.07995791688585e-06,,,,,151.73347808725168,190273.78152141362
train_step,full,4,1255,1.23234,8.069437138348238e-06,,,,,151.7102493765586,190396.36296758105
train_step,full,4,1256,2.280327,8.058916359810626e-06,,,,,151.68795474932722,190520.07116515498
train_step,full,4,1257,7.814403,8.048395581273015e-06,,,,,151.6728413504631,190652.76157753213
train_step,full,4,1258,1.558258,8.037874802735403e-06,,,,,151.6711364314857,190802.289630809
train_step,full,4,1259,0.987315,8.027354024197791e-06,,,,,151.691085810878,190979.0770358954
train_step,full,4,1260,0.987687,8.01683324566018e-06,,,,,151.67540983606557,191111.0163934426
train_step,full,4,1261,0.530849,8.006312467122568e-06,,,,,151.68110294847614,191269.8708180284
train_step,full,4,1262,0.332966,7.995791688584956e-06,,,,,151.67039480210298,191408.03824025395
train_step,full,4,1263,2.184696,7.985270910047344e-06,,,,,151.674670433145,191565.10875706212
train_step,full,4,1264,3.552815,7.974750131509732e-06,,,,,151.65786867386353,191695.5460037635
train_step,full,4,1265,0.433833,7.96422935297212e-06,,,,,151.62845126175162,191809.9908461158
train_step,full,4,1266,0.698235,7.953708574434509e-06,,,,,151.6137644615841,191943.0258083655
train_step,full,4,1267,1.871827,7.943187795896897e-06,,,,,151.63140993972928,192116.996393637
train_step,full,4,1268,0.427249,7.932667017359286e-06,,,,,151.61558396682793,192248.5604699378
train_step,full,4,1269,0.621301,7.922146238821674e-06,,,,,151.6026437802111,192383.7549570879
train_step,full,4,1270,0.640493,7.911625460284062e-06,,,,,151.5938639724002,192524.20724494822
train_step,full,4,1271,0.325963,7.90110468174645e-06,,,,,151.6009061361174,192684.75169900522
train_step,full,4,1272,1.083071,7.890583903208839e-06,,,,,151.6156382245842,192855.09182167109
train_step,full,4,1273,3.33232,7.880063124671227e-06,,,,,151.63305143081917,193028.8744714328
train_step,full,4,1274,4.536968,7.869542346133613e-06,,,,,151.61919033113884,193162.84848187087
train_step,full,4,1275,1.360468,7.859021567596002e-06,,,,,151.62606774668632,193323.23637702505
train_step,full,4,1276,0.840135,7.848500789058392e-06,,,,,151.61826743843815,193464.90925144707
train_step,full,4,1277,0.913803,7.83798001052078e-06,,,,,151.6218017841388,193621.04087834523
train_step,full,4,1278,10.828852,7.827459231983168e-06,,,,,151.6214859437751,193772.25903614456
train_step,full,4,1279,1.179605,7.816938453445556e-06,,,,,151.62339727904472,193926.3251198982
train_step,full,4,1280,1.257932,7.806417674907943e-06,,,,,151.62833740831294,194084.27188264058
train_step,full,4,1281,1.815182,7.795896896370331e-06,,,,,151.62782175315158,194235.23966578717
train_step,full,4,1282,3.026706,7.78537611783272e-06,,,,,151.6203495752368,194377.28815545357
train_step,full,4,1283,1.340217,7.77485533929511e-06,,,,,151.61542589520928,194522.5914235535
train_step,full,4,1284,0.43486,7.764334560757498e-06,,,,,151.61007117090767,194667.33138344545
train_step,full,4,1285,5.841371,7.753813782219884e-06,,,,,151.61680467608377,194827.59400876766
train_step,full,4,1286,6.331115,7.743293003682273e-06,,,,,151.6161296602745,194978.34274311303
train_step,full,4,1287,0.715331,7.73277222514466e-06,,,,,151.60565606458516,195116.4793551211
train_step,full,4,1288,0.766595,7.722251446607049e-06,,,,,151.5994751676548,195260.12401593936
train_step,full,4,1289,1.064353,7.711730668069439e-06,,,,,151.6050305914344,195418.88443235893
train_step,full,4,1290,0.764866,7.701209889531826e-06,,,,,151.59970887918487,195563.6244541485
train_step,full,4,1291,2.76156,7.690689110994214e-06,,,,,151.60224958789877,195718.50421797732
train_step,full,4,1292,0.674078,7.680168332456602e-06,,,,,151.5995058618351,195866.56157349094
train_step,full,4,1293,1.847342,7.66964755391899e-06,,,,,151.58192951883046,195995.4348678478
train_step,full,4,1294,0.454004,7.659126775381379e-06,,,,,151.5954822482345,196164.55402921545
train_step,full,4,1295,0.913798,7.648605996843767e-06,,,,,151.5868535524408,196304.97535041082
train_step,full,4,1296,1.629366,7.638085218306155e-06,,,,,151.58898386940984,196459.32309475515
train_step,full,4,1297,0.39069,7.627564439768543e-06,,,,,151.58568188398803,196606.62940353248
train_step,full,4,1298,5.615948,7.617043661230932e-06,,,,,151.5917398013309,196766.0782621275
train_step,full,4,1299,5.95302,7.60652288269332e-06,,,,,151.59022357135973,196915.70041919628
train_step,full,4,1300,0.683095,7.596002104155709e-06,,,,,151.57852672123255,197052.0847376023
train_step,full,4,1301,1.35551,7.5854813256180956e-06,,,,,151.57808140094295,197203.08390262676
train_step,full,4,1302,0.579722,7.574960547080485e-06,,,,,151.567012787232,197340.25064897604
train_step,full,4,1303,0.865206,7.564439768542873e-06,,,,,151.57659237198578,197504.29986069747
train_step,full,4,1304,0.992294,7.553918990005261e-06,,,,,151.5822213689162,197663.21666506675
train_step,full,4,1305,0.757703,7.5433982114676495e-06,,,,,151.5769304556355,197807.89424460434
