idx,y_true,y_pred,pred_entropy
937,13,13,0.1776568442583084
938,17,17,1.5462809801101685
939,19,19,0.41578352451324463
940,19,19,0.7797946333885193
941,3,3,0.2926986813545227
942,1,1,0.26352542638778687
943,20,11,1.198911428451538
944,7,7,0.45772358775138855
945,19,22,1.6937955617904663
946,3,19,0.6048203110694885
947,22,13,0.2122846245765686
948,22,22,1.3889302015304565
949,7,7,0.6371088624000549
950,13,13,0.2695031464099884
951,18,18,0.24902477860450745
952,22,5,1.0584685802459717
953,13,13,0.38110384345054626
954,0,0,1.8768460750579834
955,1,1,0.42164477705955505
956,22,20,0.9290658831596375
957,7,8,0.24080687761306763
958,19,19,0.22353479266166687
959,9,6,2.0067853927612305
960,9,9,1.1745340824127197
961,22,15,0.2748579978942871
962,9,15,1.1020550727844238
963,13,13,0.2590181827545166
964,9,9,0.4497275948524475
965,17,17,0.23862531781196594
966,4,4,1.9351292848587036
967,19,19,0.22103829681873322
968,13,13,0.27256911993026733
969,4,4,0.24400918185710907
970,4,4,0.2203403264284134
971,13,20,0.49931907653808594
972,22,5,0.3798374831676483
973,10,10,0.9516323208808899
974,13,13,0.23523910343647003
975,17,17,0.29935649037361145
976,17,17,0.27838870882987976
977,10,10,1.1483217477798462
978,20,20,0.2423647940158844
979,3,3,0.20465107262134552
980,13,13,0.41713327169418335
981,10,10,1.4292794466018677
982,1,1,0.294705331325531
983,16,16,0.6044303178787231
984,13,13,1.0882840156555176
985,13,13,0.20983240008354187
986,13,13,0.19931112229824066
987,11,11,0.32722538709640503
988,17,17,0.23335184156894684
989,13,13,0.26517999172210693
990,12,12,0.32422831654548645
991,18,18,0.3118310868740082
992,11,9,0.6462868452072144
993,16,16,0.39504778385162354
994,19,1,2.101710557937622
995,19,19,1.8740596771240234
996,13,13,0.40402570366859436
997,13,13,0.5267705917358398
998,3,3,0.24402479827404022
999,22,19,0.7699829339981079
1000,10,10,0.2036035656929016
1001,11,11,0.22902986407279968
1002,13,13,0.8109186887741089
1003,2,2,0.20184357464313507
1004,13,9,1.3724948167800903
1005,13,13,0.25093770027160645
1006,3,7,1.538265347480774
1007,7,0,0.2830072343349457
1008,22,22,1.0588879585266113
1009,16,5,1.8678346872329712
1010,3,3,0.2557009756565094
1011,13,13,0.2935095727443695
1012,13,13,0.42599549889564514
1013,19,19,0.33913013339042664
1014,9,9,0.7153976559638977
1015,2,2,0.18884029984474182
1016,3,7,1.25408136844635
1017,15,7,0.8972749710083008
1018,14,14,0.19098900258541107
1019,20,20,0.33509111404418945
1020,14,14,0.2608879804611206
1021,7,7,0.4377869963645935
1022,16,16,0.2982200086116791
1023,16,16,0.25379106402397156
1024,15,15,0.27623873949050903
1025,5,5,0.6455334424972534
1026,17,17,0.2659367024898529
1027,17,17,0.30405193567276
1028,7,7,0.21270114183425903
1029,22,22,0.5899421572685242
1030,5,5,0.3765987157821655
1031,20,22,1.0264066457748413
1032,19,19,0.2908526062965393
1033,9,9,0.3230211138725281
1034,9,9,0.8831584453582764
1035,9,20,0.22342698276042938
1036,20,20,0.48765304684638977
1037,5,5,0.23589247465133667
1038,7,7,0.37467819452285767
1039,4,4,0.2800806760787964
1040,20,20,0.20071205496788025
1041,22,9,1.1131560802459717
1042,5,5,0.21650952100753784
1043,0,0,0.2506280541419983
1044,13,17,1.6556358337402344
1045,10,10,0.48572298884391785
1046,3,3,0.2757585048675537
1047,9,0,0.5839847326278687
1048,22,22,1.051950454711914
1049,15,15,1.2614425420761108
1050,9,9,0.2793017625808716
1051,9,9,0.843748927116394
1052,15,22,1.4660451412200928
1053,4,4,0.49129176139831543
1054,22,9,0.34812700748443604
1055,13,13,0.26019155979156494
1056,17,17,0.28726208209991455
1057,22,22,1.10158371925354
1058,5,5,1.2730238437652588
1059,8,8,1.3517489433288574
1060,11,11,0.260124146938324
1061,5,5,0.21410173177719116
1062,5,5,0.43747663497924805
1063,13,13,0.2193732112646103
1064,19,19,0.6979169845581055
1065,22,22,0.4828900992870331
1066,16,16,0.26050159335136414
1067,16,16,0.26073935627937317
1068,16,16,0.2806684970855713
1069,5,5,0.20647157728672028
1070,3,3,0.38966745138168335
1071,19,22,1.9506196975708008
1072,4,4,0.3472042381763458
1073,3,3,0.21545259654521942
1074,12,12,0.9214445352554321
1075,14,3,1.8654859066009521
1076,3,9,1.054166555404663
1077,13,13,0.2233709692955017
1078,19,19,0.38544076681137085
1079,18,22,1.636083722114563
1080,22,22,0.8222689628601074
1081,20,7,0.5190762281417847
1082,13,22,1.3777217864990234
1083,13,13,0.3046756088733673
1084,12,12,0.39715346693992615
1085,17,17,0.5096622109413147
1086,9,22,1.6845847368240356
1087,9,21,0.8753084540367126
1088,5,1,0.5690406560897827
1089,2,2,0.18450278043746948
1090,7,22,1.172825813293457
1091,13,13,0.4147937595844269
1092,19,19,0.6496291160583496
1093,13,22,1.0307726860046387
1094,22,9,0.39542222023010254
1095,5,5,0.5425572395324707
1096,5,5,0.6360608339309692
1097,3,3,0.22814331948757172
1098,7,7,0.20147085189819336
1099,3,3,0.3443658947944641
1100,12,12,0.2488899827003479
1101,12,16,2.4250845909118652
1102,3,3,0.286493182182312
1103,11,11,0.19392642378807068
1104,0,0,0.36281442642211914
1105,20,4,0.9246095418930054
1106,22,22,0.6632651686668396
1107,13,13,0.7890668511390686
1108,22,22,0.5654765963554382
1109,7,7,0.3543277978897095
1110,11,11,0.23314346373081207
1111,11,11,0.8033732175827026
1112,11,11,0.37779414653778076
1113,5,5,0.28037282824516296
1114,13,13,0.40868133306503296
1115,20,4,0.9917184710502625
1116,22,9,0.48494842648506165
1117,20,20,0.20075811445713043
1118,3,10,0.687792181968689
1119,0,0,0.2081679105758667
1120,1,1,2.3997840881347656
1121,11,11,0.3961533010005951
1122,20,20,0.2961457073688507
1123,11,11,0.261495441198349
1124,13,22,1.6760424375534058
1125,22,22,1.0685718059539795
1126,3,3,0.4095430374145508
1127,9,9,0.24976983666419983
1128,16,16,0.2402631789445877
1129,3,3,0.530347466468811
1130,13,13,0.3113698661327362
1131,15,12,0.9890348315238953
1132,16,16,0.6017069220542908
1133,17,17,0.2853392958641052
1134,17,17,0.21693828701972961
1135,19,19,1.5196819305419922
1136,3,3,1.0620462894439697
1137,3,3,0.477827250957489
1138,13,13,0.2279166281223297
1139,17,17,0.2566092014312744
1140,3,3,0.23491208255290985
1141,15,20,1.2526475191116333
1142,9,22,1.7976702451705933
1143,12,17,0.3144899606704712
1144,9,9,0.3736761212348938
1145,20,20,0.22282491624355316
1146,9,18,0.7141768932342529
1147,19,19,0.5429961085319519
1148,22,11,1.0334508419036865
1149,7,7,0.9292802214622498
1150,13,22,0.9766611456871033
1151,13,13,0.1949421763420105
1152,13,13,0.20897126197814941
1153,3,3,0.9630947709083557
1154,19,19,0.22611358761787415
1155,3,3,0.2992854416370392
1156,13,13,0.22785477340221405
1157,13,13,0.31018826365470886
1158,13,13,0.2993643581867218
1159,3,3,0.8934158682823181
1160,22,20,0.27315494418144226
1161,20,20,0.20490717887878418
1162,16,19,0.25645551085472107
1163,16,16,0.23750945925712585
1164,9,9,0.2659505307674408
1165,9,9,0.2951878011226654
1166,9,9,0.2618468999862671
1167,13,11,0.7247709631919861
1168,13,13,0.25241249799728394
1169,22,22,1.4535541534423828
1170,18,18,0.42008176445961
1171,19,19,0.35565054416656494
1172,13,13,0.2999272048473358
1173,16,16,0.35290631651878357
1174,20,16,0.9880430102348328
1175,3,22,2.0715091228485107
1176,20,20,0.21030877530574799
1177,9,9,0.23504184186458588
1178,5,5,0.6777493953704834
1179,3,3,0.3450535833835602
1180,11,11,0.28793784976005554
1181,9,22,1.632293462753296
1182,9,9,0.5836146473884583
1183,22,16,0.3300047516822815
1184,17,17,0.7448528409004211
1185,20,20,0.26788172125816345
1186,20,20,0.22651422023773193
1187,16,16,2.1790730953216553
1188,13,13,0.32953304052352905
1189,9,9,0.34594041109085083
1190,19,19,0.31283605098724365
1191,12,9,0.7589502930641174
1192,12,12,0.3304738700389862
1193,10,10,0.2431090623140335
1194,18,18,0.2984219789505005
1195,3,14,2.3966219425201416
1196,5,5,0.38610440492630005
1197,1,1,0.9515012502670288
1198,20,20,0.3123936653137207
1199,3,4,1.655574083328247
1200,3,3,1.220125436782837
1201,13,13,0.2188805490732193
1202,1,3,0.3286275863647461
1203,17,17,0.3667733371257782
1204,3,3,0.44652020931243896
1205,3,3,0.360520601272583
1206,3,3,0.2760375142097473
1207,3,3,0.4010311961174011
1208,3,3,0.4036695957183838
1209,17,17,0.25574424862861633
1210,20,20,0.24286949634552002
1211,14,5,0.583375096321106
1212,20,20,0.22735875844955444
1213,13,13,0.1828109174966812
1214,19,19,0.21881401538848877
1215,13,13,1.6224093437194824
1216,20,20,0.6974585056304932
1217,20,20,0.3778623044490814
1218,22,20,1.4551218748092651
1219,20,20,0.6221233606338501
1220,3,3,0.2381959855556488
1221,20,20,0.18745630979537964
1222,3,3,0.46687889099121094
1223,19,19,0.23245185613632202
1224,4,4,0.24568261206150055
1225,12,12,0.7624942660331726
1226,12,12,2.042386054992676
1227,9,22,0.9864248037338257
1228,3,3,1.0517877340316772
1229,13,13,0.22671782970428467
1230,14,14,0.20173604786396027
1231,13,13,0.21821922063827515
1232,4,4,0.24999567866325378
1233,4,4,0.2592674493789673
1234,19,19,0.5627976655960083
1235,19,19,0.7972044348716736
1236,17,17,0.23641948401927948
1237,3,19,1.3205296993255615
1238,5,22,1.809956669807434
1239,20,20,0.8233354091644287
1240,0,22,2.1871633529663086
1241,22,22,0.5605061054229736
1242,3,3,0.2756001651287079
1243,22,22,0.35270190238952637
1244,22,22,0.4173235595226288
1245,7,22,1.6740374565124512
1246,3,3,0.7036975026130676
1247,22,22,1.1120203733444214
1248,11,11,0.35373932123184204
1249,17,17,0.29146403074264526
1250,10,10,0.22195249795913696
1251,13,13,0.22306273877620697
1252,13,13,0.18218936026096344
1253,22,20,0.37781891226768494
1254,10,10,0.22237005829811096
1255,4,3,2.415158271789551
1256,10,10,0.23357443511486053
1257,20,20,0.22701668739318848
1258,15,7,0.36117881536483765
1259,13,13,0.1978284865617752
1260,17,17,0.2450978308916092
1261,17,17,0.8850253224372864
1262,17,17,0.2696213126182556
1263,3,3,0.28220251202583313
1264,8,8,0.22411693632602692
1265,20,20,0.2757021188735962
1266,16,16,0.23794345557689667
1267,19,19,1.039986252784729
1268,19,19,1.1299428939819336
1269,13,13,0.21716353297233582
1270,13,13,0.21645143628120422
1271,12,22,1.488264560699463
1272,5,5,0.21129800379276276
1273,13,13,0.9779276847839355
1274,13,13,0.6674531698226929
1275,22,9,1.2421623468399048
1276,9,9,0.6165496110916138
1277,17,17,0.22559425234794617
1278,17,17,0.2976193428039551
1279,17,17,0.24965013563632965
1280,7,7,0.18017324805259705
1281,16,10,2.0521633625030518
1282,20,20,0.20217305421829224
1283,3,3,0.22266598045825958
1284,22,2,0.6274420619010925
1285,15,15,0.5495628714561462
1286,22,9,1.0450308322906494
1287,6,6,0.22229193150997162
1288,0,0,0.24236704409122467
1289,22,22,1.1008570194244385
1290,13,13,1.0737175941467285
1291,3,22,1.059582233428955
1292,13,13,0.24127836525440216
1293,13,13,0.2071814239025116
1294,13,13,0.21730603277683258
1295,9,22,1.3214181661605835
1296,11,11,0.3294585049152374
1297,22,14,1.6581428050994873
1298,16,16,1.1838254928588867
1299,17,17,0.23491467535495758
1300,11,11,0.22324147820472717
1301,0,22,1.6973559856414795
1302,22,22,0.489999383687973
1303,7,7,0.2286040037870407
1304,13,13,0.2242611199617386
1305,13,13,0.21497301757335663
1306,19,19,0.24715222418308258
1307,19,19,0.9052276611328125
1308,8,9,1.454170823097229
1309,11,11,0.38264065980911255
1310,18,18,0.3784441351890564
1311,15,15,0.23376135528087616
1312,3,3,1.7435250282287598
1313,13,13,0.29287412762641907
1314,0,0,1.9813348054885864
1315,17,17,0.2318391352891922
1316,20,20,0.5193253755569458
1317,20,20,0.2697296440601349
1318,22,22,1.441409945487976
1319,3,3,0.28193843364715576
1320,3,3,0.2716570496559143
1321,19,19,0.3113972544670105
1322,11,17,1.5222007036209106
1323,11,11,0.2844509184360504
1324,11,11,0.7884323000907898
1325,11,11,0.21054360270500183
1326,7,7,0.27121326327323914
1327,9,9,0.2880733013153076
1328,9,9,0.4688692092895508
1329,22,22,1.495848536491394
1330,4,4,0.33735060691833496
1331,3,3,0.2864905297756195
1332,20,20,0.2368502914905548
1333,3,3,0.280825674533844
1334,20,7,1.6060744524002075
1335,7,7,0.22023455798625946
1336,3,3,0.5263091325759888
1337,9,0,2.2248423099517822
1338,22,3,1.4362056255340576
1339,3,3,0.22939133644104004
1340,3,19,0.7799990177154541
1341,3,3,0.22497953474521637
1342,22,5,0.9143314361572266
1343,7,7,1.3885631561279297
1344,13,13,0.41004785895347595
1345,13,13,0.717357873916626
1346,7,7,0.7006285786628723
1347,12,12,0.3153831958770752
1348,11,11,0.36230936646461487
1349,20,22,1.3562391996383667
1350,20,20,0.1927749514579773
1351,9,9,0.275873601436615
1352,19,19,1.8474915027618408
1353,2,2,0.2150556594133377
1354,8,8,0.46776875853538513
1355,3,3,0.2518792450428009
1356,3,3,0.34620192646980286
1357,20,20,0.20270447432994843
1358,22,9,1.0017691850662231
1359,20,20,0.18318381905555725
1360,3,3,0.23569215834140778
1361,3,3,0.2064024955034256
1362,13,13,0.2776530981063843
1363,5,22,1.0076794624328613
1364,0,0,0.48414474725723267
1365,1,1,0.3409993648529053
1366,20,20,0.2192360758781433
1367,4,4,0.307300865650177
1368,22,15,0.4227052927017212
1369,17,17,0.6042963266372681
1370,3,3,0.2356623411178589
1371,20,20,0.1907534897327423
1372,22,8,0.33038145303726196
1373,13,13,0.36751073598861694
1374,13,13,0.19931571185588837
1375,3,3,0.21599288284778595
1376,3,3,0.22920770943164825
1377,3,3,0.31043457984924316
1378,20,20,1.8448127508163452
1379,22,4,1.9381145238876343
1380,20,20,0.2778778076171875
1381,17,17,0.29727330803871155
1382,15,15,0.2537221312522888
1383,3,3,0.33200356364250183
1384,3,4,0.6309247612953186
1385,13,13,0.2624892592430115
1386,13,13,0.214853897690773
1387,15,15,0.5476607084274292
1388,15,15,0.2586524188518524
1389,22,20,1.2645723819732666
1390,19,1,0.86370450258255
1391,19,19,0.20844873785972595
1392,11,11,0.9800993204116821
1393,20,20,0.2212555706501007
1394,3,1,0.9983972907066345
1395,22,22,1.4812949895858765
1396,3,3,0.22033296525478363
1397,9,9,1.5418245792388916
1398,22,9,0.871591329574585
1399,13,13,0.19442526996135712
1400,20,20,0.22586101293563843
1401,17,17,1.2299206256866455
1402,2,2,0.26910829544067383
1403,19,19,0.39352017641067505
1404,13,13,0.48363348841667175
1405,13,13,0.25141191482543945
1406,11,11,0.3249799311161041
1407,5,5,0.23638203740119934
1408,9,9,0.23770356178283691
1409,3,6,0.3468969166278839
1410,6,6,0.21577730774879456
1411,0,0,0.36363455653190613
1412,17,17,0.28602632880210876
1413,11,22,1.1608495712280273
1414,9,9,0.3659704923629761
1415,1,1,0.4973571300506592
1416,22,13,1.1186174154281616
1417,9,9,1.4659351110458374
1418,22,22,0.5106233954429626
1419,22,22,0.6831079125404358
1420,9,16,2.4318416118621826
1421,22,20,1.33043372631073
1422,22,4,1.4972542524337769
1423,3,3,0.6389419436454773
1424,3,3,0.20688305795192719
1425,20,20,0.48940908908843994
1426,14,16,1.4909712076187134
1427,17,13,0.8017309308052063
1428,13,13,0.2498781830072403
1429,9,11,0.38743749260902405
1430,15,15,0.3728979527950287
1431,5,5,0.20276063680648804
1432,5,13,1.4335510730743408
1433,19,1,0.8990015387535095
1434,4,19,1.942915678024292
1435,11,11,0.6693885922431946
1436,13,13,0.5399590134620667
1437,13,13,0.5443645119667053
1438,11,11,0.2900836765766144
1439,22,16,1.7356420755386353
1440,20,20,0.20107373595237732
1441,22,22,1.2215402126312256
1442,22,20,0.6184750199317932
1443,9,9,0.39750880002975464
1444,3,3,0.3880974352359772
1445,19,19,0.7297234535217285
1446,13,13,0.2742384374141693
1447,13,13,1.43437922000885
1448,5,5,0.2122877538204193
1449,5,5,0.18993158638477325
1450,5,22,1.4580004215240479
1451,5,5,0.21743251383304596
1452,22,22,1.2053920030593872
1453,5,3,0.22983823716640472
1454,7,7,0.26946619153022766
1455,4,4,0.21070051193237305
1456,17,17,0.22663365304470062
1457,13,13,0.23091337084770203
1458,7,9,0.7820349335670471
1459,9,9,0.519315779209137
1460,9,9,0.6329185366630554
1461,11,11,0.4016091823577881
1462,20,20,0.3350004553794861
1463,20,20,0.3910439610481262
1464,17,17,1.0160373449325562
1465,22,22,1.27423095703125
1466,17,4,1.8018743991851807
1467,13,13,0.20938505232334137
1468,13,13,1.4669829607009888
1469,3,3,0.40495485067367554
1470,20,4,1.14711594581604
1471,2,2,0.20519444346427917
1472,2,2,0.1910763382911682
1473,19,19,0.4108780324459076
1474,13,13,0.3448585867881775
1475,20,20,0.23891764879226685
1476,19,19,1.438108205795288
1477,9,9,0.32598602771759033
1478,3,3,0.2262527048587799
1479,13,13,0.19123081862926483
1480,12,14,0.33678358793258667
1481,17,17,0.2775430679321289
1482,2,19,2.2404446601867676
1483,0,0,0.3230927586555481
1484,9,9,0.3275051712989807
1485,13,13,0.8404202461242676
1486,22,3,1.6533782482147217
1487,3,22,1.7331435680389404
1488,9,3,0.3136121928691864
1489,3,3,0.30317509174346924
1490,15,14,1.4651278257369995
1491,3,3,0.2642771899700165
1492,3,1,0.5577629208564758
1493,22,9,0.6474339962005615
1494,3,3,0.3794701099395752
1495,7,7,0.2489609718322754
1496,7,7,0.37437060475349426
1497,20,22,2.2262487411499023
1498,3,3,0.23621760308742523
1499,20,20,0.21265873312950134
1500,22,11,0.25745412707328796
1501,5,5,0.2131744921207428
1502,17,17,0.2479545772075653
1503,3,3,0.28869685530662537
1504,15,15,0.919413149356842
1505,9,9,0.8041096925735474
1506,13,13,0.2035396546125412
1507,4,3,2.0850203037261963
1508,5,5,1.049912691116333
1509,3,3,0.2615978717803955
1510,13,13,0.4270044267177582
1511,13,13,0.9283524751663208
1512,22,22,0.4822472333908081
1513,3,18,1.5243109464645386
1514,22,7,0.3717435300350189
1515,22,4,0.7407213449478149
1516,3,3,0.4097362160682678
1517,22,22,0.8302597403526306
1518,20,20,0.19443988800048828
1519,0,11,0.37358027696609497
1520,11,11,0.3113730847835541
1521,20,20,0.23004887998104095
1522,3,3,0.28528329730033875
1523,12,12,1.0710817575454712
1524,22,9,0.35017362236976624
1525,22,4,0.6659773588180542
1526,3,3,0.22201275825500488
1527,3,3,0.41804957389831543
1528,11,11,0.29558807611465454
1529,11,11,0.252240926027298
1530,22,22,1.4102990627288818
1531,18,18,1.0704269409179688
1532,0,0,1.0209474563598633
1533,13,13,0.2583010494709015
1534,13,13,0.22539015114307404
1535,3,3,0.2889260947704315
1536,12,12,1.5375897884368896
1537,20,20,0.22692595422267914
1538,9,9,0.3426452577114105
1539,3,3,0.21396906673908234
1540,9,22,1.3822076320648193
1541,7,19,0.7718745470046997
1542,3,3,0.2261284589767456
1543,3,3,0.2977440357208252
1544,0,0,0.5579758286476135
1545,16,16,0.2584715485572815
1546,16,19,1.0547629594802856
1547,19,14,0.9923813343048096
1548,17,17,0.23492541909217834
1549,9,9,0.2706983685493469
1550,3,3,0.6316303014755249
1551,13,22,1.1172131299972534
1552,21,21,0.533118486404419
1553,0,0,0.19525425136089325
1554,22,19,0.7149253487586975
1555,22,22,1.5160809755325317
1556,15,15,1.6777076721191406
1557,5,5,0.20155000686645508
1558,3,3,0.2300349622964859
1559,11,11,0.976222813129425
1560,10,10,0.2965860366821289
1561,10,10,0.29025810956954956
1562,22,22,0.816483736038208
1563,22,22,0.47902029752731323
1564,14,14,0.3792361319065094
1565,3,3,0.25577232241630554
1566,20,22,1.5321128368377686
1567,9,9,0.32101258635520935
1568,13,13,0.2241353988647461
1569,22,13,0.5680110454559326
1570,22,22,1.1869162321090698
1571,13,13,0.19628162682056427
1572,13,13,0.25184643268585205
1573,3,3,0.3158469796180725
1574,3,3,0.2681034803390503
1575,13,13,0.2101672887802124
1576,22,9,1.344065546989441
1577,20,20,0.23079630732536316
1578,20,20,0.257343590259552
1579,19,19,0.2373296320438385
1580,3,3,0.7454445362091064
1581,5,5,0.21760308742523193
1582,13,13,0.3885166049003601
1583,3,3,0.21060459315776825
1584,11,11,0.5978848338127136
1585,13,13,0.17974480986595154
1586,13,13,0.2573893070220947
1587,13,13,0.2775411903858185
1588,13,13,0.342534601688385
1589,13,13,0.2145773321390152
1590,3,3,0.2576625347137451
1591,22,22,0.7308841943740845
1592,13,13,0.1895512491464615
1593,0,0,0.21570056676864624
1594,7,7,0.19583599269390106
1595,7,0,0.25767749547958374
1596,7,7,0.19018912315368652
1597,5,5,0.21446874737739563
1598,5,5,0.32666513323783875
1599,13,13,0.26770833134651184
1600,9,9,0.23093323409557343
1601,4,4,0.37252533435821533
1602,3,16,0.9311503767967224
1603,0,0,0.23815162479877472
1604,12,3,1.7122548818588257
1605,20,20,0.2152441143989563
1606,5,5,0.22470428049564362
1607,21,9,1.8213486671447754
1608,22,9,1.0735594034194946
1609,9,9,0.31776440143585205
1610,18,18,0.6707122325897217
1611,10,10,0.3716512620449066
1612,10,10,0.25633156299591064
1613,17,22,2.0694780349731445
1614,11,11,1.1748052835464478
1615,1,19,0.7601729035377502
1616,20,20,0.19557619094848633
1617,3,3,0.24361124634742737
1618,20,20,0.5508520603179932
1619,9,9,1.6431159973144531
1620,13,13,0.19907280802726746
1621,13,13,0.17393384873867035
1622,3,3,0.34534603357315063
1623,22,9,0.34350118041038513
1624,19,19,1.0591521263122559
1625,8,8,1.8389337062835693
1626,3,3,0.2909497320652008
1627,5,5,2.0230209827423096
1628,13,13,0.29146140813827515
1629,13,13,0.24662117660045624
1630,22,20,1.2905399799346924
1631,4,4,0.8328266739845276
1632,13,13,0.8729314208030701
1633,13,13,0.4112362563610077
1634,14,14,0.22956907749176025
1635,9,9,0.2989017367362976
1636,19,9,1.131473422050476
1637,16,16,0.33531454205513
1638,16,17,1.2876828908920288
1639,11,11,0.24654561281204224
1640,11,22,1.336704969406128
1641,11,11,0.4082862138748169
1642,11,22,1.974450945854187
1643,11,11,0.6004410982131958
1644,11,17,2.2705252170562744
1645,11,11,0.6139513850212097
1646,19,19,0.617063045501709
1647,20,20,1.2640036344528198
1648,22,22,0.8479318022727966
1649,22,17,1.0711085796356201
1650,9,15,1.6633318662643433
1651,6,6,0.2230531871318817
1652,17,17,0.30042222142219543
1653,9,22,2.4566731452941895
1654,4,15,1.6016123294830322
1655,9,9,1.537001609802246
1656,19,19,0.6780427098274231
1657,7,7,1.123679280281067
1658,9,9,0.25153934955596924
1659,9,9,0.30042919516563416
1660,3,3,0.2987876236438751
1661,3,3,0.6070379018783569
1662,13,13,1.1447780132293701
1663,13,13,0.2444499433040619
1664,3,3,0.805537223815918
1665,7,7,0.17569251358509064
1666,17,17,0.22680242359638214
1667,17,17,1.1752278804779053
1668,2,2,0.22679856419563293
1669,0,0,1.036301612854004
1670,5,5,0.2555661201477051
1671,1,19,0.9901989102363586
1672,11,11,0.3218027353286743
1673,20,20,0.2108359932899475
1674,3,3,0.2739329934120178
1675,3,3,0.21319076418876648
1676,13,13,0.23253262042999268
1677,13,13,0.21536821126937866
1678,11,11,0.5410723090171814
1679,13,20,1.0577566623687744
1680,13,13,0.7973053455352783
1681,5,5,0.21322982013225555
1682,4,4,0.30105969309806824
1683,16,16,0.4035416543483734
1684,0,7,1.312290906906128
1685,15,7,1.0654160976409912
1686,5,5,0.414816677570343
1687,10,16,1.1654366254806519
1688,7,7,1.0549019575119019
1689,22,12,1.198556900024414
1690,3,22,1.6706684827804565
1691,3,3,0.30624818801879883
1692,0,0,0.21048620343208313
1693,1,1,1.112115502357483
1694,8,3,1.9184744358062744
1695,22,17,0.8993116617202759
1696,14,14,1.2645841836929321
1697,0,0,0.7997827529907227
1698,13,13,0.33697426319122314
1699,6,6,1.5040955543518066
1700,19,19,0.24813620746135712
1701,13,13,0.2711425721645355
1702,5,5,0.18577387928962708
1703,6,6,0.3242971897125244
1704,11,11,0.658593475818634
1705,11,11,0.2321471869945526
1706,13,13,0.20444214344024658
1707,17,17,0.26623907685279846
1708,13,13,0.19332802295684814
1709,3,3,0.20130062103271484
1710,20,20,0.49438437819480896
1711,13,5,1.3810086250305176
1712,3,3,0.2602294683456421
1713,0,0,0.6312230229377747
1714,1,1,0.2902977168560028
1715,7,0,1.0106000900268555
1716,22,22,0.4948640763759613
1717,7,7,0.19235387444496155
1718,13,13,0.5888162851333618
1719,8,8,0.9527313113212585
1720,7,8,0.8992558717727661
1721,18,18,0.4320448040962219
1722,20,20,0.4145873785018921
1723,18,17,0.31476330757141113
1724,22,9,0.2746264934539795
1725,3,22,1.582880973815918
1726,5,7,0.7522116899490356
1727,22,5,1.1167603731155396
1728,0,0,1.7115018367767334
1729,13,13,0.19233691692352295
1730,16,16,0.4312806725502014
1731,3,19,1.629654049873352
1732,17,17,0.3196295201778412
1733,15,15,0.5951712727546692
1734,22,22,0.43874603509902954
1735,8,20,2.2880983352661133
1736,22,9,1.0610426664352417
1737,13,13,0.21844467520713806
1738,3,3,0.9626021385192871
1739,13,13,0.2499973326921463
1740,16,16,0.34461846947669983
1741,13,13,0.19126828014850616
1742,13,13,0.203049436211586
1743,11,11,0.3742678165435791
1744,12,12,0.3159201145172119
1745,11,11,0.31641384959220886
1746,3,19,1.1414412260055542
1747,22,4,0.6861081123352051
1748,20,20,0.21566447615623474
1749,22,22,0.3978267312049866
1750,20,20,0.21499207615852356
1751,20,20,0.34552761912345886
1752,3,3,0.23219487071037292
1753,13,13,0.20941095054149628
1754,19,22,1.622913122177124
1755,7,7,0.22293762862682343
1756,4,9,1.342962384223938
1757,11,11,0.26611682772636414
1758,12,12,0.502224862575531
1759,11,11,0.22890442609786987
1760,13,13,0.21577683091163635
1761,8,8,0.33535513281822205
1762,22,9,0.9631377458572388
1763,7,22,1.4906494617462158
1764,13,13,0.8008266687393188
1765,1,1,1.1335710287094116
1766,9,9,0.41384968161582947
1767,19,19,0.3549865782260895
1768,22,22,1.1844878196716309
1769,3,3,0.34883809089660645
1770,13,13,0.2313072234392166
1771,22,22,0.5093896985054016
1772,22,22,1.3683550357818604
1773,14,22,1.2446051836013794
1774,3,19,1.138800859451294
1775,11,11,0.22866743803024292
1776,0,5,2.283437490463257
1777,4,4,0.22850431501865387
1778,13,13,0.20965060591697693
1779,13,13,0.21223489940166473
1780,18,14,1.7972127199172974
1781,13,13,0.25200197100639343
1782,13,13,0.2112472951412201
1783,14,14,1.1595118045806885
1784,13,13,0.1976887434720993
1785,13,13,0.21694543957710266
1786,18,18,1.3180930614471436
1787,7,22,1.199715256690979
1788,10,0,0.2243681252002716
1789,16,16,0.2606339156627655
1790,6,22,1.0001057386398315
1791,11,11,1.2530320882797241
1792,7,7,0.17723001539707184
1793,13,13,0.21780583262443542
1794,19,19,0.3062806725502014
1795,19,19,0.32307857275009155
1796,17,0,0.41805505752563477
1797,22,19,1.3327202796936035
1798,2,2,0.20638413727283478
1799,19,19,1.0381823778152466
1800,2,2,0.2044227570295334
1801,13,13,0.22770956158638
1802,16,16,0.3458026349544525
1803,13,13,0.22914937138557434
1804,11,13,0.25179511308670044
1805,19,19,0.6897791624069214
1806,3,3,1.0032553672790527
1807,19,19,0.335666298866272
1808,19,3,1.118931531906128
1809,3,3,0.3307938277721405
1810,11,11,0.30011454224586487
1811,7,0,0.3100995421409607
1812,13,13,0.32795649766921997
1813,19,19,0.4149596393108368
1814,19,1,1.0094658136367798
1815,4,4,0.40451446175575256
1816,22,22,0.510502815246582
1817,0,0,0.604478120803833
1818,16,5,0.7389479875564575
1819,22,9,0.3803122043609619
