event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,610,0.63747,1.3964071856287427e-05,,,,,216.4894968746798,132058.59309355466
train_step,full,3,611,0.952612,1.3952095808383235e-05,,,,,216.45314578005116,132252.87207161126
train_step,full,3,612,0.656836,1.3940119760479042e-05,,,,,216.4491369625166,132466.87182106017
train_step,full,3,613,0.567364,1.3928143712574851e-05,,,,,216.41873151830325,132664.68242071988
train_step,full,3,614,1.266865,1.3916167664670659e-05,,,,,216.43825715158303,132893.08989107198
train_step,full,3,615,0.316439,1.390419161676647e-05,,,,,216.4623945522919,133124.37264965952
train_step,full,3,616,0.717801,1.3892215568862277e-05,,,,,216.4582445459158,133338.27864028412
train_step,full,3,617,0.673319,1.3880239520958085e-05,,,,,216.4327828994023,133539.02704893122
train_step,full,3,618,1.216804,1.3868263473053894e-05,,,,,216.42899767371296,133753.1205623546
train_step,full,3,619,0.545875,1.3856287425149701e-05,,,,,216.44698576189035,133980.68418661013
train_step,full,3,620,0.454104,1.3844311377245509e-05,,,,,216.4613872366166,134206.0600867023
train_step,full,3,621,0.750557,1.3832335329341318e-05,,,,,216.47523905385003,134431.12345244086
train_step,full,3,622,0.865479,1.3820359281437127e-05,,,,,216.46527987136972,134641.40407999197
train_step,full,3,623,0.790207,1.3808383233532936e-05,,,,,216.48876291762818,134872.49929768234
train_step,full,3,624,0.541452,1.3796407185628744e-05,,,,,216.49529199639386,135093.06220574977
train_step,full,3,625,0.632816,1.3784431137724551e-05,,,,,216.47564756475649,135297.2797279728
train_step,full,3,626,1.068725,1.377245508982036e-05,,,,,216.48996505242135,135522.71812281577
train_step,full,3,627,0.797212,1.3760479041916168e-05,,,,,216.49685973482204,135743.53105373343
train_step,full,3,628,0.641743,1.3748502994011976e-05,,,,,216.48337812282273,135951.56146113266
train_step,full,3,629,1.229229,1.3736526946107786e-05,,,,,216.4837026731591,136168.24898141707
train_step,full,3,630,0.450148,1.3724550898203594e-05,,,,,216.51825577934318,136406.5011409862
train_step,full,3,631,0.638724,1.3712574850299403e-05,,,,,216.53308568598317,136632.37706785538
train_step,full,3,632,0.533443,1.370059880239521e-05,,,,,216.56216002373654,136867.2851350015
train_step,full,3,633,0.58117,1.3688622754491018e-05,,,,,216.55277969783745,137077.9095487311
train_step,full,3,634,0.806777,1.3676646706586827e-05,,,,,216.5654638667061,137302.50409149166
train_step,full,3,635,0.291726,1.3664670658682635e-05,,,,,216.55359779505858,137511.5345998622
train_step,full,3,636,0.817851,1.3652694610778446e-05,,,,,216.57724815724816,137743.12982800984
train_step,full,3,637,0.55836,1.3640718562874253e-05,,,,,216.5770287508586,137959.56731429693
train_step,full,3,638,0.742586,1.362874251497006e-05,,,,,216.56054668364848,138165.62878416773
train_step,full,3,639,1.038177,1.361676646706587e-05,,,,,216.57962437640614,138394.37997652352
train_step,full,3,640,0.579723,1.3604790419161677e-05,,,,,216.55469284109776,138595.00341830257
train_step,full,3,641,0.637963,1.3592814371257486e-05,,,,,216.57991223793272,138827.72374451486
train_step,full,3,642,0.397845,1.3580838323353294e-05,,,,,216.57720767208644,139042.5673254795
train_step,full,3,643,0.545255,1.3568862275449105e-05,,,,,216.56722076407115,139252.72295129776
train_step,full,3,644,1.198964,1.3556886227544912e-05,,,,,216.55440163059302,139461.0346501019
train_step,full,3,645,0.605608,1.354491017964072e-05,,,,,216.55111929450527,139675.4719449559
train_step,full,3,646,0.8181,1.3532934131736529e-05,,,,,216.5441702951137,139887.53401064346
train_step,full,3,647,0.594196,1.3520958083832336e-05,,,,,216.53250893633466,140096.53328180852
train_step,full,3,648,1.316526,1.3508982035928144e-05,,,,,216.5248384296325,140308.09530240187
train_step,full,3,649,0.703927,1.3497005988023953e-05,,,,,216.5516710006742,140542.03447943754
train_step,full,3,650,2.203188,1.3485029940119762e-05,,,,,216.52716607366094,140742.6579478796
train_step,full,3,651,1.074774,1.3473053892215571e-05,,,,,216.55813730196832,140979.34738358136
train_step,full,3,652,0.442745,1.3461077844311379e-05,,,,,216.5477902406289,141189.15923689003
train_step,full,3,653,0.65626,1.3449101796407186e-05,,,,,216.5574806164449,141412.03484253853
train_step,full,3,654,0.517364,1.3437125748502996e-05,,,,,216.57784574213898,141641.9111153589
train_step,full,3,655,0.775604,1.3425149700598803e-05,,,,,216.59414066227694,141869.1621337914
train_step,full,3,656,0.829307,1.341317365269461e-05,,,,,216.60376369699858,142092.06898523108
train_step,full,3,657,1.084087,1.3401197604790421e-05,,,,,216.62215773951098,142320.75763485872
train_step,full,3,658,0.668327,1.3389221556886229e-05,,,,,216.6329913555619,142544.50831195974
train_step,full,3,659,0.582638,1.3377245508982038e-05,,,,,216.6314616333112,142760.1332163521
train_step,full,3,660,0.477191,1.3365269461077846e-05,,,,,216.62728478075576,142974.0079552988
train_step,full,3,661,0.740086,1.3353293413173653e-05,,,,,216.63205673758864,143193.78950354608
train_step,full,3,662,1.454181,1.3341317365269462e-05,,,,,216.64280993296194,143417.54017562082
train_step,full,3,663,0.688967,1.332934131736527e-05,,,,,216.64688413311964,143636.88418025832
train_step,full,3,664,0.804982,1.331736526946108e-05,,,,,216.64939282688505,143855.19683705168
train_step,full,3,665,0.722379,1.3305389221556888e-05,,,,,216.6253877244102,144055.88283673278
train_step,full,3,666,0.885456,1.3293413173652696e-05,,,,,216.6577193805725,144294.0411074613
train_step,full,3,667,0.671562,1.3281437125748505e-05,,,,,216.66024739949395,144512.38501546247
train_step,full,3,668,0.781277,1.3269461077844312e-05,,,,,216.6524749695892,144723.8532796856
train_step,full,3,669,0.846636,1.325748502994012e-05,,,,,216.63818555545174,144930.94613659722
train_step,full,3,670,1.646191,1.3245508982035929e-05,,,,,216.63867898124826,145147.91491743634
train_step,full,3,671,0.361098,1.3233532934131738e-05,,,,,216.63893805309735,145364.72743362832
train_step,full,3,672,0.647478,1.3221556886227547e-05,,,,,216.6487768579667,145587.97804855363
train_step,full,3,673,0.650134,1.3209580838323355e-05,,,,,216.64762700845176,145803.85297668804
train_step,full,3,674,0.4052,1.3197604790419162e-05,,,,,216.6241769451915,146004.69526105907
train_step,full,3,675,1.066318,1.3185628742514971e-05,,,,,216.58940642652098,146197.84933790166
train_step,full,3,676,0.703334,1.3173652694610779e-05,,,,,216.57424872861765,146404.19214054552
train_step,full,3,677,0.357466,1.3161676646706586e-05,,,,,216.58175607053826,146625.8488597544
train_step,full,3,678,1.394509,1.3149700598802397e-05,,,,,216.5755508435512,146838.22347192772
train_step,full,3,679,0.754136,1.3137724550898205e-05,,,,,216.57092884101996,147051.66068305256
train_step,full,3,680,0.874911,1.3125748502994014e-05,,,,,216.57059472377975,147268.00441217024
train_step,full,3,681,1.189645,1.3113772455089821e-05,,,,,216.5705369435521,147484.53565855898
train_step,full,3,682,1.182515,1.3101796407185629e-05,,,,,216.59247548345706,147716.06827971773
train_step,full,3,683,1.131837,1.3089820359281438e-05,,,,,216.5820444769836,147925.53637777982
train_step,full,3,684,0.528241,1.3077844311377245e-05,,,,,216.5767157086722,148138.4735447318
train_step,full,3,685,0.894129,1.3065868263473056e-05,,,,,216.5607263436445,148344.09754539648
train_step,full,3,686,0.907174,1.3053892215568864e-05,,,,,216.57243735763097,148568.69202733485
train_step,full,3,687,0.728391,1.3041916167664673e-05,,,,,216.56823764898553,148782.37926485305
train_step,full,3,688,0.617545,1.302994011976048e-05,,,,,216.55809939129645,148991.97238121196
train_step,full,3,689,0.4039,1.3017964071856288e-05,,,,,216.57352807765582,149219.16084550487
train_step,full,3,690,0.918405,1.3005988023952097e-05,,,,,216.57545973367152,149437.06721623335
train_step,full,3,691,0.530161,1.2994011976047905e-05,,,,,216.58213478064224,149658.25513342378
train_step,full,3,692,0.697395,1.2982035928143716e-05,,,,,216.5772287959534,149871.44232679976
train_step,full,3,693,0.825007,1.2970059880239523e-05,,,,,216.55605664291514,150073.34725354018
train_step,full,3,694,0.311829,1.295808383233533e-05,,,,,216.567954606863,150298.16049716293
train_step,full,3,695,0.671518,1.294610778443114e-05,,,,,216.5657882903139,150513.22286176815
train_step,full,3,696,0.462466,1.2934131736526947e-05,,,,,216.5808711270768,150740.28630444544
train_step,full,3,697,0.684648,1.2922155688622755e-05,,,,,216.58008250381133,150956.3175051565
train_step,full,3,698,0.804916,1.2910179640718564e-05,,,,,216.5837288439151,151175.44273305274
train_step,full,3,699,0.720876,1.2898203592814373e-05,,,,,216.60386300634892,151406.1002414379
train_step,full,3,700,0.49106,1.2886227544910182e-05,,,,,216.60438432002857,151623.06902402
train_step,full,3,701,0.882019,1.287425149700599e-05,,,,,216.62897904592063,151856.91431119037
train_step,full,3,702,0.412562,1.2862275449101797e-05,,,,,216.6186003027335,152066.25741251893
train_step,full,3,703,0.511806,1.2850299401197606e-05,,,,,216.60496132301947,152273.2878100827
train_step,full,3,704,0.536094,1.2838323353293414e-05,,,,,216.59287046080084,152481.3808044038
train_step,full,3,705,0.634766,1.2826347305389221e-05,,,,,216.5928717084848,152697.9745544818
train_step,full,3,706,1.358514,1.2814371257485032e-05,,,,,216.57348384240814,152900.87959274015
train_step,full,3,707,0.377139,1.280239520958084e-05,,,,,216.5760763858191,153119.2860047741
train_step,full,3,708,0.471483,1.2790419161676649e-05,,,,,216.56846473029046,153330.47302904565
train_step,full,3,709,0.569939,1.2778443113772456e-05,,,,,216.54769461341797,153532.31548091336
train_step,full,3,710,0.533679,1.2766467065868264e-05,,,,,216.57641517739236,153769.2547759486
train_step,full,3,711,0.903415,1.2754491017964073e-05,,,,,216.57243956043956,153983.00452747254
train_step,full,3,712,0.631463,1.274251497005988e-05,,,,,216.58743745061892,154210.25546484068
train_step,full,3,713,0.910991,1.2730538922155691e-05,,,,,216.60002629964058,154435.81875164373
train_step,full,3,714,0.743985,1.2718562874251499e-05,,,,,216.59463363389654,154648.56841460214
train_step,full,3,715,0.910292,1.2706586826347306e-05,,,,,216.56241804353527,154842.12890112773
train_step,full,3,716,1.040387,1.2694610778443115e-05,,,,,216.56983849847228,155064.00436490614
train_step,full,3,717,0.722608,1.2682634730538923e-05,,,,,216.5839944207131,155290.7239996513
train_step,full,3,718,0.551219,1.267065868263473e-05,,,,,216.57112387916774,155498.06694524243
train_step,full,3,719,0.63715,1.265868263473054e-05,,,,,216.55802834043294,155705.22237677127
train_step,full,3,720,0.437495,1.2646706586826349e-05,,,,,216.56441531382933,155926.3790259571
train_step,full,3,721,0.647125,1.2634730538922158e-05,,,,,216.56003467706978,156139.7850021673
train_step,full,3,722,0.827667,1.2622754491017965e-05,,,,,216.5320751450091,156336.15825469655
train_step,full,3,723,0.642583,1.2610778443113773e-05,,,,,216.53047462609146,156551.53315466412
train_step,full,3,724,0.570207,1.2598802395209582e-05,,,,,216.49749633082968,156744.1873435207
train_step,full,3,725,0.823338,1.258682634730539e-05,,,,,216.51181136304854,156971.0632382102
train_step,full,3,726,0.693895,1.2574850299401197e-05,,,,,216.50800688764528,157184.81300043047
train_step,full,3,727,0.64889,1.2562874251497008e-05,,,,,216.49466941793483,157391.62466683862
train_step,full,3,728,0.442415,1.2550898203592815e-05,,,,,216.4974242294153,157610.12483901432
train_step,full,3,729,0.430506,1.2538922155688625e-05,,,,,216.46994769784789,157806.5918717311
train_step,full,3,730,0.860867,1.2526946107784432e-05,,,,,216.47696720609642,158028.1860604504
train_step,full,3,731,0.510816,1.251497005988024e-05,,,,,216.47716973065414,158244.81107310817
train_step,full,3,732,1.075626,1.2502994011976049e-05,,,,,216.446972931432,158439.1841858082
train_step,full,3,733,0.885676,1.2491017964071856e-05,,,,,216.46593331627867,158669.52912083227
train_step,full,3,734,0.621774,1.2479041916167665e-05,,,,,216.47253683045219,158890.8420335519
train_step,full,3,735,0.533337,1.2467065868263475e-05,,,,,216.46721660005102,159103.40420103748
train_step,full,3,736,0.665652,1.2455089820359284e-05,,,,,216.47061571125266,159322.37316348197
train_step,full,3,737,0.665729,1.2443113772455091e-05,,,,,216.4686201340005,159537.37303875838
train_step,full,3,738,0.403875,1.2431137724550899e-05,,,,,216.47666638434828,159759.77979164902
train_step,full,3,739,0.927115,1.2419161676646708e-05,,,,,216.47970058360823,159978.4987312865
train_step,full,3,740,0.672697,1.2407185628742515e-05,,,,,216.48433144691273,160198.40527071542
train_step,full,3,741,2.15674,1.2395209580838323e-05,,,,,216.46069169126952,160397.3725432307
train_step,full,3,742,0.693776,1.2383233532934134e-05,,,,,216.43479909021985,160594.62092494313
train_step,full,3,743,0.710058,1.2371257485029941e-05,,,,,216.45642298309076,160827.12227643642
train_step,full,3,744,2.282446,1.235928143712575e-05,,,,,216.4461060236915,161035.90288162648
train_step,full,3,745,0.522817,1.2347305389221558e-05,,,,,216.4433257823643,161250.2777078614
train_step,full,3,746,0.617546,1.2335329341317365e-05,,,,,216.41457896941768,161445.2759111856
train_step,full,3,747,0.570514,1.2323353293413175e-05,,,,,216.42578026943352,161670.05786126683
train_step,full,3,748,0.973505,1.2311377245508982e-05,,,,,216.43565638840144,161893.87097852427
train_step,full,3,749,2.970959,1.2299401197604793e-05,,,,,216.42739714595677,162104.12046232162
train_step,full,3,750,0.854387,1.22874251497006e-05,,,,,216.412576048004,162309.432036003
train_step,full,3,751,1.176331,1.2275449101796408e-05,,,,,216.36541822721597,162490.42908863918
train_step,full,3,752,1.480077,1.2263473053892217e-05,,,,,216.3542099576095,162698.36588812235
train_step,full,3,753,1.43447,1.2251497005988025e-05,,,,,216.36386652278574,162921.99149165765
train_step,full,3,754,0.826841,1.2239520958083832e-05,,,,,216.35948768962945,163135.0537179806
train_step,full,3,755,0.326718,1.2227544910179641e-05,,,,,216.34423379418826,163339.89651461213
train_step,full,3,756,0.731298,1.221556886227545e-05,,,,,216.36006614303432,163568.21000413393
train_step,full,3,757,0.668186,1.220359281437126e-05,,,,,216.36091156799603,163785.21005697298
train_step,full,3,758,0.831684,1.2191616766467067e-05,,,,,216.3514884142822,163994.4282180259
train_step,full,3,759,0.445833,1.2179640718562874e-05,,,,,216.36527217326855,164221.24157951082
train_step,full,3,760,0.745422,1.2167664670658684e-05,,,,,216.38124023357184,164449.7425775146
train_step,full,3,761,0.706705,1.2155688622754491e-05,,,,,216.37843942505134,164663.99240246406
train_step,full,3,762,0.583292,1.2143712574850299e-05,,,,,216.3992699532442,164896.24370437206
train_step,full,3,763,0.644594,1.213173652694611e-05,,,,,216.40022118456622,165113.36876382402
train_step,full,3,764,0.479418,1.2119760479041917e-05,,,,,216.4110692955903,165338.056941831
train_step,full,3,765,0.27594,1.2107784431137726e-05,,,,,216.40575210393007,165550.40035950652
train_step,full,3,766,0.743723,1.2095808383233534e-05,,,,,216.41003671970626,165770.088127295
train_step,full,3,767,0.46483,1.2083832335329341e-05,,,,,216.43309428734415,166004.18331839296
train_step,full,3,768,1.426085,1.207185628742515e-05,,,,,216.44217465614062,166227.590135916
train_step,full,3,769,0.897419,1.2059880239520958e-05,,,,,216.45204421685767,166451.62200276356
train_step,full,3,770,0.367656,1.2047904191616769e-05,,,,,216.43603376897477,166655.74600211057
train_step,full,3,771,2.432268,1.2035928143712576e-05,,,,,216.46258613700851,166892.65391163356
train_step,full,3,772,0.521051,1.2023952095808384e-05,,,,,216.47388875394705,167117.84211804712
train_step,full,3,773,0.466256,1.2011976047904193e-05,,,,,216.4767930783537,167336.56104956742
train_step,full,3,774,0.47872,1.2e-05,,,,,216.44686263425663,167529.87167891464
train_step,full,3,775,0.72596,1.1988023952095808e-05,,,,,216.44914912492942,167748.0905718203
train_step,full,3,776,1.192412,1.1976047904191617e-05,,,,,216.44869109947643,167964.1842931937
train_step,full,3,777,0.766285,1.1964071856287426e-05,,,,,216.444775158877,168177.59029844744
train_step,full,3,778,0.959237,1.1952095808383235e-05,,,,,216.44741704828473,168396.09046356552
train_step,full,3,779,1.011775,1.1940119760479043e-05,,,,,216.4461205167295,168611.52788253227
train_step,full,3,780,0.448402,1.1928143712574852e-05,,,,,216.46910810161071,168845.90431925637
train_step,full,3,781,0.964112,1.191616766467066e-05,,,,,216.4546618647459,169051.09091636655
train_step,full,3,782,0.460001,1.1904191616766467e-05,,,,,216.46467108944128,169275.37279194308
train_step,full,3,783,0.534562,1.1892215568862276e-05,,,,,216.47916500359224,169503.18619781273
train_step,full,3,784,0.374634,1.1880239520958085e-05,,,,,216.4793908953201,169719.84246193097
train_step,full,3,785,1.014664,1.1868263473053894e-05,,,,,216.4775857950474,169934.9048491122
train_step,full,3,786,0.48313,1.1856287425149702e-05,,,,,216.4714512922465,170146.56071570577
train_step,full,3,787,0.549849,1.184431137724551e-05,,,,,216.47676912080058,170367.21729807006
train_step,full,3,788,0.831404,1.1832335329341319e-05,,,,,216.47723486951693,170584.06107717936
train_step,full,3,789,0.489512,1.1820359281437126e-05,,,,,216.47841242176978,170801.46740077634
train_step,full,3,790,0.922257,1.1808383233532934e-05,,,,,216.47317825777355,171013.8108236411
train_step,full,3,791,0.667804,1.1796407185628744e-05,,,,,216.4801264322402,171235.780007902
train_step,full,3,792,0.611321,1.1784431137724552e-05,,,,,216.4842553863152,171455.53026596163
train_step,full,3,793,1.327497,1.1772455089820361e-05,,,,,216.48297469851028,171670.99893591864
train_step,full,3,794,0.66272,1.1760479041916169e-05,,,,,216.46083602298668,171869.9038022514
train_step,full,3,795,0.515367,1.1748502994011976e-05,,,,,216.46430536991903,172089.12276908563
train_step,full,3,796,0.732216,1.1736526946107785e-05,,,,,216.46756968983118,172308.1854731056
train_step,full,3,797,0.416298,1.1724550898203593e-05,,,,,216.47321778684025,172529.15457611167
train_step,full,3,798,0.353171,1.1712574850299404e-05,,,,,216.46483120545156,172738.93530195035
train_step,full,3,799,0.51892,1.1700598802395211e-05,,,,,216.4705859344442,172959.9981616209
train_step,full,3,800,0.693685,1.1688622754491019e-05,,,,,216.4907414641769,173192.59317134152
train_step,full,3,801,0.576348,1.1676646706586828e-05,,,,,216.50296527506828,173418.8751853297
train_step,full,3,802,0.840541,1.1664670658682635e-05,,,,,216.50264983243707,173635.12516561453
train_step,full,3,803,0.591973,1.1652694610778443e-05,,,,,216.49174904647,173842.87448431543
train_step,full,3,804,0.557128,1.1640718562874252e-05,,,,,216.5035761486434,174068.8752235093
train_step,full,3,805,0.926363,1.1628742514970061e-05,,,,,216.50205761316872,174284.1563786008
train_step,full,3,806,0.347457,1.161676646706587e-05,,,,,216.5285381930981,174522.00178363707
train_step,full,3,807,0.656872,1.1604790419161678e-05,,,,,216.53485400046472,174743.62717837503
train_step,full,3,808,0.423795,1.1592814371257485e-05,,,,,216.5367447977102,174961.68979654985
train_step,full,3,809,1.12942,1.1580838323353294e-05,,,,,216.55763733292127,175195.1286023333
train_step,full,3,810,0.731292,1.1568862275449102e-05,,,,,216.56860097229725,175420.56678756076
train_step,full,3,811,1.159181,1.155688622754491e-05,,,,,216.57229287090559,175640.12951830443
train_step,full,3,812,1.605121,1.154491017964072e-05,,,,,216.5596951735817,175846.47248094835
train_step,full,3,813,0.492068,1.1532934131736528e-05,,,,,216.56707926501116,176069.03544245407
train_step,full,3,814,0.700538,1.1520958083832337e-05,,,,,216.57137372341242,176289.09821085772
train_step,full,3,815,0.764441,1.1508982035928144e-05,,,,,216.56775826367053,176502.72298489147
train_step,full,3,816,0.715876,1.1497005988023952e-05,,,,,216.56227499042512,176714.8163921869
train_step,full,3,817,3.40911,1.1485029940119761e-05,,,,,216.56904597964962,176936.91056537375
train_step,full,3,818,0.439092,1.1473053892215569e-05,,,,,216.57553297165126,177158.7859708107
train_step,full,3,819,0.678662,1.146107784431138e-05,,,,,216.57353277875296,177373.72334579867
train_step,full,3,820,0.546413,1.1449101796407187e-05,,,,,216.57233783062733,177589.3170211144
train_step,full,3,821,0.633826,1.1437125748502994e-05,,,,,216.54998096688237,177787.53437381043
train_step,full,3,822,0.622845,1.1425149700598804e-05,,,,,216.5369933845335,177993.40856208655
train_step,full,3,823,0.759514,1.1413173652694611e-05,,,,,216.51841725525935,178194.65740107844
train_step,full,3,824,1.286662,1.1401197604790419e-05,,,,,216.521467040886,178413.68884169005
train_step,full,3,825,1.09838,1.1389221556886228e-05,,,,,216.51894082885067,178628.1261838018
train_step,full,3,826,0.838934,1.1377245508982037e-05,,,,,216.5130911842603,178839.813318199
train_step,full,3,827,0.758854,1.1365269461077846e-05,,,,,216.5136799939536,179056.8133549996
train_step,full,3,828,0.235763,1.1353293413173654e-05,,,,,216.50660526911753,179267.4691628293
train_step,full,3,829,0.571155,1.1341317365269463e-05,,,,,216.50753977229888,179484.75047123578
train_step,full,3,830,0.504269,1.132934131736527e-05,,,,,216.506401084419,179700.31290006777
train_step,full,3,831,0.676848,1.1317365269461078e-05,,,,,216.5098533283189,179919.688115833
train_step,full,3,832,0.573236,1.1305389221556887e-05,,,,,216.50473292765383,180131.937795808
train_step,full,3,833,0.393821,1.1293413173652696e-05,,,,,216.501050498987,180345.37506565618
train_step,full,3,834,0.697137,1.1281437125748505e-05,,,,,216.50266057108595,180563.2189162857
train_step,full,3,835,0.615167,1.1269461077844313e-05,,,,,216.50378022307058,180780.65648626394
train_step,full,3,836,1.094295,1.125748502994012e-05,,,,,216.5131214953271,181004.96957009347
train_step,full,3,837,0.583446,1.124550898203593e-05,,,,,216.52105892017028,181228.12631618252
train_step,full,3,838,0.601408,1.1233532934131737e-05,,,,,216.5156634593869,181440.1259789662
train_step,full,3,839,1.352954,1.1221556886227544e-05,,,,,216.5117335915965,181653.34448334947
train_step,full,3,840,0.412513,1.1209580838323355e-05,,,,,216.52105811444304,181877.68881613214
train_step,full,3,841,0.666461,1.1197604790419163e-05,,,,,216.52668153102937,182098.9391675957
train_step,full,3,842,0.635521,1.1185628742514972e-05,,,,,216.53986341028877,182326.56499146315
train_step,full,3,843,0.651168,1.117365269461078e-05,,,,,216.54115073774747,182544.19007192113
train_step,full,3,844,0.503186,1.1161676646706587e-05,,,,,216.52277271717395,182745.2201732948
train_step,full,3,845,0.864952,1.1149700598802396e-05,,,,,216.52980989718174,182967.68936311855
train_step,full,3,846,0.610561,1.1137724550898203e-05,,,,,216.52209087550796,183177.68888067972
train_step,full,3,847,0.496025,1.1125748502994014e-05,,,,,216.5172312006494,183390.09482695005
train_step,full,3,848,0.755045,1.1113772455089822e-05,,,,,216.5271246406722,183615.00169529003
train_step,full,3,849,0.560599,1.110179640718563e-05,,,,,216.51045424427593,183817.37565339028
train_step,full,3,850,0.547556,1.1089820359281439e-05,,,,,216.51268475623206,184035.78204279725
train_step,full,3,851,0.823828,1.1077844311377246e-05,,,,,216.50330517811238,184244.31270657363
train_step,full,3,852,0.445692,1.1065868263473053e-05,,,,,216.50612574279216,184463.2191328589
train_step,full,3,853,0.697563,1.1053892215568863e-05,,,,,216.5,184674.5
train_step,full,3,854,1.644979,1.1041916167664672e-05,,,,,216.50003659518407,184891.03125228718
train_step,full,3,855,0.599,1.1029940119760481e-05,,,,,216.4961620001462,185104.218510125
train_step,full,3,856,0.6599,1.1017964071856288e-05,,,,,216.50087623220153,185324.7500547645
train_step,full,3,857,0.47461,1.1005988023952096e-05,,,,,216.4964991612574,185537.49978119758
train_step,full,3,858,0.62027,1.0994011976047905e-05,,,,,216.49952648065855,185756.59372040504
train_step,full,3,859,0.508647,1.0982035928143713e-05,,,,,216.5140798952194,185985.59462999346
train_step,full,3,860,0.955465,1.097005988023952e-05,,,,,216.50134457446035,186191.15633403588
train_step,full,3,861,0.660409,1.0958083832335331e-05,,,,,216.49941923774955,186405.99996370237
train_step,full,3,862,0.563081,1.0946107784431138e-05,,,,,216.51544485534043,186636.31346530345
train_step,full,3,863,0.975613,1.0934131736526948e-05,,,,,216.51347142753676,186851.1258419642
train_step,full,3,864,0.561241,1.0922155688622755e-05,,,,,216.51732619547133,187070.96983288723
train_step,full,3,865,0.49031,1.0910179640718563e-05,,,,,216.51347640725487,187284.15709227548
train_step,full,3,866,0.388922,1.0898203592814372e-05,,,,,216.51952363767592,187505.90747022734
train_step,full,3,867,1.087561,1.088622754491018e-05,,,,,216.53781270276116,187738.28361329393
train_step,full,3,868,0.468224,1.087425149700599e-05,,,,,216.53074818175273,187948.68942176137
train_step,full,3,869,0.650998,1.0862275449101798e-05,,,,,216.52639718046464,188161.43914982377
train_step,full,3,870,0.567299,1.0850299401197605e-05,,,,,216.51375817228248,188366.96960988577
train_step,full,3,871,0.659068,1.0838323353293414e-05,,,,,216.50487979906708,188575.75030498742
train_step,full,3,872,0.641716,1.0826347305389222e-05,,,,,216.52261486631784,188807.72016342916
train_step,full,3,873,1.287292,1.0814371257485031e-05,,,,,216.54764802749338,189046.09672800172
train_step,full,3,874,0.361235,1.0802395209580838e-05,,,,,216.52567403275407,189243.43910462706
train_step,full,3,875,0.811669,1.079041916167665e-05,,,,,216.53214515322523,189465.62700907208
train_step,full,3,876,0.450412,1.0778443113772457e-05,,,,,216.53328576525152,189683.15833036034
train_step,full,3,877,0.410333,1.0766467065868264e-05,,,,,216.52316299622265,189890.81394768727
train_step,full,3,878,0.926051,1.0754491017964073e-05,,,,,216.53007759663984,190113.4081298498
train_step,full,3,879,0.825501,1.0742514970059881e-05,,,,,216.5263457299296,190326.6578966081
train_step,full,3,880,1.083591,1.0730538922155688e-05,,,,,216.52723915050785,190543.9704524469
train_step,full,3,881,0.888778,1.0718562874251498e-05,,,,,216.52415750266053,190757.78275984392
train_step,full,3,882,0.296493,1.0706586826347307e-05,,,,,216.52182694351924,190972.25136418396
train_step,full,3,883,1.080386,1.0694610778443116e-05,,,,,216.51567919586608,191183.34472994975
train_step,full,3,884,0.651066,1.0682634730538923e-05,,,,,216.523686629428,191406.93898041436
train_step,full,3,885,0.612692,1.0670658682634731e-05,,,,,216.52076417826117,191620.87629776113
train_step,full,3,886,0.41958,1.065868263473054e-05,,,,,216.50783068783068,191825.937989418
train_step,full,3,887,0.22163,1.0646706586826348e-05,,,,,216.5056021422028,192040.4691001339
train_step,full,3,888,0.411153,1.0634730538922155e-05,,,,,216.5051208953648,192256.54735508395
epoch_end,full,3,888,0.756875,1.0634730538922155e-05,0.6939165016648229,0.7481796116504854,0.7376707209161784,0.7481796116504854,216.5051208953648,192256.54735508395
train_step,full,4,889,0.605868,1.0622754491017966e-05,,,,,216.49467393214977,192463.76512568115
train_step,full,4,890,0.442181,1.0610778443113773e-05,,,,,216.50939354566844,192693.36025564492
train_step,full,4,891,0.728169,1.0598802395209583e-05,,,,,216.51871338875443,192918.1736293802
train_step,full,4,892,0.796874,1.058682634730539e-05,,,,,216.53361830349323,193147.98752671597
train_step,full,4,893,0.425495,1.0574850299401198e-05,,,,,216.54422006789628,193373.98852063136
train_step,full,4,894,0.352572,1.0562874251497007e-05,,,,,216.55154693235448,193597.08295752492
train_step,full,4,895,0.588877,1.0550898203592814e-05,,,,,216.56863498271466,193828.9283095296
train_step,full,4,896,0.26403,1.0538922155688625e-05,,,,,216.55791970421012,194035.89605497225
train_step,full,4,897,0.58237,1.0526946107784433e-05,,,,,216.57133897773596,194264.49106302916
train_step,full,4,898,0.480779,1.051497005988024e-05,,,,,216.57505307486167,194484.39766122578
train_step,full,4,899,0.64585,1.050299401197605e-05,,,,,216.56360159916565,194690.6778376499
train_step,full,4,900,0.540109,1.0491017964071857e-05,,,,,216.56394763343403,194907.5528700906
train_step,full,4,901,0.562037,1.0479041916167664e-05,,,,,216.5613097922231,195121.74012279304
train_step,full,4,902,0.403724,1.0467065868263473e-05,,,,,216.54364020650706,195322.36346626937
train_step,full,4,903,0.306372,1.0455089820359283e-05,,,,,216.5523829301215,195546.8017858997
train_step,full,4,904,0.954422,1.0443113772455092e-05,,,,,216.53859982713917,195750.8942437338
train_step,full,4,905,0.435836,1.04311377245509e-05,,,,,216.52508892495769,195955.2054770867
