idx,y_true,y_pred,pred_entropy
939,41,41,0.15739136934280396
940,41,41,0.15773558616638184
941,41,41,0.1833544820547104
942,41,41,0.18539565801620483
943,41,41,2.0380992889404297
944,41,41,0.158029243350029
945,41,41,0.7544947266578674
946,41,41,0.1588747501373291
947,41,41,0.15913642942905426
948,41,41,0.32560741901397705
949,41,41,0.16190271079540253
950,41,41,0.15958534181118011
951,41,41,0.16444195806980133
952,41,41,0.16232286393642426
953,41,41,0.16151362657546997
954,41,41,0.20253051817417145
955,41,41,0.17838072776794434
956,41,41,0.16472172737121582
957,41,41,0.1585533171892166
958,41,41,0.18464979529380798
959,41,41,0.15627416968345642
960,41,41,0.1602068543434143
961,41,41,0.16057561337947845
962,41,41,0.16697996854782104
963,41,41,0.15889960527420044
964,41,41,0.15993386507034302
965,41,41,0.1576964408159256
966,41,41,0.18025244772434235
967,41,83,1.9371095895767212
968,41,48,1.2513396739959717
969,41,41,0.18629010021686554
970,41,41,0.16387341916561127
971,41,41,0.1620577871799469
972,41,41,0.16020774841308594
973,41,41,0.1583576202392578
974,41,41,0.15707850456237793
975,41,41,0.25089362263679504
976,41,41,0.15744294226169586
977,41,41,0.1603398621082306
978,41,41,0.15822955965995789
979,41,41,0.15816256403923035
980,41,41,0.15977555513381958
981,41,41,0.15785998106002808
982,41,41,0.15866206586360931
983,41,41,0.157717764377594
984,41,41,0.1595427691936493
985,41,41,0.17196303606033325
986,41,41,0.16433830559253693
987,41,41,0.15961727499961853
988,41,41,0.15792018175125122
989,41,41,0.1605248600244522
990,41,41,0.1572224497795105
991,41,41,0.16204705834388733
992,41,41,0.15650354325771332
993,41,41,0.19971278309822083
994,41,41,0.16248542070388794
995,41,41,0.16450445353984833
996,41,41,0.24987120926380157
997,41,41,0.15699397027492523
998,41,41,0.1658664345741272
999,41,41,0.2006031721830368
1000,41,81,2.384009599685669
1001,41,41,0.16122934222221375
1002,41,41,0.1719614714384079
1003,41,41,0.16124656796455383
1004,41,41,0.1605270355939865
1005,41,41,0.15770432353019714
1006,41,41,2.1144895553588867
1007,41,41,0.16689054667949677
1008,41,41,0.18916055560112
1009,41,41,0.1591775119304657
1010,41,41,0.15955553948879242
1011,41,41,0.16035401821136475
1012,41,41,0.1613745540380478
1013,41,41,0.1866932511329651
1014,41,41,0.15904004871845245
1015,41,41,0.16433115303516388
1016,41,41,0.163544163107872
1017,41,41,0.16064071655273438
1018,41,41,0.1583559811115265
1019,41,41,0.15883265435695648
1020,41,41,0.15770164132118225
1021,41,41,0.15843650698661804
1022,41,41,0.1608096957206726
1023,41,41,0.1575290411710739
1024,41,41,0.16128753125667572
1025,41,41,0.16243523359298706
1026,41,41,0.18921895325183868
1027,41,41,0.15948013961315155
1028,41,41,0.17334261536598206
1029,41,41,0.1826099157333374
1030,41,41,0.15828146040439606
1031,41,41,0.15826104581356049
1032,41,41,0.3364655077457428
1033,41,41,0.16244076192378998
1034,41,41,0.15848124027252197
1035,41,41,0.15878380835056305
1036,42,42,0.873407244682312
1037,43,43,0.4155392646789551
1038,43,43,0.5117066502571106
1039,43,43,0.4144877791404724
1040,43,43,2.6856625080108643
1041,43,43,0.41422709822654724
1042,43,43,0.41433659195899963
1043,43,6,2.5401830673217773
1044,43,43,0.41482093930244446
1045,43,43,0.40117692947387695
1046,43,43,0.4153228998184204
1047,43,43,0.4140830338001251
1048,43,43,0.4315865933895111
1049,43,43,0.4126102924346924
1050,43,43,0.44760945439338684
1051,43,43,0.41804713010787964
1052,43,43,0.4105879068374634
1053,44,44,1.5896832942962646
1054,44,44,1.5441455841064453
1055,44,77,1.463584542274475
1056,44,44,1.7141335010528564
1057,44,44,1.5583099126815796
1058,44,77,1.5805549621582031
1059,44,44,1.7020339965820312
1060,44,44,1.6641969680786133
1061,44,44,1.5841829776763916
1062,44,44,1.692363977432251
1063,44,77,1.5168437957763672
1064,44,44,1.7739851474761963
1065,44,44,1.6755014657974243
1066,44,44,1.6096636056900024
1067,44,16,1.8010730743408203
1068,44,44,1.6538877487182617
1069,44,44,1.6504673957824707
1070,46,32,2.2811243534088135
1071,47,22,2.5267889499664307
1072,47,22,2.4675331115722656
1073,47,47,1.443874716758728
1074,48,48,1.3070439100265503
1075,48,48,1.3456310033798218
1076,48,48,1.3417569398880005
1077,49,27,2.8054237365722656
1078,50,32,2.2811243534088135
1079,51,6,2.315086841583252
1080,52,52,0.5311520099639893
1081,52,52,0.8784270882606506
1082,52,84,0.41832679510116577
1083,52,26,3.2277891635894775
1084,52,52,0.9907934665679932
1085,52,30,2.062847375869751
1086,52,89,1.0224239826202393
1087,52,52,0.9933766722679138
1088,52,18,0.5418420433998108
1089,52,52,0.7562905550003052
1090,52,52,0.6780053377151489
1091,52,52,0.5269433259963989
1092,52,52,1.4812983274459839
1093,52,52,0.5524095296859741
1094,52,52,0.5048514604568481
1095,52,52,0.9907575249671936
1096,52,87,2.7061524391174316
1097,52,76,1.7355116605758667
1098,52,27,2.796525001525879
1099,52,89,1.2712814807891846
1100,52,52,0.5319617986679077
1101,52,89,0.9828152060508728
1102,52,58,2.8105955123901367
1103,52,72,0.4561396539211273
1104,52,28,0.8303119540214539
1105,52,52,0.5221784114837646
1106,52,52,0.529585599899292
1107,52,16,2.57759690284729
1108,52,8,0.5640535950660706
1109,52,52,0.92079758644104
1110,52,6,2.2645697593688965
1111,52,52,0.5281862616539001
1112,52,89,1.2599996328353882
1113,52,89,1.0804774761199951
1114,52,76,1.9840768575668335
1115,52,52,0.5474724769592285
1116,52,52,0.5057709813117981
1117,52,16,2.4500269889831543
1118,52,5,2.268695592880249
1119,52,52,1.133970022201538
1120,52,52,0.5076086521148682
1121,52,89,1.312408208847046
1122,52,52,2.999988555908203
1123,52,52,0.5235550403594971
1124,52,29,3.2246134281158447
1125,52,71,2.227797031402588
1126,52,52,1.5196502208709717
1127,52,52,0.5481758117675781
1128,52,52,0.7201672196388245
1129,54,72,3.1013576984405518
1130,55,55,0.4538770318031311
1131,55,55,0.43372318148612976
1132,55,55,0.5436212420463562
1133,55,55,0.4794061779975891
1134,55,55,0.4250486493110657
1135,55,55,0.78565913438797
1136,55,55,0.4248655140399933
1137,55,55,0.4224816560745239
1138,55,55,0.5419352054595947
1139,55,55,0.45358172059059143
1140,55,55,0.4522608816623688
1141,55,55,0.43338459730148315
1142,55,55,0.43431612849235535
1143,55,55,0.47668078541755676
1144,55,55,0.4382135272026062
1145,55,55,0.44215285778045654
1146,55,55,0.4473436176776886
1147,56,76,1.5791865587234497
1148,57,57,0.9168914556503296
1149,57,57,0.9248088598251343
1150,58,55,1.9988069534301758
1151,58,58,1.2320202589035034
1152,59,59,1.2757084369659424
1153,59,59,1.4328380823135376
1154,59,59,1.3314201831817627
1155,59,59,1.4958850145339966
1156,59,59,1.4719566106796265
1157,60,60,0.48212340474128723
1158,60,60,0.4629034101963043
1159,60,60,0.4686736762523651
1160,60,60,0.643942654132843
1161,60,60,0.48391178250312805
1162,60,60,0.4668499231338501
1163,61,36,2.96412992477417
1164,62,62,1.3767467737197876
1165,62,62,1.454822063446045
1166,62,40,2.5038788318634033
1167,62,62,1.3656885623931885
1168,62,62,1.8363975286483765
1169,63,27,1.8481379747390747
1170,63,63,1.7413530349731445
1171,63,67,3.242706298828125
1172,63,4,3.239241123199463
1173,63,63,1.6663672924041748
1174,63,63,2.489473819732666
1175,63,17,2.3068394660949707
1176,63,49,3.411219835281372
1177,63,87,2.807054281234741
1178,63,63,2.8033249378204346
1179,63,62,1.6797906160354614
1180,63,87,2.9551138877868652
1181,63,62,1.5084819793701172
1182,63,63,1.766546368598938
1183,63,13,3.4816207885742188
1184,63,63,1.7004830837249756
1185,63,63,2.6690518856048584
1186,63,17,2.0354795455932617
1187,63,63,1.6688042879104614
1188,63,63,1.8948622941970825
1189,63,62,2.2409186363220215
1190,63,63,1.9811711311340332
1191,63,62,3.0897693634033203
1192,63,87,2.841212749481201
1193,64,64,2.062237501144409
1194,64,79,3.739766836166382
1195,64,62,2.2508840560913086
1196,65,72,4.165588855743408
1197,66,66,3.856114149093628
1198,67,7,1.9155148267745972
1199,67,30,2.522819757461548
1200,67,7,1.9710211753845215
1201,67,7,2.336139440536499
1202,67,11,3.7616896629333496
1203,67,7,1.8117172718048096
1204,67,7,1.9774091243743896
1205,67,67,3.012296438217163
1206,67,67,2.996539354324341
1207,67,4,3.0877010822296143
1208,67,80,3.847599983215332
1209,67,67,3.2353832721710205
1210,68,4,3.0389091968536377
1211,68,26,3.290529251098633
1212,68,62,2.9804470539093018
1213,69,69,0.6785686016082764
1214,69,69,0.6747584342956543
1215,69,69,0.6726256012916565
1216,70,27,2.679683208465576
1217,71,17,2.058109998703003
1218,71,30,2.522819757461548
1219,71,27,1.6009948253631592
1220,71,63,2.020383358001709
1221,71,71,1.4945942163467407
1222,71,87,2.8324975967407227
1223,71,71,1.546630620956421
1224,71,30,2.615173101425171
1225,71,71,1.5058815479278564
1226,71,71,1.4517571926116943
1227,71,71,1.4570980072021484
1228,71,71,1.5093286037445068
1229,71,87,2.8056414127349854
1230,71,13,3.483003854751587
1231,71,4,3.4010939598083496
1232,71,49,3.120187282562256
1233,71,17,2.1651604175567627
1234,71,62,1.5819751024246216
1235,71,71,1.5912405252456665
1236,71,71,1.4475765228271484
1237,71,62,1.9200130701065063
1238,71,71,1.8443986177444458
1239,71,63,2.0930094718933105
1240,71,71,1.6002647876739502
1241,71,71,1.5190740823745728
1242,71,71,2.475151777267456
1243,71,71,1.4460630416870117
1244,71,71,1.487679123878479
1245,72,40,1.868985652923584
1246,72,72,0.44093629717826843
1247,72,72,0.4561874270439148
1248,72,30,1.979914903640747
1249,72,31,2.422376871109009
1250,73,55,0.6100267171859741
1251,73,73,0.4813186228275299
1252,73,73,1.2760775089263916
1253,73,85,0.5462590456008911
1254,73,73,0.4980289041996002
1255,73,73,0.49094733595848083
1256,73,85,0.5455502271652222
1257,75,75,1.7275054454803467
1258,75,75,2.48850679397583
1259,75,85,1.1397490501403809
1260,76,76,1.0838030576705933
1261,76,3,2.1961193084716797
1262,76,89,1.150747299194336
1263,76,76,1.0889346599578857
1264,76,77,1.565049648284912
1265,76,76,1.6304762363433838
1266,76,76,1.1100554466247559
1267,76,76,0.9899779558181763
1268,76,3,1.8632243871688843
1269,76,3,1.9092448949813843
1270,76,76,1.3365994691848755
1271,76,3,1.3962217569351196
1272,76,76,1.8242337703704834
1273,76,76,1.9700511693954468
1274,77,77,1.5187002420425415
1275,77,44,1.7096974849700928
1276,77,44,1.6000494956970215
1277,77,77,1.5255100727081299
1278,77,44,1.6576836109161377
1279,77,77,1.471258521080017
1280,78,78,0.5807521939277649
1281,78,78,0.5809721350669861
1282,79,26,3.385669231414795
1283,79,67,2.996539354324341
1284,80,67,2.924992084503174
1285,81,81,3.106584072113037
1286,81,81,2.02966046333313
1287,81,81,1.7438522577285767
1288,82,84,3.053861379623413
1289,83,31,1.337819218635559
1290,83,83,0.6912250518798828
1291,83,83,0.8664743304252625
1292,83,83,1.2565256357192993
1293,83,31,1.3055157661437988
1294,83,83,0.6350778937339783
1295,83,83,1.0952690839767456
1296,83,83,0.6295019388198853
1297,83,31,3.3577253818511963
1298,83,83,1.1829214096069336
1299,84,84,0.42196786403656006
1300,84,84,0.4061734080314636
1301,84,3,1.9221290349960327
1302,84,84,0.4039604365825653
1303,84,84,0.40423107147216797
1304,85,22,2.1257283687591553
1305,85,85,0.5176810622215271
1306,85,22,2.5267889499664307
1307,85,85,0.5222535729408264
1308,85,36,2.58089280128479
1309,85,85,0.5812549591064453
1310,85,85,0.5039006471633911
1311,85,75,2.2654407024383545
1312,85,85,0.5031746029853821
1313,85,85,0.5720048546791077
1314,85,85,0.548440158367157
1315,85,75,1.6571741104125977
1316,87,30,2.522819757461548
1317,87,63,2.785891056060791
1318,87,87,2.556807279586792
1319,87,87,2.80137300491333
1320,87,7,2.953110456466675
1321,87,87,2.4901161193847656
1322,87,87,2.500990867614746
1323,87,67,2.583745002746582
1324,87,63,3.126096725463867
1325,87,87,3.284790515899658
1326,87,67,2.831166982650757
1327,88,26,3.385669231414795
1328,89,89,1.0406771898269653
1329,89,89,0.9901688098907471
1330,89,18,2.9558181762695312
1331,89,89,2.039177417755127
1332,89,89,0.9621866941452026
1333,89,76,1.5812333822250366
1334,89,89,1.0805745124816895
1335,89,76,1.5649486780166626
1336,89,8,1.2011971473693848
1337,89,89,0.9404324889183044
