event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,602,0.519572,9.0020366598778e-06,,,,,25.023938384679433,15064.410907577017
train_step,full,4,603,0.574804,8.981670061099797e-06,,,,,25.0315357439734,15094.01605361596
train_step,full,4,604,0.309168,8.961303462321794e-06,,,,,25.030964730290457,15118.702697095436
train_step,full,4,605,0.352175,8.940936863543789e-06,,,,,25.027081607290803,15141.384372410936
train_step,full,4,606,0.623253,8.920570264765784e-06,,,,,25.030758891645988,15168.639888337468
train_step,full,4,607,0.331067,8.900203665987781e-06,,,,,25.032978943022297,15195.018218414534
train_step,full,4,608,0.52355,8.879837067209776e-06,,,,,25.032357790601814,15219.673536685903
train_step,full,4,609,0.499023,8.859470468431773e-06,,,,,25.032716049382717,15244.924074074075
train_step,full,4,610,0.510269,8.839103869653768e-06,,,,,25.035435497124077,15271.615653245686
train_step,full,4,611,0.391567,8.818737270875765e-06,,,,,25.0350697292863,15296.427604593928
train_step,full,4,612,0.362187,8.79837067209776e-06,,,,,25.032708845208845,15320.017813267812
train_step,full,4,613,0.510361,8.778004073319755e-06,,,,,25.031735486508584,15344.453853229761
train_step,full,4,614,0.602591,8.757637474541752e-06,,,,,25.02979591836735,15368.294693877551
train_step,full,4,615,0.323851,8.737270875763749e-06,,,,,25.02567237163814,15390.788508557456
train_step,full,4,616,0.399736,8.716904276985744e-06,,,,,25.032038242473554,15419.735557363709
train_step,full,4,617,0.368918,8.696537678207741e-06,,,,,25.033357026807472,15445.581285540211
train_step,full,4,618,0.48109,8.676171079429736e-06,,,,,25.027473641524736,15466.978710462286
train_step,full,4,619,0.499338,8.655804480651731e-06,,,,,25.024848178137653,15490.381022267207
train_step,full,4,620,0.344768,8.635437881873728e-06,,,,,25.02127122069523,15513.188156831042
train_step,full,4,621,0.448426,8.615071283095723e-06,,,,,25.026029055690074,15541.164043583536
train_step,full,4,622,0.597036,8.59470468431772e-06,,,,,25.02523166800967,15565.694097502015
train_step,full,4,623,0.545616,8.574338085539715e-06,,,,,25.03001810136766,15593.701277152051
train_step,full,4,624,0.390699,8.553971486761712e-06,,,,,25.029267068273093,15618.26265060241
train_step,full,4,625,0.322175,8.533604887983707e-06,,,,,25.028418203688855,15642.761377305535
train_step,full,4,626,0.429432,8.513238289205702e-06,,,,,25.027722177742195,15667.354083266615
train_step,full,4,627,0.417277,8.4928716904277e-06,,,,,25.024680255795364,15690.474520383694
train_step,full,4,628,0.278416,8.472505091649696e-06,,,,,25.02000199521149,15712.561252992817
train_step,full,4,629,0.336943,8.452138492871691e-06,,,,,25.02156374501992,15738.56359561753
train_step,full,4,630,0.343536,8.431771894093686e-06,,,,,25.019739459029434,15762.435859188543
train_step,full,4,631,0.645041,8.411405295315683e-06,,,,,25.019906671961873,15787.561110007942
train_step,full,4,632,0.40555,8.391038696537678e-06,,,,,25.0218080888184,15813.782712133228
train_step,full,4,633,0.335103,8.370672097759675e-06,,,,,25.027019002375297,15842.103028503563
train_step,full,4,634,0.260968,8.350305498981672e-06,,,,,25.026037549407114,15866.50780632411
train_step,full,4,635,0.47958,8.329938900203667e-06,,,,,25.021310181531177,15888.531965272297
train_step,full,4,636,0.565761,8.309572301425662e-06,,,,,25.029353821907012,15918.669030732859
train_step,full,4,637,0.416817,8.289205702647657e-06,,,,,25.03535601888277,15947.521784028324
train_step,full,4,638,0.782081,8.268839103869654e-06,,,,,25.042468578161824,15977.094952867243
train_step,full,4,639,0.484457,8.248472505091651e-06,,,,,25.046029411764707,16004.412794117648
train_step,full,4,640,0.243902,8.228105906313646e-06,,,,,25.039888410336726,16025.528582615505
train_step,full,4,641,0.44712,8.207739307535643e-06,,,,,25.04368647380766,16053.003029710711
train_step,full,4,642,0.438493,8.187372708757638e-06,,,,,25.0403981264637,16075.935597189695
train_step,full,4,643,0.313232,8.167006109979633e-06,,,,,25.03975058456742,16100.559625876853
train_step,full,4,644,0.618069,8.14663951120163e-06,,,,,25.03594357976654,16123.14766536965
train_step,full,4,645,0.452375,8.126272912423625e-06,,,,,25.03642191142191,16148.492132867133
train_step,full,4,646,0.381063,8.105906313645622e-06,,,,,25.037771528316526,16174.400407292476
train_step,full,4,647,0.227482,8.085539714867617e-06,,,,,25.035001936483347,16197.646252904726
train_step,full,4,648,0.496865,8.065173116089614e-06,,,,,25.03620456303171,16223.460556844548
train_step,full,4,649,0.51097,8.04480651731161e-06,,,,,25.034218146718146,16247.207577220077
train_step,full,4,650,0.400354,8.024439918533604e-06,,,,,25.033587124132612,16271.831630686198
train_step,full,4,651,0.262439,8.004073319755601e-06,,,,,25.035652424942263,16298.209728637414
train_step,full,4,652,0.267532,7.983706720977598e-06,,,,,25.035165257494235,16322.92774788624
train_step,full,4,653,0.271299,7.963340122199593e-06,,,,,25.035111281657713,16347.927666922487
train_step,full,4,654,0.276535,7.942973523421588e-06,,,,,25.03132183908046,16370.48448275862
train_step,full,4,655,0.476825,7.922606924643585e-06,,,,,25.032230298393266,16396.11084544759
train_step,full,4,656,0.345344,7.90224032586558e-06,,,,,25.032467532467532,16421.2987012987
train_step,full,4,657,0.439626,7.881873727087577e-06,,,,,25.031798245614034,16445.89144736842
train_step,full,4,658,0.532447,7.861507128309574e-06,,,,,25.03027418126428,16469.920411271894
train_step,full,4,659,0.597095,7.84114052953157e-06,,,,,25.031511406844107,16495.766017110265
train_step,full,4,660,0.298907,7.820773930753564e-06,,,,,25.030609339407746,16520.20216400911
train_step,full,4,661,0.467579,7.80040733197556e-06,,,,,25.032884761182714,16546.736827141773
train_step,full,4,662,0.458116,7.780040733197556e-06,,,,,25.032503785011354,16571.517505677515
train_step,full,4,663,0.257034,7.759674134419553e-06,,,,,25.027825018896447,16593.447987528343
train_step,full,4,664,0.370987,7.739307535641548e-06,,,,,25.02825471698113,16618.76113207547
train_step,full,4,665,0.533622,7.718940936863545e-06,,,,,25.031132253202713,16645.702948379803
train_step,full,4,666,0.344466,7.69857433808554e-06,,,,,25.02821670428894,16668.792325056434
train_step,full,4,667,0.559063,7.678207739307535e-06,,,,,25.029348234410218,16694.575272351616
train_step,full,4,668,0.343828,7.657841140529532e-06,,,,,25.02241185296324,16714.971117779445
train_step,full,4,669,0.254949,7.637474541751529e-06,,,,,25.02701310861423,16743.07176966292
train_step,full,4,670,0.361367,7.617107942973524e-06,,,,,25.025850785340314,16767.32002617801
train_step,full,4,671,0.398557,7.5967413441955194e-06,,,,,25.026278939507094,16792.63316840926
train_step,full,4,672,0.540861,7.576374745417516e-06,,,,,25.028290454884413,16819.011185682324
train_step,full,4,673,0.433719,7.556008146639512e-06,,,,,25.02969099032018,16844.982036485482
train_step,full,4,674,0.620107,7.535641547861507e-06,,,,,25.02950743494424,16869.888011152416
train_step,full,4,675,0.401354,7.515274949083504e-06,,,,,25.02941722345954,16894.85662583519
train_step,full,4,676,0.490185,7.494908350305499e-06,,,,,25.02988324684952,16920.201074870274
train_step,full,4,677,0.621937,7.474541751527495e-06,,,,,25.03446521095485,16948.332947816434
train_step,full,4,678,0.353817,7.454175152749491e-06,,,,,25.03312084257206,16972.455931263856
train_step,full,4,679,0.308908,7.433808553971487e-06,,,,,25.031365313653136,16996.297047970478
train_step,full,4,680,0.445776,7.413441955193483e-06,,,,,25.034911569638908,17023.739867354456
train_step,full,4,681,0.716002,7.3930753564154785e-06,,,,,25.031594922737305,17046.516142384105
train_step,full,4,682,0.45554,7.372708757637475e-06,,,,,25.03517634092579,17073.99026451139
train_step,full,4,683,0.46103,7.352342158859471e-06,,,,,25.03113536316948,17096.265453044754
train_step,full,4,684,0.349303,7.3319755600814665e-06,,,,,25.03205128205128,17121.923076923078
train_step,full,4,685,0.422745,7.3116089613034625e-06,,,,,25.032690197512803,17147.39278529627
train_step,full,4,686,0.417696,7.291242362525459e-06,,,,,25.026296566837107,17168.039444850256
train_step,full,4,687,0.476768,7.2708757637474545e-06,,,,,25.024434719183077,17191.786652078776
train_step,full,4,688,0.655736,7.2505091649694505e-06,,,,,25.022942461762565,17215.784413692643
train_step,full,4,689,0.465378,7.230142566191447e-06,,,,,25.020727272727274,17239.28109090909
train_step,full,4,690,0.387393,7.2097759674134424e-06,,,,,25.02133260711692,17264.719498910676
train_step,full,4,691,0.256579,7.1894093686354384e-06,,,,,25.027692168237852,17294.135288252357
train_step,full,4,692,0.639629,7.169042769857434e-06,,,,,25.029824402606806,17320.63848660391
train_step,full,4,693,0.166595,7.14867617107943e-06,,,,,25.029781272595805,17345.638421908894
train_step,full,4,694,0.469099,7.128309572301426e-06,,,,,25.027888086642598,17369.354332129962
train_step,full,4,695,0.324484,7.1079429735234216e-06,,,,,25.021674477289114,17390.063761715934
train_step,full,4,696,0.564192,7.087576374745418e-06,,,,,25.02341498559078,17416.296829971183
epoch_end,full,4,696,0.447723,7.087576374745418e-06,0.5283920090611811,0.5229615745079662,0.5210657488254051,0.5229615745079662,25.02341498559078,17416.296829971183
train_step,full,5,697,0.191731,7.067209775967414e-06,,,,,25.018345323741006,17437.78669064748
train_step,full,5,698,0.334285,7.0468431771894095e-06,,,,,25.020833333333332,17464.541666666664
train_step,full,5,699,0.329112,7.026476578411406e-06,,,,,25.02389705882353,17491.704044117647
train_step,full,5,700,0.231602,7.006109979633402e-06,,,,,25.023594197707737,17516.515938395416
train_step,full,5,701,0.257123,6.9857433808553975e-06,,,,,25.022398068669528,17540.70104613734
train_step,full,5,702,0.471933,6.9653767820773935e-06,,,,,25.022098214285716,17565.51294642857
train_step,full,5,703,0.194496,6.9450101832993895e-06,,,,,25.024251069900142,17592.0485021398
train_step,full,5,704,0.309087,6.9246435845213855e-06,,,,,25.021812678062677,17615.356125356124
train_step,full,5,705,0.243522,6.9042769857433815e-06,,,,,25.015113798008535,17635.655227596017
train_step,full,5,706,0.276216,6.8839103869653775e-06,,,,,25.012650923295453,17658.93155184659
train_step,full,5,707,0.186763,6.8635437881873735e-06,,,,,25.015780141843972,17686.15656028369
train_step,full,5,708,0.206124,6.8431771894093695e-06,,,,,25.015447946175637,17710.937145892352
train_step,full,5,709,0.1864,6.822810590631365e-06,,,,,25.01312765205092,17734.307505304103
train_step,full,5,710,0.250484,6.8024439918533614e-06,,,,,25.012358757062145,17758.774717514123
train_step,full,5,711,0.166814,6.782077393075357e-06,,,,,25.011459802538788,17783.14791960508
train_step,full,5,712,0.236111,6.761710794297353e-06,,,,,25.015096830985915,17810.748943661973
train_step,full,5,713,0.156818,6.741344195519349e-06,,,,,25.015295358649787,17835.9055907173
train_step,full,5,714,0.134132,6.7209775967413446e-06,,,,,25.014088834269664,17860.05942766854
train_step,full,5,715,0.213011,6.7006109979633406e-06,,,,,25.01271037868163,17884.087920757363
train_step,full,5,716,0.220116,6.680244399185336e-06,,,,,25.009016106442576,17906.455532212884
train_step,full,5,717,0.369122,6.6598778004073325e-06,,,,,25.009746503496505,17931.988243006996
train_step,full,5,718,0.252917,6.6395112016293285e-06,,,,,25.007114175977655,17955.107978351956
train_step,full,5,719,0.256565,6.619144602851324e-06,,,,,25.005360878661087,17978.85447175732
train_step,full,5,720,0.236465,6.5987780040733205e-06,,,,,25.001001044568245,18000.720752089135
train_step,full,5,721,0.326439,6.5784114052953165e-06,,,,,24.999174200278166,18024.404598400557
train_step,full,5,722,0.217039,6.558044806517312e-06,,,,,25.00486111111111,18053.50972222222
train_step,full,5,723,0.186909,6.5376782077393085e-06,,,,,25.002730582524272,18076.97421116505
train_step,full,5,724,0.110582,6.5173116089613045e-06,,,,,25.001168628808863,18100.846087257618
train_step,full,5,725,0.258506,6.4969450101833e-06,,,,,24.996844744121717,18122.712439488245
train_step,full,5,726,0.127314,6.476578411405296e-06,,,,,25.002676104972377,18151.942852209944
train_step,full,5,727,0.234789,6.4562118126272925e-06,,,,,25.004612068965518,18178.35297413793
train_step,full,5,728,0.160123,6.435845213849288e-06,,,,,25.006155303030305,18204.48106060606
train_step,full,5,729,0.375284,6.415478615071284e-06,,,,,25.00309491059147,18227.256189821182
train_step,full,5,730,0.219196,6.3951120162932804e-06,,,,,25.006095467032967,18254.449690934067
train_step,full,5,731,0.214698,6.374745417515276e-06,,,,,25.008959190672154,18281.549168381345
train_step,full,5,732,0.092942,6.354378818737272e-06,,,,,25.008818493150685,18306.4551369863
train_step,full,5,733,0.110412,6.334012219959267e-06,,,,,25.003676470588236,18327.69485294118
train_step,full,5,734,0.173157,6.3136456211812636e-06,,,,,25.00358606557377,18352.632172131147
train_step,full,5,735,0.172827,6.2932790224032596e-06,,,,,25.006906548431104,18380.076313096863
train_step,full,5,736,0.150617,6.272912423625255e-06,,,,,25.010005108991827,18407.363760217984
train_step,full,5,737,0.215487,6.2525458248472515e-06,,,,,25.012670068027212,18434.337840136057
train_step,full,5,738,0.31623,6.232179226069247e-06,,,,,25.00670855978261,18454.950917119564
train_step,full,5,739,0.186754,6.211812627291243e-06,,,,,25.011872455902306,18483.773744911803
train_step,full,5,740,0.252601,6.191446028513239e-06,,,,,25.01198340108401,18508.867716802168
train_step,full,5,741,0.236686,6.171079429735235e-06,,,,,25.009556833558864,18532.08161366712
train_step,full,5,742,0.158645,6.150712830957231e-06,,,,,25.011233108108108,18558.334966216215
train_step,full,5,743,0.317272,6.130346232179226e-06,,,,,25.00548245614035,18579.07346491228
train_step,full,5,744,0.270014,6.109979633401223e-06,,,,,25.002021563342318,18601.504043126686
train_step,full,5,745,0.216887,6.089613034623219e-06,,,,,25.003028263795425,18627.256056527593
train_step,full,5,746,0.31546,6.069246435845214e-06,,,,,25.004494287634408,18653.352738575268
train_step,full,5,747,0.232405,6.048879837067211e-06,,,,,25.002223154362415,18676.660696308725
train_step,full,5,748,0.28552,6.028513238289207e-06,,,,,25.002262064343164,18701.692024128686
train_step,full,5,749,0.088655,6.008146639511202e-06,,,,,25.000669344042837,18725.501338688086
train_step,full,5,750,0.386784,5.987780040733198e-06,,,,,24.99761864973262,18748.213987299463
train_step,full,5,751,0.646261,5.967413441955195e-06,,,,,24.997329773030707,18772.99465954606
train_step,full,5,752,0.259122,5.94704684317719e-06,,,,,25.000208333333333,18800.156666666666
train_step,full,5,753,0.358245,5.926680244399186e-06,,,,,25.00253828229028,18826.911326564583
train_step,full,5,754,0.195355,5.9063136456211826e-06,,,,,25.003324468085108,18852.50664893617
train_step,full,5,755,0.156547,5.885947046843178e-06,,,,,25.00792662682603,18880.98460325365
train_step,full,5,756,0.102011,5.865580448065174e-06,,,,,25.008910809018566,18906.736571618036
train_step,full,5,757,0.195871,5.845213849287169e-06,,,,,25.01200331125828,18934.086506622516
train_step,full,5,758,0.207851,5.824847250509166e-06,,,,,25.01273148148148,18959.650462962964
train_step,full,5,759,0.14729,5.804480651731162e-06,,,,,25.012343130779392,18984.36843626156
train_step,full,5,760,0.318345,5.784114052953157e-06,,,,,25.009399736147756,19007.143799472295
train_step,full,5,761,0.443984,5.763747454175154e-06,,,,,25.008069828722004,19031.141139657444
train_step,full,5,762,0.117317,5.74338085539715e-06,,,,,25.00731907894737,19055.577138157896
train_step,full,5,763,0.389647,5.723014256619145e-06,,,,,25.01104632063075,19083.428342641262
train_step,full,5,764,0.16316,5.702647657841141e-06,,,,,25.012959317585302,19109.900918635172
train_step,full,5,765,0.243428,5.682281059063137e-06,,,,,25.016997051114025,19138.00274410223
train_step,full,5,766,0.22861,5.661914460285133e-06,,,,,25.01439790575916,19161.02879581152
train_step,full,5,767,0.168483,5.641547861507129e-06,,,,,25.012867647058822,19184.869485294115
train_step,full,5,768,0.19304,5.621181262729125e-06,,,,,25.01382996083551,19210.62140992167
train_step,full,5,769,0.077647,5.600814663951121e-06,,,,,25.01116362451108,19233.584827249022
train_step,full,5,770,0.288064,5.580448065173117e-06,,,,,25.007568359375,19255.82763671875
train_step,full,5,771,0.511903,5.560081466395112e-06,,,,,25.00365734720416,19277.81981469441
train_step,full,5,772,0.265037,5.539714867617109e-06,,,,,25.00377435064935,19302.9137987013
train_step,full,5,773,0.076468,5.519348268839104e-06,,,,,25.003891050583658,19328.007782101166
train_step,full,5,774,0.096216,5.4989816700611e-06,,,,,25.00546470207254,19354.229679404147
train_step,full,5,775,0.09174,5.478615071283097e-06,,,,,25.003961836998705,19378.070423674
train_step,full,5,776,0.20884,5.458248472505092e-06,,,,,25.002583979328165,19402.005167958654
train_step,full,5,777,0.304595,5.437881873727088e-06,,,,,25.002056451612905,19426.59786290323
train_step,full,5,778,0.338841,5.417515274949085e-06,,,,,25.003221649484537,19452.50644329897
train_step,full,5,779,0.177834,5.39714867617108e-06,,,,,25.00703828828829,19480.482826576575
train_step,full,5,780,0.161349,5.376782077393076e-06,,,,,25.012532133676093,19509.775064267353
train_step,full,5,781,0.172187,5.356415478615071e-06,,,,,25.011753851091143,19534.179757702183
train_step,full,5,782,0.055431,5.336048879837068e-06,,,,,25.01270032051282,19559.931650641025
train_step,full,5,783,0.34397,5.315682281059064e-06,,,,,25.015444942381563,19587.093389884765
train_step,full,5,784,0.28036,5.295315682281059e-06,,,,,25.017183503836318,19613.471867007673
train_step,full,5,785,0.18508,5.274949083503056e-06,,,,,25.01815932311622,19639.25506864623
train_step,full,5,786,0.165838,5.254582484725052e-06,,,,,25.019969706632654,19665.696189413266
train_step,full,5,787,0.357426,5.234215885947047e-06,,,,,25.021815286624204,19692.168630573247
train_step,full,5,788,0.166955,5.213849287169043e-06,,,,,25.020395992366414,19716.072041984735
train_step,full,5,789,0.199707,5.19348268839104e-06,,,,,25.02033036848793,19741.040660736977
train_step,full,5,790,0.131581,5.173116089613035e-06,,,,,25.01717163705584,19763.565593274114
train_step,full,5,791,0.406719,5.152749490835031e-06,,,,,25.016436945500633,19788.001623891
train_step,full,5,792,0.183209,5.132382892057028e-06,,,,,25.015704113924052,19812.43765822785
train_step,full,5,793,0.261696,5.112016293279023e-06,,,,,25.016118836915297,19837.78223767383
train_step,full,5,794,0.244392,5.091649694501019e-06,,,,,25.017005997474747,19863.50276199495
train_step,full,5,795,0.280433,5.071283095723014e-06,,,,,25.018639659520808,19889.818529319044
train_step,full,5,796,0.31463,5.050916496945011e-06,,,,,25.017435453400505,19913.878620906802
train_step,full,5,797,0.11529,5.030549898167007e-06,,,,,25.01631289308176,19938.001375786163
train_step,full,5,798,0.251789,5.010183299389002e-06,,,,,25.01872644472362,19964.943702889446
train_step,full,5,799,0.175524,4.989816700610998e-06,,,,,25.01944792973651,19990.538895859474
train_step,full,5,800,0.384275,4.969450101832994e-06,,,,,25.020128446115287,20016.10275689223
train_step,full,5,801,0.101256,4.94908350305499e-06,,,,,25.0194774718398,20040.60145494368
train_step,full,5,802,0.149844,4.928716904276986e-06,,,,,25.0207421875,20066.635234375
train_step,full,5,803,0.304901,4.908350305498982e-06,,,,,25.019779962546817,20090.883309925095
train_step,full,5,804,0.084111,4.887983706720978e-06,,,,,25.018157730673316,20114.598815461348
train_step,full,5,805,0.208944,4.867617107942974e-06,,,,,25.016422789539227,20138.220345579077
train_step,full,5,806,0.207882,4.84725050916497e-06,,,,,25.01982276119403,20165.977145522385
train_step,full,5,807,0.223611,4.826883910386966e-06,,,,,25.020108695652173,20191.227717391303
train_step,full,5,808,0.12541,4.806517311608962e-06,,,,,25.023379342431763,20218.890508684864
train_step,full,5,809,0.093944,4.786150712830958e-06,,,,,25.02633209417596,20246.30266418835
train_step,full,5,810,0.206455,4.765784114052954e-06,,,,,25.027459777227723,20272.242419554455
train_step,full,5,811,0.108986,4.745417515274949e-06,,,,,25.027425834363413,20297.242351668727
train_step,full,5,812,0.07915,4.725050916496946e-06,,,,,25.026466049382716,20321.490432098766
train_step,full,5,813,0.123681,4.704684317718941e-06,,,,,25.03047934648582,20349.77970869297
train_step,full,5,814,0.17046,4.684317718940937e-06,,,,,25.027132081280786,20372.08551416256
train_step,full,5,815,0.119871,4.663951120162933e-06,,,,,25.02921279212792,20398.808425584255
train_step,full,5,816,0.121091,4.643584521384929e-06,,,,,25.029368857493857,20423.964987714986
train_step,full,5,817,0.196897,4.623217922606925e-06,,,,,25.029792944785274,20449.34083588957
train_step,full,5,818,0.097761,4.602851323828921e-06,,,,,25.034198835784313,20477.974647671566
train_step,full,5,819,0.139004,4.582484725050917e-06,,,,,25.03216799265606,20501.345585985313
train_step,full,5,820,0.327157,4.562118126272913e-06,,,,,25.02823196821516,20523.15021393643
train_step,full,5,821,0.233751,4.541751527494909e-06,,,,,25.027167277167276,20547.304334554334
train_step,full,5,822,0.080683,4.521384928716905e-06,,,,,25.02888719512195,20573.745274390243
train_step,full,5,823,0.163761,4.5010183299389e-06,,,,,25.029613276492082,20599.371726552985
train_step,full,5,824,0.097171,4.480651731160897e-06,,,,,25.025319343065693,20620.86313868613
train_step,full,5,825,0.125817,4.460285132382892e-06,,,,,25.023655832320777,20644.516061664643
train_step,full,5,826,0.098412,4.439918533604888e-06,,,,,25.023475424757283,20669.390700849515
train_step,full,5,827,0.252478,4.419551934826884e-06,,,,,25.023219696969697,20694.20268939394
train_step,full,5,828,0.23932,4.39918533604888e-06,,,,,25.01982445520581,20716.41464891041
train_step,full,5,829,0.115954,4.378818737270876e-06,,,,,25.02006499395405,20741.63387998791
train_step,full,5,830,0.1357,4.358452138492872e-06,,,,,25.021852355072465,20768.137454710144
train_step,full,5,831,0.095904,4.338085539714868e-06,,,,,25.02171290711701,20793.043425814234
train_step,full,5,832,0.291045,4.317718940936864e-06,,,,,25.02530120481928,20821.05060240964
train_step,full,5,833,0.401947,4.29735234215886e-06,,,,,25.024706678700362,20845.580663357403
train_step,full,5,834,0.289391,4.276985743380856e-06,,,,,25.025540865384617,20871.30108173077
train_step,full,5,835,0.109381,4.256619144602851e-06,,,,,25.025397659063625,20896.207045318126
train_step,full,5,836,0.114944,4.236252545824848e-06,,,,,25.028139988009592,20923.52502997602
train_step,full,5,837,0.241328,4.215885947046843e-06,,,,,25.032035928143713,20951.81407185629
train_step,full,5,838,0.30062,4.195519348268839e-06,,,,,25.032595693779903,20977.31519138756
train_step,full,5,839,0.157783,4.175152749490836e-06,,,,,25.036551672640382,21005.66685334528
train_step,full,5,840,0.23065,4.154786150712831e-06,,,,,25.035165572792362,21029.539081145584
train_step,full,5,841,0.219867,4.134419551934827e-06,,,,,25.03296334922527,21052.72217669845
train_step,full,5,842,0.445824,4.114052953156823e-06,,,,,25.033184523809524,21077.941369047618
train_step,full,5,843,0.093853,4.093686354378819e-06,,,,,25.035597502972653,21105.008695005945
train_step,full,5,844,0.121469,4.073319755600815e-06,,,,,25.038264548693586,21132.295279097387
train_step,full,5,845,0.107288,4.052953156822811e-06,,,,,25.035550118623963,21155.039850237248
train_step,full,5,846,0.09744,4.032586558044807e-06,,,,,25.033508590047393,21178.348267180096
train_step,full,5,847,0.178782,4.012219959266802e-06,,,,,25.031508875739647,21201.68801775148
train_step,full,5,848,0.189654,3.991853360488799e-06,,,,,25.035054669030732,21229.72635933806
train_step,full,5,849,0.152877,3.971486761710794e-06,,,,,25.036710448642268,21256.167170897286
train_step,full,5,850,0.28316,3.95112016293279e-06,,,,,25.036888266509433,21281.355026533016
train_step,full,5,851,0.344882,3.930753564154787e-06,,,,,25.036587161366313,21306.135674322733
train_step,full,5,852,0.287282,3.910386965376782e-06,,,,,25.034448529411765,21329.350147058823
train_step,full,5,853,0.276597,3.890020366598778e-06,,,,,25.034701821386605,21354.600653642774
train_step,full,5,854,0.16853,3.869653767820774e-06,,,,,25.034404342723004,21379.381308685446
train_step,full,5,855,0.471332,3.84928716904277e-06,,,,,25.031213364595544,21401.68742672919
train_step,full,5,856,0.368048,3.828920570264766e-06,,,,,25.0327868852459,21428.06557377049
train_step,full,5,857,0.076582,3.808553971486762e-06,,,,,25.031907894736843,21452.345065789475
train_step,full,5,858,0.224239,3.788187372708758e-06,,,,,25.03369596962617,21478.911141939254
train_step,full,5,859,0.255918,3.7678207739307537e-06,,,,,25.030557176196034,21501.248614352393
train_step,full,5,860,0.251283,3.7474541751527497e-06,,,,,25.029246794871796,21525.152243589746
train_step,full,5,861,0.056611,3.7270875763747457e-06,,,,,25.026375145518045,21547.709000291037
train_step,full,5,862,0.26855,3.7067209775967417e-06,,,,,25.02732558139535,21573.55465116279
train_step,full,5,863,0.172724,3.6863543788187377e-06,,,,,25.027293844367016,21598.554587688734
train_step,full,5,864,0.223246,3.6659877800407332e-06,,,,,25.026863399071924,21623.20997679814
train_step,full,5,865,0.112574,3.6456211812627297e-06,,,,,25.028172074159908,21649.36884414832
train_step,full,5,866,0.225888,3.6252545824847252e-06,,,,,25.026222511574073,21672.708695023146
train_step,full,5,867,0.353707,3.6048879837067212e-06,,,,,25.02395231213873,21695.766654624276
train_step,full,5,868,0.257525,3.584521384928717e-06,,,,,25.020604792147807,21717.8849595843
train_step,full,5,869,0.349993,3.564154786150713e-06,,,,,25.0222029988466,21744.294405997694
train_step,full,5,870,0.112474,3.543788187372709e-06,,,,,25.02341498559078,21770.371037463978
epoch_end,full,5,870,0.218652,3.543788187372709e-06,0.5310033498531536,0.5257731958762887,0.5306296071228365,0.5257731958762887,25.02341498559078,21770.371037463978
train_step,full,6,871,0.085975,3.5234215885947048e-06,,,,,25.021984743811167,21794.148711859525
train_step,full,6,872,0.125861,3.503054989816701e-06,,,,,25.025625359401957,21822.345313398506
train_step,full,6,873,0.163301,3.4826883910386968e-06,,,,,25.03177053417576,21852.735676335436
train_step,full,6,874,0.063398,3.4623217922606927e-06,,,,,25.03306081468732,21878.89515203672
train_step,full,6,875,0.207548,3.4419551934826887e-06,,,,,25.03234240687679,21903.29960601719
train_step,full,6,876,0.215611,3.4215885947046847e-06,,,,,25.03126788780767,21927.390669719516
train_step,full,6,877,0.138316,3.4012219959266807e-06,,,,,25.028730703259004,21950.196826758147
train_step,full,6,878,0.265077,3.3808553971486763e-06,,,,,25.03055396916048,21976.8263849229
train_step,full,6,879,0.075549,3.3604887983706723e-06,,,,,25.02934255561894,22000.792106389046
train_step,full,6,880,0.123181,3.340122199592668e-06,,,,,25.029415954415953,22025.886039886038
train_step,full,6,881,0.053448,3.3197556008146643e-06,,,,,25.031943653955604,22053.142359134887
train_step,full,6,882,0.10947,3.2993890020366603e-06,,,,,25.030379476975554,22076.79469869244
train_step,full,6,883,0.069776,3.279022403258656e-06,,,,,25.032048551959114,22103.2988713799
train_step,full,6,884,0.197289,3.2586558044806522e-06,,,,,25.031515882019285,22127.860039705047
train_step,full,6,885,0.130732,3.238289205702648e-06,,,,,25.030984419263458,22152.42121104816
train_step,full,6,886,0.395382,3.217922606924644e-06,,,,,25.02985285795133,22176.44963214488
train_step,full,6,887,0.20839,3.1975560081466402e-06,,,,,25.028900508762014,22200.634751271908
train_step,full,6,888,0.057399,3.177189409368636e-06,,,,,25.025268210050818,22222.438170525125
train_step,full,6,889,0.129869,3.1568228105906318e-06,,,,,25.02746051889453,22249.412401297235
train_step,full,6,890,0.185348,3.1364562118126274e-06,,,,,25.02742957746479,22274.412323943663
train_step,full,6,891,0.14815,3.1160896130346233e-06,,,,,25.02651941474395,22298.62879853686
train_step,full,6,892,0.312267,3.0957230142566193e-06,,,,,25.02536537380551,22322.625913434516
train_step,full,6,893,0.041442,3.0753564154786153e-06,,,,,25.02667040988209,22348.816676024708
train_step,full,6,894,0.170793,3.0549898167006113e-06,,,,,25.02940970274818,22376.292274256873
train_step,full,6,895,0.065809,3.034623217922607e-06,,,,,25.031827731092438,22403.485819327732
train_step,full,6,896,0.095138,3.0142566191446033e-06,,,,,25.025811415780638,22423.12702853945
train_step,full,6,897,0.0531,2.993890020366599e-06,,,,,25.027983510340974,22450.101208775854
train_step,full,6,898,0.052641,2.973523421588595e-06,,,,,25.03105806811837,22477.890145170295
train_step,full,6,899,0.100884,2.9531568228105913e-06,,,,,25.03105828220859,22502.92139570552
