idx,y_true,y_pred,pred_entropy
934,3,3,0.10648536682128906
935,4,4,0.09226343035697937
936,1,1,0.48092955350875854
937,1,1,0.22797776758670807
938,4,3,0.16662175953388214
939,1,0,0.1503879427909851
940,3,4,0.4108610451221466
941,4,4,0.6525048017501831
942,3,2,0.13411113619804382
943,1,1,0.3891906142234802
944,3,3,0.7066249847412109
945,2,2,0.1492466777563095
946,4,3,0.3071593642234802
947,2,3,0.3261311948299408
948,3,3,0.3257126808166504
949,0,1,0.08890127390623093
950,0,1,0.19528299570083618
951,4,3,0.1971837729215622
952,2,2,0.21496203541755676
953,4,4,0.0895896703004837
954,3,2,0.19361354410648346
955,2,4,0.0753367692232132
956,1,2,0.7127357125282288
957,1,1,0.7195093035697937
958,4,4,0.5328348278999329
959,2,3,0.18400020897388458
960,3,2,0.1444205939769745
961,4,4,0.0803079754114151
962,2,1,0.1581946611404419
963,2,2,0.27516651153564453
964,2,1,0.30208730697631836
965,4,2,0.12378502637147903
966,1,1,0.7466517686843872
967,1,1,0.238195538520813
968,2,1,0.1567719280719757
969,0,0,0.09594446420669556
970,4,4,0.08622005581855774
971,2,2,0.1613277792930603
972,0,0,0.8000541925430298
973,1,1,0.10619717091321945
974,1,2,0.69120854139328
975,4,2,0.16146855056285858
976,2,2,0.11972841620445251
977,0,1,0.4639368951320648
978,1,1,0.12066444754600525
979,1,1,0.18262162804603577
980,3,3,0.3660789132118225
981,4,3,0.20642885565757751
982,4,3,0.35346707701683044
983,3,2,0.650056004524231
984,0,0,0.12235956639051437
985,2,3,0.4833652973175049
986,1,1,0.5712425708770752
987,0,1,0.10936763882637024
988,3,3,0.5180028080940247
989,2,2,0.13483253121376038
990,3,3,0.4043492078781128
991,4,4,0.0986989364027977
992,1,2,0.5459408164024353
993,0,1,0.2678202688694
994,1,1,0.7032644152641296
995,4,4,0.08729618787765503
996,1,2,0.14330382645130157
997,1,1,0.11291470378637314
998,3,2,0.12818138301372528
999,4,3,0.22525902092456818
1000,4,4,0.094003826379776
1001,1,2,0.18525579571723938
1002,4,3,0.37690335512161255
1003,1,2,0.44517916440963745
1004,4,4,0.07255379855632782
1005,1,1,0.293282687664032
1006,4,4,0.11072494834661484
1007,3,2,0.35390838980674744
1008,2,2,0.6960963010787964
1009,0,1,0.15626583993434906
1010,3,3,0.31050729751586914
1011,1,2,0.21167701482772827
1012,0,2,0.32989683747291565
1013,1,2,0.12577292323112488
1014,0,1,0.11887472122907639
1015,1,0,0.6677765846252441
1016,2,3,0.1380021870136261
1017,3,3,0.3806089758872986
1018,4,3,0.32912805676460266
1019,3,3,0.10601377487182617
1020,1,1,0.17420543730258942
1021,2,1,0.5914114713668823
1022,1,2,0.13398514688014984
1023,3,3,0.134446918964386
1024,3,2,0.8278417587280273
1025,3,2,0.7046465873718262
1026,3,4,0.7211426496505737
1027,1,1,0.45817482471466064
1028,4,4,0.11439518630504608
1029,4,4,0.08025362342596054
1030,1,1,0.5482862591743469
1031,1,1,0.18633049726486206
1032,3,3,0.1990898847579956
1033,1,2,0.741661012172699
1034,3,3,0.17725405097007751
1035,4,4,0.4317229688167572
1036,2,2,0.15182404220104218
1037,1,2,0.12457740306854248
1038,4,4,0.12781350314617157
1039,4,4,0.7397439479827881
1040,1,0,0.6599294543266296
1041,4,4,0.704356849193573
1042,3,2,0.6776184439659119
1043,1,0,0.1085425466299057
1044,0,0,0.11124704778194427
1045,3,2,0.374604195356369
1046,1,1,0.14671139419078827
1047,0,1,0.7812777161598206
1048,0,0,0.3003939688205719
1049,1,1,0.21764956414699554
1050,4,3,0.16100101172924042
1051,4,4,0.08715292811393738
1052,3,4,0.11288581788539886
1053,3,3,0.3909987509250641
1054,1,1,0.11228704452514648
1055,2,2,0.47432100772857666
1056,1,0,0.09914961457252502
1057,4,3,0.671108603477478
1058,4,3,0.5031394362449646
1059,3,2,0.10663139075040817
1060,2,3,0.7816681861877441
1061,1,1,0.1509728729724884
1062,1,2,0.7532795667648315
1063,4,3,0.13493846356868744
1064,3,4,0.11270691454410553
1065,1,1,0.17450203001499176
1066,2,2,0.14659583568572998
1067,1,2,0.46667230129241943
1068,2,0,0.0838169977068901
1069,4,3,0.6967447996139526
1070,3,4,0.6183009147644043
1071,1,0,0.11437749862670898
1072,1,0,0.7659855484962463
1073,2,2,0.10913527011871338
1074,1,2,0.14104987680912018
1075,2,1,0.7473781704902649
1076,1,1,0.7109041213989258
1077,3,3,0.1419871598482132
1078,3,4,0.09853912144899368
1079,4,4,0.13862770795822144
1080,2,2,0.31541845202445984
1081,1,1,0.30531930923461914
1082,4,4,0.11216320842504501
1083,1,1,0.6894105672836304
1084,1,1,0.42099347710609436
1085,2,4,0.5147831439971924
1086,0,0,0.4609711170196533
1087,1,1,0.4457022547721863
1088,3,2,0.29010772705078125
1089,3,3,0.33480536937713623
1090,1,0,0.7892463207244873
1091,2,0,0.7845811247825623
1092,1,2,0.3916286826133728
1093,0,1,0.44756612181663513
1094,0,2,0.1752779483795166
1095,2,1,0.258870005607605
1096,3,2,0.1486133486032486
1097,1,2,0.1377989947795868
1098,2,2,0.4479191303253174
1099,2,1,0.14226441085338593
1100,4,4,0.16701851785182953
1101,3,3,0.26488250494003296
1102,0,1,0.5743159651756287
1103,1,2,0.5027462840080261
1104,3,4,0.1037507951259613
1105,3,3,0.11822787672281265
1106,4,3,0.5852422118186951
1107,1,3,0.23188535869121552
1108,2,3,0.7799310684204102
1109,2,2,0.439261257648468
1110,4,4,0.17277266085147858
1111,3,2,0.31122928857803345
1112,3,3,0.37094032764434814
1113,2,3,0.7588345408439636
1114,1,1,0.13102035224437714
1115,3,3,0.14316466450691223
1116,1,1,0.39662307500839233
1117,1,1,0.37560582160949707
1118,1,1,0.20510850846767426
1119,3,2,0.2818663716316223
1120,3,4,0.13457095623016357
1121,2,0,0.12067736685276031
1122,3,4,0.13875725865364075
1123,3,3,0.10337403416633606
1124,3,4,0.10499101132154465
1125,4,3,0.7354038953781128
1126,1,2,0.14780384302139282
1127,0,2,0.23697175085544586
1128,0,1,0.17763206362724304
1129,1,0,0.24286817014217377
1130,1,2,0.48546302318573
1131,1,0,0.22114045917987823
1132,3,2,0.7214134931564331
1133,1,1,0.15435919165611267
1134,1,0,0.7000624537467957
1135,3,3,0.29816967248916626
1136,4,4,0.08751586079597473
1137,0,0,0.1342172622680664
1138,2,1,0.7289315462112427
1139,4,3,0.14913325011730194
1140,1,1,0.764945387840271
1141,1,3,0.4589645564556122
1142,3,3,0.4161336123943329
1143,2,2,0.5863800048828125
1144,1,1,0.12516745924949646
1145,2,2,0.3455771207809448
1146,1,1,0.2579886317253113
1147,0,1,0.779891312122345
1148,2,3,0.7949658632278442
1149,2,2,0.268414705991745
1150,1,1,0.5502236485481262
1151,3,3,0.13123522698879242
1152,3,3,0.22691884636878967
1153,1,1,0.4953760504722595
1154,1,1,0.11200359463691711
1155,3,3,0.2775963246822357
1156,2,3,0.4349771738052368
1157,1,1,0.13261622190475464
1158,4,4,0.09792470186948776
1159,1,2,0.12402063608169556
1160,2,3,0.28935104608535767
1161,4,3,0.4580099582672119
1162,2,2,0.5727384686470032
1163,3,3,0.3069562613964081
1164,1,2,0.2939792573451996
1165,1,0,0.34709715843200684
1166,0,0,0.09247911721467972
1167,1,0,0.1012844443321228
1168,0,1,0.1180523931980133
1169,1,1,0.09206551313400269
1170,3,3,0.2037900686264038
1171,3,2,0.3590009808540344
1172,0,0,0.09458225965499878
1173,1,1,0.14437156915664673
1174,1,0,0.3524363040924072
1175,4,3,0.1697499305009842
1176,3,3,0.5664383769035339
1177,3,4,0.590726375579834
1178,3,2,0.7314103245735168
1179,3,3,0.15011408925056458
1180,3,2,0.2012646347284317
1181,1,1,0.3537680506706238
1182,1,0,0.3435068428516388
1183,3,0,1.1498878002166748
1184,2,1,0.34613147377967834
