idx,y_true,y_pred,pred_entropy
942,41,41,0.33534368872642517
943,41,41,0.364383727312088
944,41,41,0.34245505928993225
945,41,41,0.8827651143074036
946,41,41,0.34139013290405273
947,41,41,0.3462667763233185
948,41,41,1.3159852027893066
949,41,41,0.33673083782196045
950,41,41,0.34771326184272766
951,41,41,0.4496438205242157
952,41,41,0.34330010414123535
953,41,41,0.3425709009170532
954,41,41,0.4890149235725403
955,41,41,0.3299460709095001
956,41,41,0.5582926869392395
957,41,41,0.3275345265865326
958,41,41,0.3895528316497803
959,41,41,0.36446413397789
960,41,41,0.3313509523868561
961,41,41,0.3406575620174408
962,41,41,0.33004704117774963
963,41,41,0.43956613540649414
964,41,41,0.3383972942829132
965,41,41,0.3275146186351776
966,41,41,0.32905057072639465
967,41,41,0.33824852108955383
968,41,41,0.40105974674224854
969,41,41,0.3370375335216522
970,41,41,0.34151482582092285
971,41,41,0.39900216460227966
972,41,41,0.3288198709487915
973,41,41,0.32907775044441223
974,41,41,0.3553393483161926
975,41,41,0.3832821547985077
976,41,41,0.3369615077972412
977,41,41,0.3450222611427307
978,41,41,0.33850646018981934
979,41,41,0.33761829137802124
980,41,41,0.337018758058548
981,41,41,0.34894731640815735
982,41,41,0.3344530761241913
983,41,41,0.3317725956439972
984,41,41,0.3408004641532898
985,41,41,0.3415634036064148
986,41,41,0.32897716760635376
987,41,41,0.32681265473365784
988,41,41,0.3422214388847351
989,41,41,0.33441638946533203
990,41,41,0.3316479027271271
991,41,41,0.42167550325393677
992,41,41,0.33255812525749207
993,41,39,1.2524651288986206
994,41,41,0.34233424067497253
995,41,41,0.34283944964408875
996,41,41,0.3308732509613037
997,41,41,0.4595867395401001
998,41,41,0.3297649919986725
999,41,41,0.32743504643440247
1000,41,41,0.335477739572525
1001,41,41,0.3261633515357971
1002,41,41,0.3299793601036072
1003,41,41,0.3368806540966034
1004,41,41,0.3408215045928955
1005,41,41,0.35294222831726074
1006,41,41,0.3377592861652374
1007,41,41,0.3404778242111206
1008,42,76,2.6841535568237305
1009,43,43,0.872107982635498
1010,43,43,0.9272643327713013
1011,43,43,0.8604528903961182
1012,43,43,0.9212325215339661
1013,43,43,0.8604780435562134
1014,43,43,1.47545325756073
1015,43,43,0.8993006944656372
1016,43,43,0.9059018492698669
1017,43,43,0.8516897559165955
1018,43,31,2.890486240386963
1019,43,43,0.8912175893783569
1020,43,43,0.9058328866958618
1021,43,43,2.0436296463012695
1022,43,63,2.385281801223755
1023,43,43,0.8979696035385132
1024,43,43,0.8817088007926941
1025,44,44,2.07407808303833
1026,44,44,2.0749425888061523
1027,44,44,2.078279733657837
1028,44,16,1.8480958938598633
1029,44,55,1.0177338123321533
1030,44,16,2.619392156600952
1031,44,44,2.191470146179199
1032,44,44,2.0709228515625
1033,44,77,2.0384607315063477
1034,44,77,1.861444115638733
1035,44,77,1.8035423755645752
1036,44,77,1.995551347732544
1037,44,77,1.9490076303482056
1038,44,77,2.0593175888061523
1039,44,44,2.007742404937744
1040,44,77,2.0580592155456543
1041,44,44,2.4267184734344482
1042,47,47,2.3546736240386963
1043,47,47,2.2079918384552
1044,48,48,1.5322622060775757
1045,48,48,1.8798435926437378
1046,48,39,2.612288236618042
1047,49,62,2.8941543102264404
1048,51,6,2.9244799613952637
1049,52,89,3.117335796356201
1050,52,15,3.442133665084839
1051,52,19,2.457393169403076
1052,52,76,2.8122828006744385
1053,52,44,2.943924903869629
1054,52,73,1.0250855684280396
1055,52,52,0.9802267551422119
1056,52,89,1.4134072065353394
1057,52,76,2.3114771842956543
1058,52,52,0.9741984605789185
1059,52,52,1.0157402753829956
1060,52,52,1.0628360509872437
1061,52,52,1.324575662612915
1062,52,52,1.1007047891616821
1063,52,52,0.970709502696991
1064,52,89,1.680076241493225
1065,52,52,1.1074697971343994
1066,52,52,1.4080288410186768
1067,52,55,1.5581048727035522
1068,52,52,1.0284547805786133
1069,52,89,1.6588795185089111
1070,52,52,1.6709064245224
1071,52,89,2.1472527980804443
1072,52,52,3.214155912399292
1073,52,89,1.5995312929153442
1074,52,52,1.3245463371276855
1075,52,52,1.0176724195480347
1076,52,89,1.6278636455535889
1077,52,27,3.371838092803955
1078,52,15,2.3991587162017822
1079,52,89,1.3577133417129517
1080,52,44,2.4087982177734375
1081,52,3,1.7941620349884033
1082,52,15,3.525766372680664
1083,52,52,1.4243930578231812
1084,52,52,1.0300921201705933
1085,52,52,0.970248281955719
1086,52,52,0.9889565706253052
1087,52,52,1.0179733037948608
1088,52,52,1.018319010734558
1089,52,52,0.9939610958099365
1090,52,52,1.7056140899658203
1091,52,89,1.3351964950561523
1092,52,52,1.0168979167938232
1093,52,44,2.0849971771240234
1094,52,5,2.291099786758423
1095,52,89,1.3433974981307983
1096,52,89,1.2018983364105225
1097,54,54,3.42014479637146
1098,55,55,1.1306211948394775
1099,55,55,1.5148255825042725
1100,55,55,1.0245157480239868
1101,55,55,1.1663689613342285
1102,55,55,3.25024676322937
1103,55,55,1.083361268043518
1104,55,55,1.1761845350265503
1105,55,55,1.0113215446472168
1106,55,55,1.156254768371582
1107,55,55,1.0750254392623901
1108,55,55,1.0219420194625854
1109,55,55,1.4810198545455933
1110,55,55,1.9660166501998901
1111,55,55,1.0228427648544312
1112,55,55,1.0089282989501953
1113,55,55,1.0140032768249512
1114,55,55,1.0186394453048706
1115,57,57,1.5218875408172607
1116,57,8,2.9687678813934326
1117,58,58,2.2978479862213135
1118,59,59,1.9468694925308228
1119,59,59,2.2070841789245605
1120,59,59,1.893680214881897
1121,59,39,1.268229365348816
1122,59,59,2.4960904121398926
1123,60,60,1.0212321281433105
1124,60,60,1.0357962846755981
1125,60,60,0.9767968654632568
1126,60,60,1.002158522605896
1127,60,60,1.6480554342269897
1128,60,60,1.0037449598312378
1129,61,39,3.1405482292175293
1130,62,62,2.0268876552581787
1131,62,62,3.2895400524139404
1132,62,62,2.356271982192993
1133,62,14,3.949645757675171
1134,62,62,2.0723090171813965
1135,63,71,2.4100844860076904
1136,63,63,2.320880889892578
1137,63,63,2.599498748779297
1138,63,63,3.163184642791748
1139,63,62,3.2895400524139404
1140,63,63,2.249598979949951
1141,63,39,0.6238283514976501
1142,63,13,3.466409921646118
1143,63,63,2.3291969299316406
1144,63,63,2.233949661254883
1145,63,63,2.296985387802124
1146,63,63,2.274712562561035
1147,63,27,2.8397395610809326
1148,63,62,2.231187582015991
1149,63,71,2.2634410858154297
1150,63,63,2.2868127822875977
1151,63,63,2.2395575046539307
1152,63,43,2.0436296463012695
1153,63,63,2.2942047119140625
1154,63,60,1.1113839149475098
1155,63,63,2.396859645843506
1156,63,62,2.0723090171813965
1157,63,63,2.696805000305176
1158,64,64,2.759324073791504
1159,64,64,3.7040562629699707
1160,67,7,3.438188076019287
1161,67,7,3.096039056777954
1162,67,7,2.726602554321289
1163,67,80,3.9014506340026855
1164,67,7,3.12808895111084
1165,67,87,3.4069972038269043
1166,67,7,2.826141357421875
1167,67,73,1.7920153141021729
1168,67,67,3.3719263076782227
1169,67,67,3.1065924167633057
1170,67,7,2.7491819858551025
1171,67,79,3.592412233352661
1172,68,68,3.304511308670044
1173,68,68,3.556334972381592
1174,69,69,0.9977469444274902
1175,69,69,1.1078689098358154
1176,69,69,0.9847085475921631
1177,70,15,2.566657304763794
1178,71,27,2.789865255355835
1179,71,71,2.012847661972046
1180,71,62,2.0113322734832764
1181,71,71,1.9548159837722778
1182,71,71,2.0693371295928955
1183,71,63,3.198960304260254
1184,71,63,3.267120599746704
1185,71,71,2.002852439880371
1186,71,68,3.428980827331543
1187,71,71,1.9870555400848389
1188,71,80,3.9323372840881348
1189,71,71,2.0392942428588867
1190,71,62,1.9880626201629639
1191,71,63,3.187376022338867
1192,71,62,2.2726430892944336
1193,71,71,1.9756044149398804
1194,71,62,2.0806198120117188
1195,71,71,1.966488242149353
1196,71,27,2.7036361694335938
1197,71,63,3.091388702392578
1198,71,71,2.0317580699920654
1199,71,62,2.8941543102264404
1200,71,63,3.283407688140869
1201,71,14,3.949645757675171
1202,71,71,2.027705192565918
1203,71,71,2.045555353164673
1204,71,71,1.9909182786941528
1205,71,71,1.9692447185516357
1206,72,72,0.9144210815429688
1207,72,72,3.0929763317108154
1208,72,72,0.8908863067626953
1209,72,40,1.7768069505691528
1210,72,72,1.7747702598571777
1211,73,73,1.0318745374679565
1212,73,73,1.0522979497909546
1213,73,73,1.0213319063186646
1214,73,73,1.0315335988998413
1215,73,58,2.374335289001465
1216,73,3,1.7941620349884033
1217,73,73,1.0261174440383911
1218,75,36,3.3664133548736572
1219,75,85,2.198659896850586
1220,76,76,1.8963062763214111
1221,76,76,2.0544564723968506
1222,76,76,2.3122031688690186
1223,76,89,1.9522430896759033
1224,76,76,2.0557804107666016
1225,76,3,1.9937478303909302
1226,76,76,1.8653467893600464
1227,76,76,2.126530170440674
1228,76,18,3.5480926036834717
1229,76,55,2.0891261100769043
1230,76,76,2.6459848880767822
1231,76,76,2.3874335289001465
1232,76,76,2.374664306640625
1233,77,44,2.097964286804199
1234,77,77,1.6359281539916992
1235,77,77,1.638317346572876
1236,77,44,2.12288761138916
1237,77,44,2.007742404937744
1238,78,78,1.272087812423706
1239,78,78,1.278334617614746
1240,79,7,2.7865352630615234
1241,79,68,3.511413335800171
1242,80,80,3.990530014038086
1243,81,81,2.538764476776123
1244,81,81,2.3778762817382812
1245,83,83,1.3510632514953613
1246,83,83,1.8657796382904053
1247,83,83,1.6231411695480347
1248,83,83,1.3260037899017334
1249,83,31,2.094750165939331
1250,83,83,1.2608615159988403
1251,83,83,1.8560261726379395
1252,83,83,1.758636474609375
1253,83,83,1.2261462211608887
1254,83,83,1.184852123260498
1255,84,84,0.888725757598877
1256,84,84,0.8801146149635315
1257,84,84,0.8774847984313965
1258,84,84,0.8878570199012756
1259,84,84,0.8690138459205627
1260,85,85,1.20595383644104
1261,85,85,1.2507222890853882
1262,85,85,1.65812349319458
1263,85,85,1.3636151552200317
1264,85,36,3.356994390487671
1265,85,85,1.1860092878341675
1266,85,36,3.443955183029175
1267,85,85,1.1711876392364502
1268,85,85,1.1825892925262451
1269,85,85,1.1638824939727783
1270,85,75,2.304918050765991
1271,85,85,1.1840262413024902
1272,87,63,3.1028494834899902
1273,87,63,3.193979024887085
1274,87,27,2.441976308822632
1275,87,63,3.187376022338867
1276,87,87,3.2929701805114746
1277,87,68,3.556334972381592
1278,87,87,3.1763627529144287
1279,87,64,3.7040562629699707
1280,87,27,2.702019453048706
1281,87,87,3.128872871398926
1282,87,63,3.004075527191162
1283,89,44,2.943924903869629
1284,89,89,2.4353601932525635
1285,89,89,1.2624118328094482
1286,89,89,2.1472527980804443
1287,89,44,2.408797264099121
1288,89,89,1.2204442024230957
1289,89,89,1.20876944065094
1290,89,89,1.2304586172103882
1291,89,89,1.2393686771392822
1292,89,52,1.5832477807998657
