event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,604,0.950578,1.1405228758169935e-05,,,,,160.63817221013366,97025.45601492072
train_step,full,3,605,0.317123,1.138888888888889e-05,,,,,160.6216509775525,97176.09884141925
train_step,full,3,606,2.793221,1.1372549019607844e-05,,,,,160.64102034493442,97348.45832903025
train_step,full,3,607,1.247088,1.1356209150326797e-05,,,,,160.63161150634085,97503.38818434889
train_step,full,3,608,2.844867,1.1339869281045752e-05,,,,,160.63196088522903,97664.23221821926
train_step,full,3,609,2.492847,1.1323529411764707e-05,,,,,160.6586681738773,97841.12891789127
train_step,full,3,610,2.240248,1.1307189542483661e-05,,,,,160.63419513696522,97986.85903354878
train_step,full,3,611,1.573152,1.1290849673202616e-05,,,,,160.607395267848,98131.11850865513
train_step,full,3,612,2.889233,1.1274509803921569e-05,,,,,160.60261785458636,98288.80212700686
train_step,full,3,613,1.331205,1.1258169934640523e-05,,,,,160.60622766717714,98451.61755997958
train_step,full,3,614,1.704238,1.1241830065359478e-05,,,,,160.58459891958006,98598.94373662215
train_step,full,3,615,2.958232,1.1225490196078433e-05,,,,,160.57972931718734,98756.53353007021
train_step,full,3,616,3.330612,1.1209150326797387e-05,,,,,160.62140607538353,98942.78614243625
train_step,full,3,617,2.9391,1.119281045751634e-05,,,,,160.61294248909627,99098.18551577239
train_step,full,3,618,4.314672,1.1176470588235295e-05,,,,,160.6459746835443,99279.21235443038
train_step,full,3,619,0.691469,1.116013071895425e-05,,,,,160.6656050955414,99452.00955414012
train_step,full,3,620,2.055168,1.1143790849673204e-05,,,,,160.69385283133138,99630.18875542546
train_step,full,3,621,3.262447,1.1127450980392159e-05,,,,,160.69565655547717,99792.00272095132
train_step,full,3,622,2.663793,1.1111111111111113e-05,,,,,160.70998088338868,99961.60810946776
train_step,full,3,623,1.904148,1.1094771241830066e-05,,,,,160.7412355600201,100141.78975389252
train_step,full,3,624,1.208874,1.1078431372549021e-05,,,,,160.7505265269281,100308.32855280313
train_step,full,3,625,2.815462,1.1062091503267976e-05,,,,,160.77841193551617,100486.5074596976
train_step,full,3,626,2.074775,1.104575163398693e-05,,,,,160.78356493052084,100650.51164650604
train_step,full,3,627,1.66761,1.1029411764705885e-05,,,,,160.78710450144726,100813.51452240744
train_step,full,3,628,1.702959,1.1013071895424838e-05,,,,,160.78495266567015,100972.95027404085
train_step,full,3,629,1.590088,1.0996732026143792e-05,,,,,160.81310317381354,101151.44189632872
train_step,full,3,630,1.017517,1.0980392156862747e-05,,,,,160.78583490612894,101295.07599086124
train_step,full,3,631,3.640017,1.0964052287581702e-05,,,,,160.7905881186155,101458.86110284638
train_step,full,3,632,4.043065,1.0947712418300656e-05,,,,,160.80255470838696,101627.21457570056
train_step,full,3,633,2.566473,1.0931372549019607e-05,,,,,160.85116164112705,101818.78531883343
train_step,full,3,634,2.975664,1.0915032679738562e-05,,,,,160.82992794393445,101966.17431645445
train_step,full,3,635,2.135263,1.0898692810457517e-05,,,,,160.84330343944023,102135.49768404455
train_step,full,3,636,0.862835,1.0882352941176471e-05,,,,,160.84256617140608,102295.87208501427
train_step,full,3,637,5.149673,1.0866013071895424e-05,,,,,160.8446311032518,102458.0300127714
train_step,full,3,638,2.970864,1.0849673202614379e-05,,,,,160.86728788621875,102633.32967140755
train_step,full,3,639,4.262917,1.0833333333333334e-05,,,,,160.8624522573695,102791.10699245911
train_step,full,3,640,1.598204,1.0816993464052288e-05,,,,,160.83978683876015,102937.46357680649
train_step,full,3,641,2.660453,1.0800653594771243e-05,,,,,160.83344723225616,103094.2396758762
train_step,full,3,642,3.715578,1.0784313725490196e-05,,,,,160.88103128959938,103285.6220879228
train_step,full,3,643,2.655447,1.076797385620915e-05,,,,,160.85411192214113,103429.19396593675
train_step,full,3,644,1.149927,1.0751633986928105e-05,,,,,160.84544747837916,103584.46817607617
train_step,full,3,645,2.70888,1.073529411764706e-05,,,,,160.85475890171728,103751.31949160765
train_step,full,3,646,1.376932,1.0718954248366014e-05,,,,,160.86452581613872,103918.48367722561
train_step,full,3,647,0.947809,1.0702614379084967e-05,,,,,160.8427797659348,104065.27850855982
train_step,full,3,648,3.606369,1.0686274509803922e-05,,,,,160.81168517624337,104205.9719942057
train_step,full,3,649,2.490926,1.0669934640522876e-05,,,,,160.79948895959888,104358.86833477968
train_step,full,3,650,5.230677,1.0653594771241831e-05,,,,,160.8045633965534,104522.9662077597
train_step,full,3,651,1.311966,1.0637254901960786e-05,,,,,160.80810849805223,104686.078632232
epoch_end,full,3,651,2.262918,1.0637254901960786e-05,0.45776095812536266,0.7358803986710963,0.7289624814354058,0.7358803986710963,160.80810849805223,104686.078632232
train_step,full,4,652,0.686033,1.062091503267974e-05,,,,,160.79927971188476,104841.13037214887
train_step,full,4,653,1.356478,1.0604575163398693e-05,,,,,160.81214939828354,105010.33355707915
train_step,full,4,654,2.623661,1.0588235294117648e-05,,,,,160.84364976782038,105191.74694815453
train_step,full,4,655,3.685882,1.0571895424836602e-05,,,,,160.84250274843458,105351.83930022464
train_step,full,4,656,3.306244,1.0555555555555557e-05,,,,,160.8559633465375,105521.51195532859
train_step,full,4,657,1.098605,1.0539215686274512e-05,,,,,160.87276626161545,105693.40743388135
train_step,full,4,658,2.230274,1.0522875816993465e-05,,,,,160.86487129466622,105849.08531189038
train_step,full,4,659,0.823768,1.050653594771242e-05,,,,,160.84745118532948,105998.47033113212
train_step,full,4,660,0.930884,1.0490196078431374e-05,,,,,160.8483468526161,106159.90892272662
train_step,full,4,661,2.277708,1.0473856209150329e-05,,,,,160.83896177710415,106314.55373466584
train_step,full,4,662,0.579533,1.0457516339869283e-05,,,,,160.8106881059352,106456.67552612911
train_step,full,4,663,1.828383,1.0441176470588236e-05,,,,,160.78708032299193,106601.83425414364
train_step,full,4,664,1.570851,1.042483660130719e-05,,,,,160.80659154132678,106775.57678344098
train_step,full,4,665,0.778627,1.0408496732026145e-05,,,,,160.7818370133233,106919.92161385999
train_step,full,4,666,1.907009,1.03921568627451e-05,,,,,160.75240915714755,107061.10449866026
train_step,full,4,667,1.524675,1.0375816993464055e-05,,,,,160.76578268012204,107230.7770476414
train_step,full,4,668,4.192276,1.0359477124183008e-05,,,,,160.75605755260815,107385.04644514224
train_step,full,4,669,3.118424,1.0343137254901962e-05,,,,,160.76938555851936,107554.71893864946
train_step,full,4,670,1.157687,1.0326797385620917e-05,,,,,160.7279566375403,107687.730947152
train_step,full,4,671,0.804419,1.031045751633987e-05,,,,,160.72766294965706,107848.2618392199
train_step,full,4,672,1.237659,1.0294117647058823e-05,,,,,160.72061495457723,108004.25324947589
train_step,full,4,673,2.301002,1.0277777777777777e-05,,,,,160.70274922082152,108152.95022561288
train_step,full,4,674,1.144761,1.0261437908496732e-05,,,,,160.71731153328068,108323.46797343118
train_step,full,4,675,1.563133,1.0245098039215687e-05,,,,,160.6731598719911,108454.38291359399
train_step,full,4,676,1.878658,1.0228758169934641e-05,,,,,160.6949011253647,108629.75316074655
train_step,full,4,677,0.868011,1.0212418300653594e-05,,,,,160.6562774566474,108764.29983815028
train_step,full,4,678,2.899691,1.0196078431372549e-05,,,,,160.65401486817194,108923.42208062057
train_step,full,4,679,1.366456,1.0179738562091503e-05,,,,,160.6736594587118,109097.41477246532
train_step,full,4,680,0.766178,1.0163398692810458e-05,,,,,160.65788867915842,109247.36430182772
train_step,full,4,681,2.785965,1.0147058823529413e-05,,,,,160.66046062612054,109409.77368638809
train_step,full,4,682,1.737201,1.0130718954248367e-05,,,,,160.6375487720909,109554.80826256599
train_step,full,4,683,0.869789,1.011437908496732e-05,,,,,160.63358848604298,109712.74093596736
train_step,full,4,684,3.242118,1.0098039215686275e-05,,,,,160.64643690786764,109882.16284498146
train_step,full,4,685,1.449415,1.008169934640523e-05,,,,,160.6381335405146,110037.1214752525
train_step,full,4,686,1.413361,1.0065359477124184e-05,,,,,160.63984849176288,110198.93606534933
train_step,full,4,687,0.834755,1.0049019607843139e-05,,,,,160.6358623832308,110356.83745727956
train_step,full,4,688,2.375432,1.0032679738562092e-05,,,,,160.645857032352,110524.34963825818
train_step,full,4,689,3.664879,1.0016339869281046e-05,,,,,160.61861056840382,110666.22268163023
train_step,full,4,690,2.257206,1e-05,,,,,160.611723606007,110822.08928814482
train_step,full,4,691,0.66731,9.983660130718955e-06,,,,,160.61228650387352,110983.0899741766
train_step,full,4,692,1.004364,9.96732026143791e-06,,,,,160.63451707758426,111159.0858176883
train_step,full,4,693,0.593195,9.950980392156863e-06,,,,,160.64701630753942,111328.38230112482
train_step,full,4,694,1.321409,9.934640522875818e-06,,,,,160.62817447787452,111475.95308764491
train_step,full,4,695,1.458713,9.918300653594772e-06,,,,,160.63231385973606,111639.45813251656
train_step,full,4,696,1.240713,9.901960784313727e-06,,,,,160.61579633877568,111788.59425178787
train_step,full,4,697,2.144805,9.885620915032682e-06,,,,,160.61603413429148,111949.37579160117
train_step,full,4,698,2.32486,9.869281045751634e-06,,,,,160.61914158855453,112112.16082881106
train_step,full,4,699,3.100482,9.852941176470589e-06,,,,,160.59984773164942,112259.29356442294
train_step,full,4,700,3.843553,9.836601307189542e-06,,,,,160.60936451858146,112426.55516300703
train_step,full,4,701,2.450215,9.820261437908497e-06,,,,,160.61889876300629,112593.8480328674
train_step,full,4,702,3.864422,9.803921568627451e-06,,,,,160.61551839464883,112752.09391304349
train_step,full,4,703,2.542781,9.787581699346406e-06,,,,,160.6589036825934,112943.20928886316
train_step,full,4,704,1.273211,9.77124183006536e-06,,,,,160.64120236560095,113091.40646538307
train_step,full,4,705,0.991531,9.754901960784315e-06,,,,,160.65463345322144,113261.51658452112
train_step,full,4,706,2.460069,9.738562091503268e-06,,,,,160.683900146322,113442.83350330334
train_step,full,4,707,1.231304,9.722222222222223e-06,,,,,160.68501217622315,113604.30360858978
train_step,full,4,708,1.304914,9.705882352941177e-06,,,,,160.70694610248927,113780.5178405624
train_step,full,4,709,2.125153,9.689542483660132e-06,,,,,160.71605810411054,113947.68519581438
train_step,full,4,710,1.504071,9.673202614379087e-06,,,,,160.7269961641903,114116.16727657511
train_step,full,4,711,1.63453,9.65686274509804e-06,,,,,160.72614802095717,114276.29124290055
train_step,full,4,712,1.421941,9.640522875816994e-06,,,,,160.73084194328425,114440.35946361838
train_step,full,4,713,2.945381,9.624183006535949e-06,,,,,160.7294200289766,114600.07648066031
train_step,full,4,714,0.800457,9.607843137254903e-06,,,,,160.70055679775527,114740.19755359726
train_step,full,4,715,1.539011,9.591503267973858e-06,,,,,160.7207652904864,114915.34718269779
train_step,full,4,716,2.092586,9.575163398692811e-06,,,,,160.72487211996676,115079.0084378962
train_step,full,4,717,0.851198,9.558823529411766e-06,,,,,160.71914429163937,115235.62645710542
train_step,full,4,718,1.483288,9.54248366013072e-06,,,,,160.6977808780573,115381.00667044515
train_step,full,4,719,2.718091,9.526143790849673e-06,,,,,160.68923331446732,115535.558753102
train_step,full,4,720,0.952366,9.509803921568628e-06,,,,,160.69118733968088,115697.65488457023
train_step,full,4,721,1.168238,9.493464052287582e-06,,,,,160.67837450614337,115849.10801892937
train_step,full,4,722,1.988186,9.477124183006537e-06,,,,,160.67071320182094,116004.25493171472
train_step,full,4,723,0.87266,9.46078431372549e-06,,,,,160.65056067887605,116150.35537082738
train_step,full,4,724,2.455141,9.444444444444445e-06,,,,,160.65121708677418,116311.48117082451
train_step,full,4,725,1.635532,9.4281045751634e-06,,,,,160.65817538102846,116477.17715124563
train_step,full,4,726,1.027206,9.411764705882354e-06,,,,,160.63782175656448,116623.05859526581
train_step,full,4,727,0.925531,9.395424836601308e-06,,,,,160.62234660925728,116772.44598493005
train_step,full,4,728,1.179542,9.379084967320261e-06,,,,,160.60248527325106,116918.60927892677
train_step,full,4,729,3.442834,9.362745098039216e-06,,,,,160.5967194813002,117075.00850186785
train_step,full,4,730,0.779669,9.34640522875817e-06,,,,,160.56725697868873,117214.09759444278
train_step,full,4,731,1.258044,9.330065359477125e-06,,,,,160.55132102941806,117363.01567250461
train_step,full,4,732,1.17341,9.31372549019608e-06,,,,,160.60051314945477,117559.57562540089
train_step,full,4,733,2.503181,9.297385620915035e-06,,,,,160.63517957039758,117745.58662510142
train_step,full,4,734,1.162031,9.281045751633987e-06,,,,,160.61367222482835,117890.43541302401
train_step,full,4,735,1.427155,9.264705882352942e-06,,,,,160.6208849708275,118056.3504535582
train_step,full,4,736,1.092477,9.248366013071897e-06,,,,,160.60694084123676,118206.70845915026
train_step,full,4,737,1.352863,9.232026143790851e-06,,,,,160.58594181354852,118351.83911658525
train_step,full,4,738,1.631261,9.215686274509804e-06,,,,,160.56046146668362,118493.62056241251
train_step,full,4,739,0.79543,9.199346405228759e-06,,,,,160.54191198271846,118640.47295522894
train_step,full,4,740,1.688879,9.183006535947713e-06,,,,,160.5627511526585,118816.43585296729
train_step,full,4,741,1.967117,9.166666666666666e-06,,,,,160.5453470198116,118964.1021416804
train_step,full,4,742,1.516992,9.150326797385621e-06,,,,,160.57591225479857,119147.32689306054
train_step,full,4,743,2.228425,9.133986928104576e-06,,,,,160.5837721700299,119313.74272233222
train_step,full,4,744,1.199985,9.11764705882353e-06,,,,,160.59236821069462,119480.72194875679
train_step,full,4,745,3.300202,9.101307189542485e-06,,,,,160.57266501407503,119626.63543548589
train_step,full,4,746,1.195532,9.084967320261438e-06,,,,,160.56795199932867,119783.69219149918
train_step,full,4,747,2.606482,9.068627450980392e-06,,,,,160.58437041692855,119956.52470144563
train_step,full,4,748,1.619127,9.052287581699347e-06,,,,,160.57141063731848,120107.41515671423
train_step,full,4,749,1.230316,9.035947712418302e-06,,,,,160.5690584646245,120266.22479000375
train_step,full,4,750,1.790405,9.019607843137256e-06,,,,,160.5847836066942,120438.58770502065
train_step,full,4,751,1.411771,9.00326797385621e-06,,,,,160.58450381361232,120598.96236402285
train_step,full,4,752,0.542805,8.986928104575164e-06,,,,,160.57731529656607,120754.14110301768
train_step,full,4,753,1.585397,8.970588235294119e-06,,,,,160.56657106039822,120906.62800847986
train_step,full,4,754,1.178977,8.954248366013073e-06,,,,,160.59591514799286,121089.32002158661
train_step,full,4,755,2.280553,8.937908496732028e-06,,,,,160.58844989842876,121244.27967331372
train_step,full,4,756,0.757506,8.921568627450982e-06,,,,,160.56009605432038,121383.43261706621
train_step,full,4,757,2.483924,8.905228758169935e-06,,,,,160.57486045069257,121555.16936117428
train_step,full,4,758,1.182556,8.888888888888888e-06,,,,,160.59094850724696,121727.9389684932
train_step,full,4,759,1.303421,8.872549019607843e-06,,,,,160.57614746999877,121877.29592972907
train_step,full,4,760,2.584645,8.856209150326798e-06,,,,,160.57695317326304,122038.4844116799
train_step,full,4,761,5.863352,8.839869281045752e-06,,,,,160.5806770040719,122201.89520009872
train_step,full,4,762,2.319282,8.823529411764707e-06,,,,,160.57921544464983,122361.36216882318
train_step,full,4,763,2.752166,8.807189542483661e-06,,,,,160.58173688312755,122523.86524182632
train_step,full,4,764,3.944395,8.790849673202614e-06,,,,,160.56958498914335,122675.16293170552
train_step,full,4,765,0.998153,8.774509803921569e-06,,,,,160.58696452681968,122849.02786301707
train_step,full,4,766,1.53168,8.758169934640524e-06,,,,,160.58207003636662,123005.86564785683
train_step,full,4,767,1.537201,8.741830065359478e-06,,,,,160.5910222403591,123173.31405835543
train_step,full,4,768,1.230945,8.725490196078433e-06,,,,,160.59306353669967,123335.47279618535
train_step,full,4,769,0.926638,8.709150326797386e-06,,,,,160.60201880418413,123502.9524604176
train_step,full,4,770,1.618438,8.69281045751634e-06,,,,,160.59306532254786,123656.66029836185
train_step,full,4,771,0.453306,8.676470588235295e-06,,,,,160.55104940526937,123784.85909146268
train_step,full,4,772,1.631316,8.66013071895425e-06,,,,,160.56363267788365,123955.12442732617
train_step,full,4,773,3.502757,8.643790849673204e-06,,,,,160.56909746123011,124119.91233753088
train_step,full,4,774,1.564855,8.627450980392157e-06,,,,,160.56007117149906,124273.49508674028
train_step,full,4,775,0.697363,8.611111111111112e-06,,,,,160.54573724809177,124422.94636727111
train_step,full,4,776,2.288713,8.594771241830066e-06,,,,,160.53119832210706,124572.20989795508
train_step,full,4,777,1.646182,8.57843137254902e-06,,,,,160.54050352467272,124739.9712386707
train_step,full,4,778,2.304387,8.562091503267974e-06,,,,,160.54459508387978,124903.69497525848
train_step,full,4,779,3.291109,8.545751633986929e-06,,,,,160.54473863955965,125064.35140021697
train_step,full,4,780,1.635386,8.529411764705883e-06,,,,,160.54179206291883,125222.59780907669
train_step,full,4,781,2.737521,8.513071895424836e-06,,,,,160.5507954955316,125390.17128201017
train_step,full,4,782,2.133222,8.496732026143791e-06,,,,,160.53492095257155,125538.30818491096
train_step,full,4,783,0.942837,8.480392156862745e-06,,,,,160.5454291082064,125707.07099172562
train_step,full,4,784,3.084714,8.4640522875817e-06,,,,,160.54245678470198,125865.28611920636
train_step,full,4,785,0.636033,8.447712418300655e-06,,,,,160.53131852796938,126017.08504445596
train_step,full,4,786,1.976303,8.43137254901961e-06,,,,,160.54206984430374,126186.06689762275
train_step,full,4,787,1.488871,8.415032679738562e-06,,,,,160.53656790614437,126342.27894213561
train_step,full,4,788,2.186122,8.398692810457517e-06,,,,,160.5358462088414,126502.24681256703
train_step,full,4,789,5.498075,8.382352941176472e-06,,,,,160.54793922805348,126672.3240509342
train_step,full,4,790,0.885857,8.366013071895426e-06,,,,,160.55481161602154,126838.30117665701
train_step,full,4,791,2.092232,8.34967320261438e-06,,,,,160.53796541763938,126985.53064535276
train_step,full,4,792,1.197247,8.333333333333334e-06,,,,,160.51831653823356,127130.50669828098
train_step,full,4,793,4.224486,8.316993464052288e-06,,,,,160.5157674547105,127289.00359158542
train_step,full,4,794,4.234172,8.300653594771243e-06,,,,,160.53758524183058,127466.84268201348
train_step,full,4,795,0.841649,8.284313725490198e-06,,,,,160.54261643242393,127631.38006377702
train_step,full,4,796,1.042841,8.26797385620915e-06,,,,,160.58078087524083,127822.30157669171
train_step,full,4,797,1.575432,8.251633986928105e-06,,,,,160.56501079913608,127970.31360691146
train_step,full,4,798,2.161249,8.23529411764706e-06,,,,,160.54429932933286,128114.35086480762
train_step,full,4,799,1.060295,8.218954248366013e-06,,,,,160.5278702651886,128261.76834188569
train_step,full,4,800,1.611958,8.202614379084967e-06,,,,,160.52404053049568,128419.23242439654
train_step,full,4,801,1.382823,8.186274509803922e-06,,,,,160.5353416949947,128588.80869769077
train_step,full,4,802,1.391533,8.169934640522877e-06,,,,,160.55484878048782,128764.98872195123
train_step,full,4,803,1.546355,8.153594771241831e-06,,,,,160.53349962973067,128908.40020267373
train_step,full,4,804,0.574363,8.137254901960784e-06,,,,,160.49908521156917,129041.26451010161
train_step,full,4,805,1.09065,8.120915032679739e-06,,,,,160.47502041133703,129182.3914311263
train_step,full,4,806,3.896003,8.104575163398693e-06,,,,,160.4764493457073,129344.01817264008
train_step,full,4,807,2.345746,8.088235294117648e-06,,,,,160.48311033546636,129509.87004072136
train_step,full,4,808,2.396524,8.071895424836603e-06,,,,,160.50691404888252,129689.58655149708
train_step,full,4,809,0.723352,8.055555555555557e-06,,,,,160.49812371851908,129842.98208828193
train_step,full,4,810,1.027593,8.03921568627451e-06,,,,,160.4997102121247,130004.76527182102
train_step,full,4,811,1.231351,8.022875816993465e-06,,,,,160.49538841508124,130161.76000463088
train_step,full,4,812,2.026593,8.00653594771242e-06,,,,,160.49917132395453,130325.32711505107
train_step,full,4,813,1.20183,7.990196078431374e-06,,,,,160.52184624860453,130504.26100011548
train_step,full,4,814,1.364744,7.973856209150329e-06,,,,,160.53254642623708,130673.49279095698
train_step,full,4,815,3.912591,7.957516339869282e-06,,,,,160.54556276640682,130844.63365462156
train_step,full,4,816,1.169748,7.941176470588236e-06,,,,,160.5733517431826,131027.855022437
train_step,full,4,817,2.92533,7.92483660130719e-06,,,,,160.5967439187895,131207.53978165102
train_step,full,4,818,2.283115,7.908496732026144e-06,,,,,160.60837127443853,131377.6477024907
train_step,full,4,819,4.44231,7.892156862745098e-06,,,,,160.64427375902787,131567.66020864382
train_step,full,4,820,3.413383,7.875816993464053e-06,,,,,160.62600664096792,131713.32544559368
train_step,full,4,821,2.405644,7.859477124183008e-06,,,,,160.63347691838524,131880.0845499943
train_step,full,4,822,1.101017,7.84313725490196e-06,,,,,160.64416523891109,132049.5038263849
train_step,full,4,823,1.507627,7.826797385620915e-06,,,,,160.63862798037798,132205.59082785106
train_step,full,4,824,1.742198,7.81045751633987e-06,,,,,160.64852444073074,132374.38413916214
train_step,full,4,825,0.717262,7.794117647058825e-06,,,,,160.65149273548045,132537.48150677138
train_step,full,4,826,1.147627,7.77777777777778e-06,,,,,160.6668434812261,132710.81271549276
train_step,full,4,827,0.945694,7.761437908496732e-06,,,,,160.65593188268684,132862.45566698202
train_step,full,4,828,0.746357,7.745098039215687e-06,,,,,160.62830252863137,133000.23449370678
train_step,full,4,829,2.246437,7.728758169934641e-06,,,,,160.61470799199668,133149.59292536526
train_step,full,4,830,0.875158,7.712418300653596e-06,,,,,160.60676445081256,133303.61449417443
train_step,full,4,831,0.602791,7.69607843137255e-06,,,,,160.62079614356193,133475.88159529996
train_step,full,4,832,1.147954,7.679738562091504e-06,,,,,160.65668610118487,133666.3628361858
train_step,full,4,833,2.389866,7.663398692810458e-06,,,,,160.6592027651501,133829.11590337002
train_step,full,4,834,0.73881,7.647058823529411e-06,,,,,160.66475289879546,133994.40391759542
train_step,full,4,835,0.648452,7.630718954248366e-06,,,,,160.66762864960083,134157.4699224167
train_step,full,4,836,1.963636,7.61437908496732e-06,,,,,160.67966907498223,134328.20334668516
train_step,full,4,837,2.084886,7.598039215686275e-06,,,,,160.69960740325294,134505.57139652272
train_step,full,4,838,2.573859,7.581699346405229e-06,,,,,160.71841505769876,134682.03181835156
train_step,full,4,839,3.377981,7.565359477124183e-06,,,,,160.70830691185796,134834.26949904882
train_step,full,4,840,3.436871,7.549019607843138e-06,,,,,160.7098841324839,134996.30267128648
train_step,full,4,841,1.480091,7.532679738562092e-06,,,,,160.6976891303539,135146.75655862762
train_step,full,4,842,1.277453,7.516339869281046e-06,,,,,160.7209812302546,135327.0661958744
train_step,full,4,843,2.023245,7.500000000000001e-06,,,,,160.69840739503286,135468.7574340127
train_step,full,4,844,0.914361,7.483660130718955e-06,,,,,160.7045496681375,135634.63991990805
train_step,full,4,845,0.772567,7.4673202614379094e-06,,,,,160.7372689900374,135822.9922965816
train_step,full,4,846,2.096873,7.450980392156863e-06,,,,,160.77294417933638,136013.91077571857
train_step,full,4,847,2.642151,7.434640522875818e-06,,,,,160.79157583595048,136190.46473305006
train_step,full,4,848,0.599863,7.4183006535947725e-06,,,,,160.78086134996494,136342.17042477027
train_step,full,4,849,3.139826,7.401960784313726e-06,,,,,160.77356334549745,136496.75528032734
train_step,full,4,850,0.969968,7.385620915032681e-06,,,,,160.75299142152352,136640.042708295
train_step,full,4,851,1.786029,7.369281045751635e-06,,,,,160.7724782113044,136817.37895782004
train_step,full,4,852,0.837839,7.352941176470589e-06,,,,,160.77777777777777,136982.66666666666
train_step,full,4,853,2.671189,7.336601307189542e-06,,,,,160.80023480206918,137162.60028616502
train_step,full,4,854,0.562522,7.320261437908497e-06,,,,,160.80384037524277,137326.47968045733
train_step,full,4,855,1.308677,7.3039215686274515e-06,,,,,160.7942608250064,137479.09300538048
train_step,full,4,856,2.022684,7.287581699346405e-06,,,,,160.80323913281907,137647.57269769313
train_step,full,4,857,2.125015,7.27124183006536e-06,,,,,160.7909074310754,137797.8076684316
train_step,full,4,858,4.057965,7.2549019607843145e-06,,,,,160.7978991136886,137964.59743954483
train_step,full,4,859,2.838727,7.238562091503268e-06,,,,,160.79613100659404,138123.87653466428
train_step,full,4,860,0.448072,7.222222222222223e-06,,,,,160.81885666460462,138304.21673155998
train_step,full,4,861,1.226918,7.205882352941177e-06,,,,,160.84182023043653,138484.80721840585
train_step,full,4,862,3.485989,7.189542483660131e-06,,,,,160.8345616264295,138639.3921219822
train_step,full,4,863,2.689162,7.173202614379086e-06,,,,,160.82470899662763,138791.72386408964
train_step,full,4,864,1.313995,7.15686274509804e-06,,,,,160.84570248831903,138970.68694990766
train_step,full,4,865,3.705228,7.140522875816994e-06,,,,,160.81140335009587,139101.86389783293
train_step,full,4,866,0.959531,7.124183006535948e-06,,,,,160.79340873775882,139247.09196689914
train_step,full,4,867,1.401898,7.107843137254903e-06,,,,,160.78072550081214,139396.8890092041
train_step,full,4,868,7.647883,7.091503267973857e-06,,,,,160.80810849805223,139581.43817630934
epoch_end,full,4,868,1.850917,7.091503267973857e-06,0.4511435070997657,0.7441860465116279,0.7387097924097396,0.7441860465116279,160.80810849805223,139581.43817630934
train_step,full,5,869,1.024492,7.075163398692811e-06,,,,,160.7951794206658,139731.01091655856
train_step,full,5,870,0.790211,7.058823529411766e-06,,,,,160.81574780480784,139909.70059018282
train_step,full,5,871,1.298112,7.04248366013072e-06,,,,,160.79155283968367,140049.44252336447
train_step,full,5,872,1.833446,7.026143790849673e-06,,,,,160.78123653597586,140201.23825937096
train_step,full,5,873,0.98026,7.009803921568628e-06,,,,,160.78112896284608,140361.92558456463
train_step,full,5,874,1.109475,6.993464052287582e-06,,,,,160.77134976357644,140514.1596933658
train_step,full,5,875,1.286269,6.977124183006536e-06,,,,,160.75694146271647,140662.3237798769
train_step,full,5,876,3.203155,6.96078431372549e-06,,,,,160.73341672623303,140802.47305218014
train_step,full,5,877,2.297118,6.944444444444445e-06,,,,,160.74471655005,140973.11641439385
train_step,full,5,878,0.969189,6.928104575163399e-06,,,,,160.74251176722294,141131.92533162175
train_step,full,5,879,0.637455,6.911764705882353e-06,,,,,160.7454409460037,141295.24259153724
train_step,full,5,880,2.344014,6.895424836601308e-06,,,,,160.7545182866088,141463.97609221574
train_step,full,5,881,1.338716,6.879084967320262e-06,,,,,160.75810234541578,141627.8881663113
train_step,full,5,882,1.15399,6.862745098039216e-06,,,,,160.74563396279996,141777.64915518957
train_step,full,5,883,2.215929,6.846405228758171e-06,,,,,160.74755353850517,141940.08977450005
train_step,full,5,884,1.212896,6.830065359477125e-06,,,,,160.73239835670776,142087.44014732967
train_step,full,5,885,2.48593,6.813725490196079e-06,,,,,160.74748832602236,142261.52716852978
train_step,full,5,886,2.335384,6.797385620915034e-06,,,,,160.77865724381624,142449.89031802118
train_step,full,5,887,1.002745,6.781045751633988e-06,,,,,160.76824791754905,142601.435902866
train_step,full,5,888,1.915786,6.764705882352942e-06,,,,,160.74450007051192,142741.11606261457
train_step,full,5,889,0.618755,6.748366013071896e-06,,,,,160.73330750809973,142891.91037470064
train_step,full,5,890,4.44102,6.732026143790851e-06,,,,,160.74363303785,143061.8334036865
train_step,full,5,891,1.304025,6.715686274509804e-06,,,,,160.78369641602248,143258.27350667602
train_step,full,5,892,1.45766,6.699346405228758e-06,,,,,160.795135476625,143429.26084514952
train_step,full,5,893,2.944134,6.683006535947713e-06,,,,,160.8051114850652,143598.96455616324
train_step,full,5,894,0.4959,6.666666666666667e-06,,,,,160.77143157304945,143729.65982630622
train_step,full,5,895,1.462295,6.650326797385621e-06,,,,,160.76570589058346,143885.3067720722
train_step,full,5,896,0.722638,6.633986928104575e-06,,,,,160.76439552760309,144044.89839273237
train_step,full,5,897,2.774438,6.61764705882353e-06,,,,,160.78357531760435,144222.8670598911
train_step,full,5,898,2.916076,6.601307189542484e-06,,,,,160.77729744805467,144378.0131083531
train_step,full,5,899,2.199485,6.584967320261438e-06,,,,,160.79304220643544,144552.94494358546
train_step,full,5,900,0.464298,6.568627450980393e-06,,,,,160.78551551412272,144706.96396271046
train_step,full,5,901,0.811148,6.552287581699347e-06,,,,,160.77873523280056,144861.6404447533
