idx,y_true,y_pred,pred_entropy
933,1,1,0.11120587587356567
934,1,1,0.09816592931747437
935,1,1,0.10031924396753311
936,1,1,0.11649654805660248
937,1,0,0.12821774184703827
938,1,0,0.3719860911369324
939,1,1,0.09018848836421967
940,1,1,0.13894782960414886
941,1,0,0.5899490714073181
942,1,0,0.15753275156021118
943,1,1,0.0706423744559288
944,1,1,0.08831096440553665
945,1,1,0.06874239444732666
946,1,0,0.2285553514957428
947,1,1,0.6913080215454102
948,1,1,0.0975843220949173
949,1,1,0.13480152189731598
950,1,1,0.06618005782365799
951,1,1,0.09979531168937683
952,1,1,0.10629628598690033
953,1,1,0.0821385607123375
954,1,1,0.05823884904384613
955,1,1,0.12950000166893005
956,1,1,0.12096339464187622
957,1,1,0.09297308325767517
958,1,1,0.07607729732990265
959,1,1,0.41356298327445984
960,1,1,0.09828299283981323
961,1,1,0.06661771982908249
962,1,1,0.08026435226202011
963,1,1,0.06964046508073807
964,1,1,0.07568308711051941
965,1,1,0.10687002539634705
966,1,1,0.13832631707191467
967,1,1,0.18135157227516174
968,1,1,0.0793062299489975
969,1,1,0.08008075505495071
970,1,1,0.11267566680908203
971,1,1,0.2670603394508362
972,1,1,0.11193890869617462
973,1,1,0.1745714545249939
974,1,1,0.09649939835071564
975,1,1,0.2759670913219452
976,1,1,0.16966989636421204
977,1,0,0.0960981622338295
978,1,1,0.13474446535110474
979,1,1,0.0889977216720581
980,1,0,0.43634986877441406
981,1,1,0.09430646896362305
982,1,1,0.6931332349777222
983,1,1,0.2102704644203186
984,1,1,0.08654417097568512
985,1,0,0.15191125869750977
986,1,1,0.09092771261930466
987,1,1,0.3542975187301636
988,1,0,0.0788191482424736
989,1,1,0.10264980047941208
990,1,1,0.093268983066082
991,1,1,0.13300821185112
992,1,0,0.11797849833965302
993,1,1,0.12015234678983688
994,1,0,0.11797849833965302
995,1,1,0.08756344765424728
996,1,1,0.08008075505495071
997,1,1,0.10041094571352005
998,1,1,0.33943086862564087
999,1,1,0.06563457101583481
1000,1,1,0.12246914207935333
1001,1,1,0.1009819507598877
1002,1,1,0.06618005782365799
1003,1,1,0.088982492685318
1004,1,1,0.06686680018901825
1005,1,1,0.22040055692195892
1006,1,1,0.574852705001831
1007,1,1,0.09225314855575562
1008,1,1,0.10504825413227081
1009,1,0,0.4989507496356964
1010,1,0,0.6931339502334595
1011,1,0,0.2091420590877533
1012,1,1,0.09818117320537567
1013,1,1,0.11249403655529022
1014,1,1,0.08903276920318604
1015,1,1,0.6638209819793701
1016,1,0,0.6920667886734009
1017,1,1,0.11982118338346481
1018,1,1,0.15073759853839874
1019,1,1,0.12265429645776749
1020,1,1,0.07218839228153229
1021,1,1,0.23217445611953735
1022,1,1,0.08694316446781158
1023,1,1,0.1377863585948944
1024,1,1,0.10765761882066727
1025,1,1,0.08577875047922134
1026,1,1,0.10511747002601624
1027,1,1,0.36028170585632324
1028,1,1,0.11242739856243134
1029,1,1,0.1293000429868698
1030,1,1,0.35763877630233765
1031,1,1,0.14316426217556
1032,1,1,0.1658865213394165
1033,1,1,0.4072750210762024
1034,1,1,0.0807235985994339
1035,1,0,0.23387306928634644
1036,1,0,0.6710191369056702
1037,1,1,0.10184797644615173
1038,1,1,0.07906679809093475
1039,1,1,0.11152875423431396
1040,1,1,0.10575701296329498
1041,1,1,0.07714421302080154
1042,1,1,0.09038989245891571
1043,1,1,0.22358685731887817
1044,1,0,0.07509499788284302
1045,1,1,0.11299814283847809
1046,1,1,0.09430646896362305
1047,1,1,0.07449030876159668
1048,1,1,0.08638264238834381
1049,1,1,0.12298840284347534
1050,1,1,0.29258251190185547
1051,1,0,0.11278130859136581
1052,1,0,0.16853326559066772
1053,1,1,0.122881680727005
1054,1,1,0.09144188463687897
1055,1,1,0.12187090516090393
1056,1,1,0.08185423165559769
1057,1,1,0.13396525382995605
1058,1,1,0.11379202455282211
1059,1,1,0.27148962020874023
1060,1,1,0.07223181426525116
