idx,y_true,y_pred,pred_entropy
928,1,0,0.09264568984508514
929,1,1,0.01705547422170639
930,1,1,0.13820579648017883
931,1,1,0.014314505271613598
932,1,1,0.033455826342105865
933,1,1,0.025573933497071266
934,1,1,0.010899334214627743
935,1,1,0.05139593407511711
936,1,0,0.17885123193264008
937,1,1,0.013967091217637062
938,1,1,0.014393806457519531
939,1,1,0.448925256729126
940,1,1,0.34854182600975037
941,1,1,0.053023844957351685
942,1,1,0.020886585116386414
943,1,1,0.03422926366329193
944,1,1,0.010778666473925114
945,1,1,0.010778666473925114
946,1,1,0.010081637650728226
947,1,1,0.007731888443231583
948,1,1,0.03342844918370247
949,1,1,0.05152422934770584
950,1,1,0.03991522639989853
951,1,1,0.02421470731496811
952,1,1,0.01043830905109644
953,1,0,0.47835731506347656
954,1,1,0.043637391179800034
955,1,1,0.5758569836616516
956,1,0,0.02952493354678154
957,1,0,0.02898276597261429
958,1,1,0.1192045584321022
959,1,1,0.04565435275435448
960,1,1,0.018600711598992348
961,1,1,0.021687617525458336
962,1,1,0.01612245850265026
963,1,1,0.009276975877583027
964,1,1,0.01501651294529438
965,1,1,0.039412811398506165
966,1,1,0.0210060216486454
967,1,1,0.03127635270357132
968,1,0,0.021240556612610817
969,1,1,0.010296201333403587
970,1,1,0.0471210703253746
971,1,1,0.018600711598992348
972,1,1,0.05302385985851288
973,1,1,0.039412811398506165
974,1,0,0.019383560866117477
975,1,1,0.008628156036138535
976,1,0,0.642927885055542
977,1,1,0.525962233543396
978,1,1,0.011455398052930832
979,1,1,0.011308684945106506
980,1,1,0.018600711598992348
981,1,1,0.010437957011163235
982,1,1,0.05142096057534218
983,1,1,0.023528460413217545
984,1,1,0.04940532147884369
985,1,1,0.029417766258120537
986,1,0,0.019993459805846214
987,1,1,0.03133423998951912
988,1,0,0.3485901355743408
989,1,1,0.013165411539375782
990,1,1,0.04895301163196564
991,1,1,0.03562076762318611
992,1,1,0.03639259934425354
993,1,1,0.017636442556977272
994,1,0,0.009141192771494389
995,1,1,0.010846050456166267
996,1,0,0.3455776274204254
997,1,1,0.011353370733559132
998,1,1,0.01765080913901329
999,1,1,0.4909893274307251
1000,1,0,0.00859241746366024
1001,1,0,0.007043872959911823
1002,1,0,0.006579557899385691
1003,1,1,0.03957728296518326
1004,1,1,0.03454355150461197
1005,1,0,0.02375819906592369
1006,1,0,0.10321705788373947
1007,1,0,0.030114788562059402
1008,1,1,0.00878431648015976
1009,1,1,0.012372259981930256
1010,1,1,0.01612245850265026
1011,1,1,0.017786597833037376
1012,1,1,0.31951192021369934
1013,1,1,0.014256583526730537
1014,1,1,0.009335088543593884
1015,1,1,0.01738613098859787
1016,1,1,0.016362318769097328
1017,1,1,0.028995774686336517
1018,1,1,0.014598062261939049
1019,1,1,0.015851400792598724
1020,1,1,0.024465732276439667
1021,1,1,0.010712452232837677
1022,1,1,0.6878832578659058
1023,1,0,0.0866672620177269
1024,1,1,0.026787566021084785
1025,1,0,0.5429502725601196
1026,1,1,0.015738554298877716
1027,1,1,0.3764829933643341
1028,1,1,0.030447088181972504
1029,1,1,0.013216681778430939
1030,1,1,0.011105036363005638
1031,1,1,0.021937409415841103
1032,1,1,0.03967508301138878
1033,1,1,0.07305031269788742
1034,1,1,0.01805521361529827
1035,1,1,0.0133025161921978
1036,1,1,0.032894473522901535
1037,1,1,0.011971505358815193
1038,1,1,0.08789950609207153
1039,1,1,0.018050165846943855
1040,1,1,0.014427324756979942
1041,1,1,0.13517910242080688
1042,1,1,0.013166519813239574
1043,1,1,0.036984771490097046
1044,1,1,0.010645095258951187
1045,1,1,0.022442515939474106
1046,1,1,0.027108585461974144
1047,1,1,0.014969920739531517
1048,1,1,0.13526713848114014
1049,1,1,0.12490251660346985
1050,1,1,0.01003838237375021
1051,1,1,0.013686299324035645
1052,1,1,0.010155283845961094
1053,1,1,0.04569016396999359
1054,1,1,0.01084646862000227
1055,1,1,0.040007852017879486
1056,1,1,0.01860070414841175
1057,1,1,0.029237553477287292
1058,1,1,0.024620119482278824
1059,1,1,0.08696082979440689
1060,1,1,0.009957305155694485
