event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,573,0.236082,1.7634854771784235e-05,,,,,5.830009860852416,3340.595650268434
train_step,hard,1,574,0.164965,1.7593360995850623e-05,,,,,5.831510445149295,3347.2869955156953
train_step,hard,1,575,0.216716,1.7551867219917014e-05,,,,,5.830931324380391,3352.7855115187244
train_step,hard,1,576,0.108632,1.7510373443983402e-05,,,,,5.830626702997275,3358.4409809264307
train_step,hard,1,577,0.178383,1.7468879668049794e-05,,,,,5.82988793384833,3363.845337830486
train_step,hard,1,578,0.244344,1.7427385892116185e-05,,,,,5.829423264907136,3369.406647116324
train_step,hard,1,579,0.19978,1.7385892116182573e-05,,,,,5.828147023744985,3374.4971267483465
train_step,hard,1,580,0.148662,1.7344398340248965e-05,,,,,5.826929321355125,3379.6190063859726
train_step,hard,1,581,0.137281,1.7302904564315356e-05,,,,,5.827714748784441,3385.90226904376
train_step,hard,1,582,0.172742,1.7261410788381744e-05,,,,,5.826771653543307,3391.181102362205
train_step,hard,1,583,0.393116,1.7219917012448136e-05,,,,,5.826693227091633,3396.962151394422
train_step,hard,1,584,0.205376,1.7178423236514524e-05,,,,,5.82543265613243,3402.0526711813395
train_step,hard,1,585,0.413688,1.7136929460580912e-05,,,,,5.824981221161069,3407.6140143792254
train_step,hard,1,586,0.369915,1.7095435684647304e-05,,,,,5.825174076057847,3413.552008569898
train_step,hard,1,587,0.104244,1.7053941908713695e-05,,,,,5.823762164474387,3418.5483905464653
train_step,hard,1,588,0.150713,1.7012448132780083e-05,,,,,5.824490231664353,3424.80025621864
train_step,hard,1,589,0.780547,1.6970954356846475e-05,,,,,5.823617180006394,3430.1105190237663
train_step,hard,1,590,0.282679,1.6929460580912863e-05,,,,,5.823491860836259,3435.860197893393
train_step,hard,1,591,0.320962,1.6887966804979254e-05,,,,,5.823898035050451,3441.923738714817
train_step,hard,1,592,0.109851,1.6846473029045646e-05,,,,,5.825310147386279,3448.583607252677
train_step,hard,1,593,0.296362,1.6804979253112034e-05,,,,,5.825923573621256,3454.7726791574046
train_step,hard,1,594,0.092293,1.6763485477178425e-05,,,,,5.826534925499313,3460.961745746592
train_step,hard,1,595,0.459949,1.6721991701244817e-05,,,,,5.82793543622745,3467.6215845553324
train_step,hard,1,596,0.225878,1.6680497925311205e-05,,,,,5.829225908372828,3474.2186413902054
train_step,hard,1,597,0.236311,1.6639004149377596e-05,,,,,5.8281989275575645,3479.434759751866
train_step,hard,1,598,0.306524,1.6597510373443984e-05,,,,,5.827700220426157,3484.9647318148423
train_step,hard,1,599,0.351491,1.6556016597510372e-05,,,,,5.828198679660484,3491.0910091166297
train_step,hard,1,600,0.206238,1.6514522821576764e-05,,,,,5.827963176064442,3496.777905638665
train_step,hard,1,601,0.17075,1.6473029045643155e-05,,,,,5.828250652741515,3502.7786422976505
train_step,hard,1,602,0.205287,1.6431535269709543e-05,,,,,5.827911583776457,3508.402773433427
train_step,hard,1,603,0.150891,1.6390041493775935e-05,,,,,5.827001144998438,3513.681690434058
train_step,hard,1,604,0.191282,1.6348547717842323e-05,,,,,5.826769198794555,3519.368596071911
train_step,hard,1,605,0.258919,1.6307053941908715e-05,,,,,5.8269011308227,3525.2751841477334
train_step,hard,1,606,0.333596,1.6265560165975106e-05,,,,,5.8259968928016574,3530.554117037804
train_step,hard,1,607,0.121313,1.6224066390041494e-05,,,,,5.825922862165236,3536.3351773342984
train_step,hard,1,608,0.224058,1.6182572614107886e-05,,,,,5.82507484257252,3541.645504284092
train_step,hard,1,609,0.134713,1.6141078838174277e-05,,,,,5.824796454704731,3547.301040915181
train_step,hard,1,610,0.227929,1.6099585062240665e-05,,,,,5.82451898343451,3552.956579895051
train_step,hard,1,611,0.422424,1.6058091286307057e-05,,,,,5.8227529532614275,3557.7020544427323
train_step,hard,1,612,0.110482,1.6016597510373445e-05,,,,,5.822787406419854,3563.5458927289505
train_step,hard,1,613,0.514316,1.5975103734439836e-05,,,,,5.824255144875601,3570.2684038087436
train_step,hard,1,614,0.334461,1.5933609958506224e-05,,,,,5.824133701318614,3576.0180926096286
train_step,hard,1,615,0.185246,1.5892116182572616e-05,,,,,5.823400346974181,3581.3912133891213
train_step,hard,1,616,0.366879,1.5850622406639004e-05,,,,,5.822669383596536,3586.7643402954664
train_step,hard,1,617,0.320433,1.5809128630705395e-05,,,,,5.824076899603296,3593.4554470552334
train_step,hard,1,618,0.249187,1.5767634854771783e-05,,,,,5.823093327917132,3598.6716766527875
train_step,hard,1,619,0.145993,1.5726141078838175e-05,,,,,5.825560174389131,3606.021747946872
train_step,hard,1,620,0.17447,1.5684647302904566e-05,,,,,5.825943921449539,3612.0852312987145
train_step,hard,1,621,0.350351,1.5643153526970954e-05,,,,,5.82678120262759,3618.4311268317333
train_step,hard,1,622,0.247302,1.5601659751037346e-05,,,,,5.825850065583695,3623.6787407930583
train_step,hard,1,623,0.136959,1.5560165975103737e-05,,,,,5.825727813035157,3629.428427520903
train_step,hard,1,624,0.463695,1.5518672199170126e-05,,,,,5.825656240571256,3635.2094941164637
train_step,hard,1,625,0.149985,1.5477178423236517e-05,,,,,5.826739632493222,3641.7122703082637
train_step,hard,1,626,0.180206,1.5435684647302905e-05,,,,,5.82546365914787,3646.740250626566
train_step,hard,1,627,0.148494,1.5394190871369297e-05,,,,,5.825893303973576,3652.8351015914322
train_step,hard,1,628,0.424316,1.5352697095435688e-05,,,,,5.826321574897571,3658.929949035675
train_step,hard,1,629,0.242425,1.5311203319502076e-05,,,,,5.825950314277162,3664.522747680335
train_step,hard,1,630,0.260504,1.5269709543568464e-05,,,,,5.826476740711226,3670.6803466480724
train_step,hard,1,631,0.401694,1.5228215767634856e-05,,,,,5.8270014917951265,3676.837941322725
train_step,hard,1,632,0.198194,1.5186721991701246e-05,,,,,5.827772813027504,3683.152417833383
train_step,hard,1,633,0.340792,1.5145228215767635e-05,,,,,5.827252899771984,3688.6510855556658
train_step,hard,1,634,0.051631,1.5103734439834025e-05,,,,,5.827279026031872,3694.4949025042065
train_step,hard,1,635,0.399308,1.5062240663900417e-05,,,,,5.8282933096155745,3700.9662516058897
train_step,hard,1,636,0.24277,1.5020746887966806e-05,,,,,5.82910705476073,3707.3120868278243
train_step,hard,1,637,0.297264,1.4979253112033196e-05,,,,,5.828982366269333,3713.0617673135653
train_step,hard,1,638,0.519485,1.4937759336099586e-05,,,,,5.828661355365398,3718.6859447231236
train_step,hard,1,639,0.259948,1.4896265560165977e-05,,,,,5.828095846017873,3724.1532456054206
train_step,hard,1,640,0.424758,1.4854771784232367e-05,,,,,5.826845769193058,3729.181292283557
train_step,hard,1,641,0.541488,1.4813278008298757e-05,,,,,5.827410670582477,3735.370239843368
train_step,hard,1,642,0.368309,1.4771784232365147e-05,,,,,5.826654285993549,3740.7120516078585
train_step,hard,1,643,0.196589,1.4730290456431538e-05,,,,,5.827559285644579,3747.120620669464
train_step,hard,1,644,0.170245,1.4688796680497928e-05,,,,,5.826805027769658,3752.4624378836597
train_step,hard,1,645,0.292818,1.4647302904564316e-05,,,,,5.826685475240782,3758.2121315303043
train_step,hard,1,646,0.261581,1.4605809128630706e-05,,,,,5.826663428848955,3764.024575036425
train_step,hard,1,647,0.386967,1.4564315352697096e-05,,,,,5.825914072349917,3769.3664048103965
train_step,hard,1,648,0.412819,1.4522821576763485e-05,,,,,5.826280623608018,3775.429844097996
train_step,hard,1,649,0.26826,1.4481327800829877e-05,,,,,5.825872570820845,3780.9912984627285
train_step,hard,1,650,0.155492,1.4439834024896267e-05,,,,,5.826334588280722,3787.1174823824695
train_step,hard,1,651,0.335887,1.4398340248962656e-05,,,,,5.827518072289156,3793.714265060241
train_step,hard,1,652,0.405033,1.4356846473029046e-05,,,,,5.82643633913964,3798.8364931190454
train_step,hard,1,653,0.356916,1.4315352697095438e-05,,,,,5.826751225136927,3804.868550014413
train_step,hard,1,654,0.284044,1.4273858921161828e-05,,,,,5.827544852729541,3811.2143336851195
train_step,hard,1,655,0.271629,1.4232365145228217e-05,,,,,5.827665485199732,3817.120892805824
train_step,hard,1,656,0.183325,1.4190871369294607e-05,,,,,5.827498804399808,3822.839215686274
train_step,hard,1,657,0.97489,1.4149377593360999e-05,,,,,5.828812911851781,3829.53008308662
train_step,hard,1,658,0.411413,1.4107883817427388e-05,,,,,5.8285496328788025,3835.185658434252
train_step,hard,1,659,0.247029,1.4066390041493778e-05,,,,,5.828667999619157,3841.092211749024
train_step,hard,1,660,0.486953,1.4024896265560166e-05,,,,,5.827692746458789,3846.2772126628006
train_step,hard,1,661,0.195216,1.3983402489626556e-05,,,,,5.826672994779307,3851.4308495491223
train_step,hard,1,662,0.340553,1.3941908713692946e-05,,,,,5.82560894701924,3856.5531229267367
train_step,hard,1,663,0.227034,1.3900414937759337e-05,,,,,5.825257878300369,3862.1459733131446
train_step,hard,1,664,0.195265,1.3858921161825727e-05,,,,,5.825994519512426,3868.4603609562505
train_step,hard,1,665,0.220501,1.3817427385892117e-05,,,,,5.826304368336635,3874.4924049438623
train_step,hard,1,666,0.323655,1.3775933609958507e-05,,,,,5.826471973622232,3880.4303344324067
train_step,hard,1,667,0.317434,1.3734439834024898e-05,,,,,5.825886558178911,3885.8663343053336
train_step,hard,1,668,0.24287,1.3692946058091288e-05,,,,,5.824833286371748,3890.988635296327
train_step,hard,1,669,0.258626,1.3651452282157678e-05,,,,,5.825283691268874,3897.1147894588767
train_step,hard,1,670,0.264526,1.3609958506224067e-05,,,,,5.824374941473921,3902.3312107875267
train_step,hard,1,671,0.255006,1.3568464730290459e-05,,,,,5.824731182795699,3908.394623655914
train_step,hard,1,672,0.216385,1.3526970954356849e-05,,,,,5.824479507048828,3914.0502287368126
train_step,hard,1,673,0.261536,1.3485477178423239e-05,,,,,5.825953202200056,3920.8665050806376
train_step,hard,1,674,0.246515,1.3443983402489628e-05,,,,,5.8255142883738245,3926.3966303639577
train_step,hard,1,675,0.352207,1.3402489626556016e-05,,,,,5.8255414071939775,3932.240449855935
train_step,hard,1,676,0.379054,1.3360995850622406e-05,,,,,5.82491879350348,3937.6451044083524
train_step,hard,1,677,0.167251,1.3319502074688798e-05,,,,,5.825595403577055,3943.9280882216663
train_step,hard,1,678,0.157877,1.3278008298755187e-05,,,,,5.825298417692236,3949.552327195336
train_step,hard,1,679,0.342365,1.3236514522821577e-05,,,,,5.824540330777049,3954.8628845976164
train_step,hard,1,680,0.135732,1.3195020746887967e-05,,,,,5.825122243749424,3961.083125749608
train_step,hard,1,681,0.176978,1.3153526970954359e-05,,,,,5.82464302164901,3966.581897742976
train_step,hard,1,682,0.166831,1.3112033195020748e-05,,,,,5.824119216263453,3972.049305491675
train_step,hard,1,683,0.245352,1.3070539419087138e-05,,,,,5.824148066501332,3977.8931294204094
train_step,hard,1,684,0.213143,1.3029045643153528e-05,,,,,5.8251398697606165,3984.3956709162617
train_step,hard,1,685,0.260026,1.298755186721992e-05,,,,,5.826495100283909,3991.1491436944775
train_step,hard,1,686,0.365388,1.2946058091286309e-05,,,,,5.826611796982167,3997.0556927297666
train_step,hard,1,687,0.158498,1.2904564315352699e-05,,,,,5.82672815268012,4002.962240891243
train_step,hard,1,688,0.206454,1.2863070539419089e-05,,,,,5.825339655329625,4007.833682866782
train_step,hard,1,689,0.422735,1.2821576763485478e-05,,,,,5.8257761995811705,4013.9598015114266
train_step,hard,1,690,0.249385,1.2780082987551867e-05,,,,,5.825393217565233,4019.521320120011
train_step,hard,1,691,0.187565,1.2738589211618258e-05,,,,,5.825283704039945,4025.271039491602
train_step,hard,1,692,0.084408,1.2697095435684648e-05,,,,,5.828845979512284,4033.5614178225005
train_step,hard,1,693,0.239536,1.2655601659751038e-05,,,,,5.829003349325609,4039.499321082647
train_step,hard,1,694,0.161695,1.2614107883817427e-05,,,,,5.828979481153394,4045.311759920455
train_step,hard,1,695,0.115235,1.2572614107883819e-05,,,,,5.829316725336222,4051.3751241086743
train_step,hard,1,696,0.16207,1.2531120331950209e-05,,,,,5.8300585849481745,4057.7207751239293
train_step,hard,1,697,0.301119,1.2489626556016598e-05,,,,,5.830753307533075,4064.035055350553
train_step,hard,1,698,0.179662,1.2448132780082988e-05,,,,,5.831086546238878,4070.098409274737
train_step,hard,1,699,0.094139,1.240663900414938e-05,,,,,5.831059858206946,4075.9108408866555
train_step,hard,1,700,0.295362,1.236514522821577e-05,,,,,5.830092302177614,4081.06461152433
train_step,hard,1,701,0.345666,1.232365145228216e-05,,,,,5.829664429530201,4086.594765100671
train_step,hard,1,702,0.062958,1.2282157676348549e-05,,,,,5.8299526405146995,4092.6267536413193
train_step,hard,1,703,0.320836,1.2240663900414939e-05,,,,,5.82948157401624,4098.125546533417
train_step,hard,1,704,0.095045,1.219917012448133e-05,,,,,5.832041343669251,4105.757105943152
train_step,hard,1,705,0.429744,1.2157676348547718e-05,,,,,5.832547379660112,4111.945902660379
train_step,hard,1,706,0.092883,1.2116182572614108e-05,,,,,5.831763660595291,4117.225144380275
train_step,hard,1,707,0.048597,1.2074688796680498e-05,,,,,5.831603229527105,4122.943483275663
train_step,hard,1,708,0.54846,1.2033195020746888e-05,,,,,5.8317533445556835,4128.881367945424
train_step,hard,1,709,0.085382,1.199170124481328e-05,,,,,5.832478103158453,4135.226975139343
train_step,hard,1,710,0.447095,1.1950207468879669e-05,,,,,5.832361516034985,4140.976676384839
train_step,hard,1,711,0.478281,1.1908713692946059e-05,,,,,5.833436259373621,4147.573180414644
train_step,hard,1,712,0.149107,1.1867219917012449e-05,,,,,5.832525768654744,4152.758347282178
train_step,hard,1,713,0.213112,1.182572614107884e-05,,,,,5.831837776018299,4158.100334301047
train_step,hard,1,714,0.239239,1.178423236514523e-05,,,,,5.831678819291927,4163.818676974436
train_step,hard,1,715,0.395514,1.174273858921162e-05,,,,,5.831388718308624,4169.442933590666
train_step,hard,1,716,0.186269,1.170124481327801e-05,,,,,5.832150678931231,4175.819886114761
train_step,hard,1,717,0.137671,1.16597510373444e-05,,,,,5.831904470300061,4181.475505205143
train_step,hard,1,718,0.099122,1.161825726141079e-05,,,,,5.831091115576133,4186.723420983663
train_step,hard,1,719,0.17501,1.157676348547718e-05,,,,,5.831065166186862,4192.535854488354
train_step,hard,1,720,0.594424,1.1535269709543569e-05,,,,,5.831169962540291,4198.44237302901
train_step,hard,1,721,0.107068,1.1493775933609958e-05,,,,,5.830361026533275,4203.690300130491
train_step,hard,1,722,0.462492,1.1452282157676348e-05,,,,,5.829945269741986,4209.220484753713
train_step,hard,1,723,0.299384,1.141078838174274e-05,,,,,5.830484948382059,4215.440617680229
train_step,hard,1,724,0.380566,1.136929460580913e-05,,,,,5.831326344970978,4221.880273758988
train_step,hard,1,725,0.138951,1.132780082987552e-05,,,,,5.8324682065922655,4228.539449779392
train_step,hard,1,726,0.248729,1.1286307053941909e-05,,,,,5.8332181425485965,4234.916371490281
train_step,hard,1,727,0.244043,1.12448132780083e-05,,,,,5.833750323526874,4241.136485204037
train_step,hard,1,728,0.216567,1.120331950207469e-05,,,,,5.8332902558800726,4246.635306280693
train_step,hard,1,729,0.104699,1.116182572614108e-05,,,,,5.833347672717887,4252.510453411339
train_step,hard,1,730,0.31426,1.112033195020747e-05,,,,,5.833748603831944,4258.63648079732
train_step,hard,1,731,0.372769,1.107883817427386e-05,,,,,5.833676533676534,4264.417546117546
train_step,hard,1,732,0.323946,1.1037344398340251e-05,,,,,5.834675691885871,4270.982606460458
train_step,hard,1,733,0.246861,1.0995850622406641e-05,,,,,5.833960811157697,4276.293274578592
train_step,hard,1,734,0.219405,1.095435684647303e-05,,,,,5.834273263265829,4282.356575237119
train_step,hard,1,735,0.303406,1.0912863070539419e-05,,,,,5.834200870381432,4288.137639730352
train_step,hard,1,736,0.283,1.0871369294605809e-05,,,,,5.835364294844482,4294.828121005539
train_step,hard,1,737,0.096077,1.08298755186722e-05,,,,,5.834439622159816,4299.982001531785
train_step,hard,1,738,0.36661,1.078838174273859e-05,,,,,5.8355145746579415,4306.60975609756
train_step,hard,1,739,0.123258,1.074688796680498e-05,,,,,5.8344224730544,4311.638207587202
train_step,hard,1,740,0.056419,1.070539419087137e-05,,,,,5.834647003983388,4317.638782947707
train_step,hard,1,741,0.202833,1.0663900414937761e-05,,,,,5.836309775708845,4324.7055438002535
train_step,hard,1,742,1.611311,1.062240663900415e-05,,,,,5.83623206804621,4330.484194490288
epoch_end,hard,1,742,0.281323,1.062240663900415e-05,0.8911689272850427,0.9068062827225131,0.9066766913791087,0.9068062827225131,5.83623206804621,4330.484194490288
train_step,hard,2,743,0.033145,1.058091286307054e-05,,,,,5.835650593753962,4335.888391159194
train_step,hard,2,744,0.202652,1.053941908713693e-05,,,,,5.835323907997468,4341.480987550116
train_step,hard,2,745,0.109552,1.049792531120332e-05,,,,,5.836093901462469,4347.88995658954
train_step,hard,2,746,0.122601,1.0456431535269711e-05,,,,,5.835977945199714,4353.639547118986
train_step,hard,2,747,0.083114,1.0414937759336101e-05,,,,,5.835568071959985,4359.169349754109
train_step,hard,2,748,0.293691,1.0373443983402491e-05,,,,,5.834949418629056,4364.542165134534
train_step,hard,2,749,0.05022,1.033195020746888e-05,,,,,5.835590023055963,4370.8569272689165
train_step,hard,2,750,0.112084,1.0290456431535269e-05,,,,,5.836103319797379,4377.077489848034
train_step,hard,2,751,0.056627,1.024896265560166e-05,,,,,5.8359881265939215,4382.827083072035
train_step,hard,2,752,0.024811,1.020746887966805e-05,,,,,5.835664481650036,4388.419690200827
train_step,hard,2,753,0.127664,1.016597510373444e-05,,,,,5.835174915565192,4393.88671142059
train_step,hard,2,754,0.192257,1.012448132780083e-05,,,,,5.836227357901311,4400.515427857588
train_step,hard,2,755,0.010123,1.0082987551867221e-05,,,,,5.836944317378467,4406.892959620743
train_step,hard,2,756,0.139918,1.0041493775933611e-05,,,,,5.836081232609327,4412.0774118526515
train_step,hard,2,757,0.164338,1e-05,,,,,5.835054539421841,4417.136286342334
train_step,hard,2,758,0.117641,9.95850622406639e-06,,,,,5.833864888373442,4422.069585387068
train_step,hard,2,759,0.00976,9.91701244813278e-06,,,,,5.833753877973113,4427.819193381592
train_step,hard,2,760,0.314549,9.875518672199172e-06,,,,,5.8336018507043415,4433.5374065353
train_step,hard,2,761,0.042301,9.83402489626556e-06,,,,,5.833285201534717,4439.13003836792
train_step,hard,2,762,0.125037,9.792531120331951e-06,,,,,5.833092991636109,4444.816859626715
train_step,hard,2,763,0.741861,9.751037344398341e-06,,,,,5.833765378759824,4451.162983993746
train_step,hard,2,764,0.293291,9.709543568464731e-06,,,,,5.833655229093898,4456.912595027738
train_step,hard,2,765,0.333607,9.66804979253112e-06,,,,,5.833750564287766,4462.819181680141
train_step,hard,2,766,0.138727,9.62655601659751e-06,,,,,5.833435796549039,4468.411820156563
train_step,hard,2,767,0.368669,9.585062240663902e-06,,,,,5.834063280258688,4474.7265359584135
train_step,hard,2,768,0.031426,9.543568464730292e-06,,,,,5.833462780525692,4480.099415443731
train_step,hard,2,769,0.063046,9.502074688796682e-06,,,,,5.8333537456623805,4485.849030414371
train_step,hard,2,770,0.143919,9.460580912863071e-06,,,,,5.832551881599869,4491.0649488318995
train_step,hard,2,771,0.019314,9.419087136929461e-06,,,,,5.833055091819699,4497.285475792988
train_step,hard,2,772,0.321235,9.377593360995851e-06,,,,,5.832662356146558,4502.815338945143
train_step,hard,2,773,0.248273,9.33609958506224e-06,,,,,5.833285952158551,4509.13004101856
train_step,hard,2,774,0.02005,9.294605809128632e-06,,,,,5.832853376597039,4514.628513486108
train_step,hard,2,775,0.248329,9.253112033195022e-06,,,,,5.832705472515899,4520.346741199822
train_step,hard,2,776,0.233789,9.211618257261412e-06,,,,,5.8334075003034105,4526.724220235446
train_step,hard,2,777,0.350302,9.170124481327802e-06,,,,,5.833218859844047,4532.411054098825
train_step,hard,2,778,0.354879,9.128630705394191e-06,,,,,5.833232457733123,4538.25485211637
train_step,hard,2,779,0.126105,9.087136929460581e-06,,,,,5.833084827725166,4543.973080797904
train_step,hard,2,780,0.063405,9.045643153526971e-06,,,,,5.832696100132813,4549.502958103594
train_step,hard,2,781,0.333151,9.004149377593362e-06,,,,,5.833112263354637,4555.660677679971
train_step,hard,2,782,0.07879,8.962655601659752e-06,,,,,5.8325237846734375,4561.033599614628
train_step,hard,2,783,0.07455,8.921161825726142e-06,,,,,5.833620655093614,4567.724972938299
train_step,hard,2,784,0.138499,8.879668049792532e-06,,,,,5.834354354354354,4574.1338138138135
train_step,hard,2,785,0.024032,8.838174273858922e-06,,,,,5.835006198264486,4580.4798656376215
train_step,hard,2,786,0.063445,8.796680497925311e-06,,,,,5.836095690722473,4587.171212907864
train_step,hard,2,787,0.041774,8.755186721991701e-06,,,,,5.836265007379043,4593.140560807307
train_step,hard,2,788,0.099907,8.713692946058093e-06,,,,,5.836075369477752,4598.827391148468
train_step,hard,2,789,0.243834,8.672199170124482e-06,,,,,5.834812015118361,4603.666679928387
train_step,hard,2,790,0.220798,8.630705394190872e-06,,,,,5.8341478920809,4608.97683474391
train_step,hard,2,791,0.064302,8.589211618257262e-06,,,,,5.8337632445731975,4614.506726457399
train_step,hard,2,792,0.015739,8.547717842323652e-06,,,,,5.83337957274781,4620.036621616266
train_step,hard,2,793,0.267292,8.506224066390042e-06,,,,,5.834778134030004,4626.979060285793
train_step,hard,2,794,0.019956,8.464730290456431e-06,,,,,5.833998813994861,4632.19505831192
train_step,hard,2,795,0.056908,8.423236514522823e-06,,,,,5.833616298811545,4637.724957555179
train_step,hard,2,796,0.106156,8.381742738589213e-06,,,,,5.833077014077842,4643.129303205962
train_step,hard,2,797,0.044743,8.340248962655602e-06,,,,,5.833484305462566,4649.286991453665
train_step,hard,2,798,0.029002,8.298755186721992e-06,,,,,5.833536561381426,4655.162175982378
train_step,hard,2,799,0.030765,8.257261410788382e-06,,,,,5.8343743861716755,4661.665134551169
train_step,hard,2,800,0.016,8.215767634854772e-06,,,,,5.834072272138737,4667.25781771099
train_step,hard,2,801,0.032087,8.174273858921162e-06,,,,,5.833261491437752,4672.442454641639
train_step,hard,2,802,0.131077,8.132780082987553e-06,,,,,5.833822550976478,4678.725685883135
train_step,hard,2,803,0.322525,8.091286307053943e-06,,,,,5.833561349333542,4684.349763514834
train_step,hard,2,804,0.01559,8.049792531120333e-06,,,,,5.833847355065392,4690.413273472575
train_step,hard,2,805,0.169295,8.008298755186722e-06,,,,,5.834444574414161,4696.727882403399
train_step,hard,2,806,0.388775,7.966804979253112e-06,,,,,5.834923478328595,4702.948323532848
train_step,hard,2,807,0.150416,7.925311203319502e-06,,,,,5.8352456147174365,4709.043211076972
train_step,hard,2,808,0.152433,7.883817427385892e-06,,,,,5.835333877170493,4714.949772753758
train_step,hard,2,809,0.158403,7.842323651452283e-06,,,,,5.835033947623667,4720.542463627547
train_step,hard,2,810,0.021927,7.800829875518673e-06,,,,,5.83531599953501,4726.605959623358
train_step,hard,2,811,0.087485,7.759336099585063e-06,,,,,5.836023065908123,4733.014706451488
train_step,hard,2,812,0.043602,7.717842323651453e-06,,,,,5.835375516988133,4738.324919794364
train_step,hard,2,813,0.05943,7.676348547717844e-06,,,,,5.834459329035247,4743.415434505656
train_step,hard,2,814,0.051274,7.634854771784232e-06,,,,,5.834085213032582,4748.945363408521
train_step,hard,2,815,0.019153,7.593360995850623e-06,,,,,5.834328185774252,4754.977471406016
train_step,hard,2,816,0.583882,7.5518672199170125e-06,,,,,5.833955152121235,4760.507404130928
train_step,hard,2,817,0.033178,7.510373443983403e-06,,,,,5.834120855902578,4766.476739272406
train_step,hard,2,818,0.223891,7.468879668049793e-06,,,,,5.8335187814142655,4771.8183631968695
train_step,hard,2,819,0.174322,7.427385892116184e-06,,,,,5.833991186050968,4778.0387813757425
train_step,hard,2,820,0.337328,7.385892116182573e-06,,,,,5.8337352164427605,4783.662877483063
train_step,hard,2,821,0.036913,7.344398340248964e-06,,,,,5.833823922932834,4789.569440727857
train_step,hard,2,822,0.285927,7.302904564315353e-06,,,,,5.833416058951548,4795.068000458173
train_step,hard,2,823,0.008907,7.261410788381743e-06,,,,,5.8331998627159365,4800.723487015216
train_step,hard,2,824,0.023132,7.219917012448133e-06,,,,,5.833098457436678,4806.473128927823
train_step,hard,2,825,0.092054,7.178423236514523e-06,,,,,5.832883174192567,4812.128618708868
train_step,hard,2,826,0.023496,7.136929460580914e-06,,,,,5.832440442266043,4817.595805311752
train_step,hard,2,827,0.096181,7.0954356846473036e-06,,,,,5.831960836400896,4823.031611703541
train_step,hard,2,828,0.176862,7.053941908713694e-06,,,,,5.83155820035629,4828.530189895008
train_step,hard,2,829,0.344454,7.012448132780083e-06,,,,,5.8310429680106,4833.934620480787
train_step,hard,2,830,0.392043,6.970954356846473e-06,,,,,5.830907097213294,4839.652890687034
train_step,hard,2,831,0.249442,6.9294605809128635e-06,,,,,5.833830582725934,4847.913214245251
train_step,hard,2,832,0.020406,6.887966804979253e-06,,,,,5.833767115536947,4853.69424012674
train_step,hard,2,833,0.059372,6.846473029045644e-06,,,,,5.833892174961384,4859.6321817428325
train_step,hard,2,834,0.22822,6.804979253112034e-06,,,,,5.833979303857008,4865.538739416745
train_step,hard,2,835,0.161461,6.763485477178424e-06,,,,,5.834254143646409,4871.602209944752
train_step,hard,2,836,0.100222,6.721991701244814e-06,,,,,5.834978790495139,4878.042268853937
train_step,hard,2,837,0.051857,6.680497925311203e-06,,,,,5.834089460462675,4883.132878407258
train_step,hard,2,838,0.332625,6.639004149377594e-06,,,,,5.833239710893907,4888.254877729094
train_step,hard,2,839,0.323909,6.5975103734439835e-06,,,,,5.833065270244997,4893.941761735553
train_step,hard,2,840,0.258004,6.556016597510374e-06,,,,,5.833526357081481,4900.162139948444
train_step,hard,2,841,0.48979,6.514522821576764e-06,,,,,5.833165416620023,4905.692115377439
train_step,hard,2,842,0.282661,6.4730290456431546e-06,,,,,5.832097200998844,4910.625843241027
train_step,hard,2,843,0.175905,6.431535269709544e-06,,,,,5.832148308081748,4916.501023712914
train_step,hard,2,844,0.173303,6.390041493775933e-06,,,,,5.831678750697155,4921.936865588399
train_step,hard,2,845,0.107105,6.348547717842324e-06,,,,,5.831210309354923,4927.37271140491
train_step,hard,2,846,0.197011,6.307053941908714e-06,,,,,5.831076820356838,4933.090990021885
train_step,hard,2,847,0.2583,6.265560165975104e-06,,,,,5.83027675891964,4938.244414804934
train_step,hard,2,848,0.284386,6.224066390041494e-06,,,,,5.8306627687525445,4944.402027902158
train_step,hard,2,849,0.292197,6.182572614107885e-06,,,,,5.831343559416005,4950.810681944188
train_step,hard,2,850,0.468041,6.1410788381742745e-06,,,,,5.8312843799608665,4956.591722966737
train_step,hard,2,851,0.118145,6.099585062240665e-06,,,,,5.832110328551938,4963.125889597699
train_step,hard,2,852,0.050837,6.058091286307054e-06,,,,,5.831829398548856,4968.718647563625
train_step,hard,2,853,0.032094,6.016597510373444e-06,,,,,5.831659493065519,4974.405547584888
train_step,hard,2,854,0.099499,5.9751037344398345e-06,,,,,5.833143487047584,4981.5045379386365
train_step,hard,2,855,0.277958,5.933609958506224e-06,,,,,5.832935736044335,4987.1600543179065
train_step,hard,2,856,0.128206,5.892116182572615e-06,,,,,5.833168371274607,4993.192125811063
train_step,hard,2,857,0.053261,5.850622406639005e-06,,,,,5.8336567683351035,4999.4438504631835
train_step,hard,2,858,0.068496,5.809128630705395e-06,,,,,5.833924587645833,5005.507296200125
train_step,hard,2,859,0.06058,5.767634854771784e-06,,,,,5.834264840182648,5011.633497716894
train_step,hard,2,860,0.422297,5.726141078838174e-06,,,,,5.833801583537053,5017.069361841865
train_step,hard,2,861,0.095956,5.684647302904565e-06,,,,,5.8343598527643135,5023.383833230074
