event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,2,1706,0.001,3.2238805970149255e-06,,,,,5.84701513117979,9975.007813792723
train_step,step_06,2,1707,0.005353,3.164179104477612e-06,,,,,5.8467743417305185,9980.443801333995
train_step,step_06,2,1708,0.052197,3.1044776119402988e-06,,,,,5.8467542007161875,9986.256174823247
train_step,step_06,2,1709,0.00179,3.044776119402985e-06,,,,,5.847064437388735,9992.633123497348
train_step,step_06,2,1710,0.024589,2.9850746268656716e-06,,,,,5.846897411911444,9998.194574368568
train_step,step_06,2,1711,0.001365,2.925373134328359e-06,,,,,5.847078880313835,10004.351964216972
train_step,step_06,2,1712,0.001257,2.8656716417910452e-06,,,,,5.84678379715296,10009.693860725867
train_step,step_06,2,1713,0.025931,2.8059701492537316e-06,,,,,5.846452439805915,10014.973029387531
train_step,step_06,2,1714,0.001228,2.746268656716418e-06,,,,,5.846377660255824,10020.691309678481
train_step,step_06,2,1715,0.088077,2.686567164179105e-06,,,,,5.846101794107427,10026.064576894238
train_step,step_06,2,1716,0.001352,2.6268656716417912e-06,,,,,5.84604558498291,10031.814223830674
train_step,step_06,2,1717,0.001244,2.5671641791044776e-06,,,,,5.846153846153846,10037.846153846152
train_step,step_06,2,1718,0.000959,2.507462686567164e-06,,,,,5.84629849383843,10043.940812414423
train_step,step_06,2,1719,0.007121,2.447761194029851e-06,,,,,5.846297005856916,10049.784553068039
train_step,step_06,2,1720,0.001793,2.3880597014925373e-06,,,,,5.846751399551414,10056.412407228432
train_step,step_06,2,1721,0.000561,2.328358208955224e-06,,,,,5.8469136702447555,10062.538426491225
train_step,step_06,2,1722,0.037754,2.268656716417911e-06,,,,,5.846693259020454,10068.005792033222
train_step,step_06,2,1723,0.291026,2.2089552238805973e-06,,,,,5.846545917902977,10073.59861654683
train_step,step_06,2,1724,0.059245,2.1492537313432837e-06,,,,,5.846562482944312,10079.473720595994
train_step,step_06,2,1725,0.048196,2.08955223880597e-06,,,,,5.846524482263314,10085.254731904217
train_step,step_06,2,1726,0.257913,2.029850746268657e-06,,,,,5.8462866384401515,10090.690737947702
train_step,step_06,2,1727,0.061575,1.9701492537313433e-06,,,,,5.845921943955106,10095.907197210468
train_step,step_06,2,1728,0.000906,1.91044776119403e-06,,,,,5.845739177783828,10101.437299210455
train_step,step_06,2,1729,0.014274,1.8507462686567165e-06,,,,,5.8458105828359965,10107.406497723437
train_step,step_06,2,1730,0.010994,1.791044776119403e-06,,,,,5.845464928660781,10112.654326583151
train_step,step_06,2,1731,0.003391,1.7313432835820898e-06,,,,,5.84511967530938,10117.902157960538
train_step,step_06,2,1732,0.002148,1.6716417910447764e-06,,,,,5.844847255672455,10123.275446824693
train_step,step_06,2,1733,0.008695,1.6119402985074628e-06,,,,,5.844629445299068,10128.742828703285
train_step,step_06,2,1734,0.04491,1.5522388059701494e-06,,,,,5.844864072928536,10134.994302458083
train_step,step_06,2,1735,0.044395,1.4925373134328358e-06,,,,,5.845026121224173,10141.12032032394
train_step,step_06,2,1736,0.06083,1.4328358208955226e-06,,,,,5.844880851294466,10146.713157847193
train_step,step_06,2,1737,0.001258,1.373134328358209e-06,,,,,5.8448801978946605,10152.556903743025
train_step,step_06,2,1738,0.001854,1.3134328358208956e-06,,,,,5.845511143192277,10159.498366868178
train_step,step_06,2,1739,0.006197,1.253731343283582e-06,,,,,5.8460692192544235,10166.314372283443
train_step,step_06,2,1740,0.010975,1.1940298507462686e-06,,,,,5.8459056579967195,10171.875844914292
train_step,step_06,2,1741,0.000725,1.1343283582089555e-06,,,,,5.845706256417647,10177.374592423123
train_step,step_06,2,1742,0.201696,1.0746268656716418e-06,,,,,5.845417064256522,10182.716525934862
train_step,step_06,2,1743,0.031938,1.0149253731343285e-06,,,,,5.84570400359874,10189.062078272604
train_step,step_06,2,1744,0.052977,9.55223880597015e-07,,,,,5.845145395363893,10193.93356951463
train_step,step_06,2,1745,0.105955,8.955223880597015e-07,,,,,5.845180538830676,10199.84004025953
train_step,step_06,2,1746,0.029752,8.358208955223882e-07,,,,,5.845449156652476,10206.154227515224
train_step,step_06,2,1747,0.004044,7.761194029850747e-07,,,,,5.845160942857656,10211.496167172325
train_step,step_06,2,1748,0.003016,7.164179104477613e-07,,,,,5.845339553243025,10217.653539068808
train_step,step_06,2,1749,0.044101,6.567164179104478e-07,,,,,5.845410368138864,10223.622733874872
train_step,step_06,2,1750,0.030578,5.970149253731343e-07,,,,,5.84569615942938,10229.968279001416
train_step,step_06,2,1751,0.001891,5.373134328358209e-07,,,,,5.845748777560853,10235.906109509055
train_step,step_06,2,1752,0.060762,4.776119402985075e-07,,,,,5.845801335409842,10241.843939638044
train_step,step_06,2,1753,0.008692,4.179104477611941e-07,,,,,5.8458538330798815,10247.781769389032
train_step,step_06,2,1754,0.008347,3.5820895522388065e-07,,,,,5.84554866164822,10253.092352530977
train_step,step_06,2,1755,0.167776,2.9850746268656716e-07,,,,,5.845386801050769,10258.6538358441
train_step,step_06,2,1756,0.004917,2.3880597014925377e-07,,,,,5.845010805307996,10263.838974120841
train_step,step_06,2,1757,0.168665,1.7910447761194033e-07,,,,,5.84504578476697,10269.745443835567
train_step,step_06,2,1758,0.113996,1.1940298507462688e-07,,,,,5.845062884666845,10275.620551244314
train_step,step_06,2,1759,0.001919,5.970149253731344e-08,,,,,5.8449908178365755,10281.338848574536
train_step,step_06,2,1760,0.000543,0.0,,,,,5.844949909087668,10287.111839994295
epoch_end,step_06,2,1760,0.038994,0.0,0.8825001025304515,0.8994764397905759,0.8992893727133294,0.8994764397905759,5.844949909087668,10287.111839994295
train_step,step_07,1,1761,0.062519,9.523809523809525e-07,,,,,5.844735435595938,10292.579102084446
train_step,step_07,1,1762,0.002759,1.904761904761905e-06,,,,,5.844254122004202,10297.575762971403
train_step,step_07,1,1763,0.096191,2.8571428571428573e-06,,,,,5.843951311527921,10302.886162223725
train_step,step_07,1,1764,0.006207,3.80952380952381e-06,,,,,5.843897840856544,10308.635791270943
train_step,step_07,1,1765,0.182869,4.761904761904762e-06,,,,,5.84372000426606,10314.165807529596
train_step,step_07,1,1766,0.101703,5.7142857142857145e-06,,,,,5.843879907621247,10320.291916859122
train_step,step_07,1,1767,0.008264,6.666666666666667e-06,,,,,5.8439863641205925,10326.323905401086
train_step,step_07,1,1768,0.118394,7.61904761904762e-06,,,,,5.8440572097810275,10332.293146892856
train_step,step_07,1,1769,0.10235,8.571428571428571e-06,,,,,5.844003830738126,10338.042776575745
train_step,step_07,1,1770,0.008737,9.523809523809525e-06,,,,,5.843649189974831,10343.25906625545
train_step,step_07,1,1771,0.176093,1.0476190476190477e-05,,,,,5.843737821080603,10349.259681133748
train_step,step_07,1,1772,0.082187,1.1428571428571429e-05,,,,,5.843596189936617,10354.852448567686
train_step,step_07,1,1773,0.003676,1.2380952380952383e-05,,,,,5.843330856071062,10360.225607813993
train_step,step_07,1,1774,0.030635,1.3333333333333333e-05,,,,,5.843401832136667,10366.194850210448
train_step,step_07,1,1775,0.004053,1.4285714285714287e-05,,,,,5.843136908338931,10371.568012301603
train_step,step_07,1,1776,0.012397,1.523809523809524e-05,,,,,5.843402225755167,10377.882352941177
train_step,step_07,1,1777,0.012607,1.6190476190476193e-05,,,,,5.843437731718513,10383.788849263798
train_step,step_07,1,1778,0.019179,1.7142857142857142e-05,,,,,5.84326146028161,10389.318876380703
train_step,step_07,1,1779,0.02185,1.8095238095238097e-05,,,,,5.843103022607837,10394.880277219341
train_step,step_07,1,1780,0.003248,1.904761904761905e-05,,,,,5.8431738869893195,10400.849518840989
train_step,step_07,1,1781,0.216836,2e-05,,,,,5.843174211731548,10406.693271093887
train_step,step_07,1,1782,0.2375,1.9940298507462688e-05,,,,,5.842963275940988,10412.160557726842
train_step,step_07,1,1783,0.280441,1.9880597014925377e-05,,,,,5.842699792377802,10417.533729809622
train_step,step_07,1,1784,0.003716,1.9820895522388063e-05,,,,,5.84284106495973,10423.628459888158
train_step,step_07,1,1785,0.008624,1.976119402985075e-05,,,,,5.843175507047699,10430.068280080144
train_step,step_07,1,1786,0.051345,1.9701492537313435e-05,,,,,5.843000175654312,10435.598313718601
train_step,step_07,1,1787,0.001673,1.964179104477612e-05,,,,,5.84286015238229,10441.191092307152
train_step,step_07,1,1788,0.137693,1.9582089552238807e-05,,,,,5.842755377759063,10446.846615433204
train_step,step_07,1,1789,0.030111,1.9522388059701493e-05,,,,,5.842387682811349,10452.031564549503
train_step,step_07,1,1790,0.42427,1.946268656716418e-05,,,,,5.842405972869711,10457.906691436783
train_step,step_07,1,1791,0.141304,1.9402985074626868e-05,,,,,5.842354177614293,10463.656332107199
train_step,step_07,1,1792,0.127599,1.9343283582089554e-05,,,,,5.842705087356885,10470.127516543538
train_step,step_07,1,1793,0.0015,1.928358208955224e-05,,,,,5.8428806382755365,10476.284984428037
train_step,step_07,1,1794,0.275784,1.922388059701493e-05,,,,,5.843055992725493,10482.442450949533
train_step,step_07,1,1795,0.153421,1.9164179104477612e-05,,,,,5.842881610681953,10487.972491174107
train_step,step_07,1,1796,0.001621,1.9104477611940298e-05,,,,,5.842864628820961,10493.784873362447
train_step,step_07,1,1797,0.02654,1.9044776119402984e-05,,,,,5.843092070807583,10500.036451241227
train_step,step_07,1,1798,0.009667,1.8985074626865673e-05,,,,,5.843005199427714,10505.72334857103
train_step,step_07,1,1799,0.005839,1.892537313432836e-05,,,,,5.843336937188296,10512.163150001745
train_step,step_07,1,1800,0.025593,1.8865671641791045e-05,,,,,5.843319739272892,10517.975530691205
train_step,step_07,1,1801,0.115663,1.8805970149253735e-05,,,,,5.843354816234106,10523.882024037624
train_step,step_07,1,1802,0.107554,1.874626865671642e-05,,,,,5.843111312280213,10529.286584728943
train_step,step_07,1,1803,0.002313,1.8686567164179107e-05,,,,,5.843355256289801,10535.56952709051
train_step,step_07,1,1804,0.199332,1.8626865671641793e-05,,,,,5.842903349215734,10540.597641985185
train_step,step_07,1,1805,0.002898,1.856716417910448e-05,,,,,5.843459974277868,10547.445253571552
train_step,step_07,1,1806,0.097222,1.8507462686567165e-05,,,,,5.843130102483933,10552.692965085982
train_step,step_07,1,1807,0.08588,1.844776119402985e-05,,,,,5.842922120759696,10558.160272212772
train_step,step_07,1,1808,0.117749,1.8388059701492537e-05,,,,,5.842818475205608,10563.81580317174
train_step,step_07,1,1809,0.007287,1.8328358208955226e-05,,,,,5.842593555994867,10569.251742794715
train_step,step_07,1,1810,0.007642,1.8268656716417912e-05,,,,,5.842680855488925,10575.252348434953
train_step,step_07,1,1811,0.15517,1.8208955223880598e-05,,,,,5.8426468040879955,10581.03336220336
train_step,step_07,1,1812,0.44312,1.8149253731343287e-05,,,,,5.842924413974585,10587.379038121948
train_step,step_07,1,1813,0.021715,1.8089552238805973e-05,,,,,5.843478561788421,10594.226632522408
train_step,step_07,1,1814,0.043456,1.802985074626866e-05,,,,,5.843392245702625,10599.913533704563
train_step,step_07,1,1815,0.002174,1.7970149253731345e-05,,,,,5.843427010957862,10605.82002488852
train_step,step_07,1,1816,0.045406,1.791044776119403e-05,,,,,5.843340818794265,10611.506926930384
train_step,step_07,1,1817,0.834685,1.7850746268656717e-05,,,,,5.844342391492006,10619.170125340976
train_step,step_07,1,1818,0.241708,1.7791044776119403e-05,,,,,5.844100493494841,10624.57469717362
train_step,step_07,1,1819,0.012451,1.7731343283582092e-05,,,,,5.84384161694202,10629.947901217534
train_step,step_07,1,1820,0.005815,1.767164179104478e-05,,,,,5.843290013444103,10634.787824468269
train_step,step_07,1,1821,0.135449,1.7611940298507464e-05,,,,,5.843548664944014,10641.10211886305
train_step,step_07,1,1822,0.123612,1.755223880597015e-05,,,,,5.843428256602734,10646.72628353018
train_step,step_07,1,1823,0.246329,1.7492537313432836e-05,,,,,5.8432219430774,10652.1936022301
train_step,step_07,1,1824,0.07549,1.7432835820895522e-05,,,,,5.843531799263922,10658.602001857394
train_step,step_07,1,1825,0.058831,1.7373134328358208e-05,,,,,5.8434631647701885,10664.320275705593
train_step,step_07,1,1826,0.021911,1.7313432835820894e-05,,,,,5.843257172307164,10669.787596632881
train_step,step_07,1,1827,0.10286,1.7253731343283584e-05,,,,,5.843463479962914,10676.007777892244
train_step,step_07,1,1828,0.168852,1.719402985074627e-05,,,,,5.843480797611285,10681.88289803343
train_step,step_07,1,1829,0.020331,1.7134328358208956e-05,,,,,5.843841114122045,10688.385397729222
train_step,step_07,1,1830,0.052735,1.7074626865671645e-05,,,,,5.8440981864307995,10694.699681168364
train_step,step_07,1,1831,0.101702,1.701492537313433e-05,,,,,5.843772485866027,10699.947421620695
train_step,step_07,1,1832,0.00807,1.6955223880597017e-05,,,,,5.844423136193966,10706.983185507346
train_step,step_07,1,1833,0.047335,1.6895522388059703e-05,,,,,5.844320087620221,10712.638720607865
train_step,step_07,1,1834,0.26471,1.683582089552239e-05,,,,,5.8439605924811,10717.823726610337
train_step,step_07,1,1835,0.036766,1.6776119402985075e-05,,,,,5.8438750042736505,10723.510632842148
train_step,step_07,1,1836,0.022896,1.671641791044776e-05,,,,,5.843857850674867,10729.323013839057
train_step,step_07,1,1837,0.117311,1.665671641791045e-05,,,,,5.843738260305318,10734.947184180868
train_step,step_07,1,1838,0.023476,1.6597014925373136e-05,,,,,5.843465201215142,10740.28903983343
train_step,step_07,1,1839,0.034852,1.6537313432835822e-05,,,,,5.843806502234504,10746.760157609253
train_step,step_07,1,1840,0.103763,1.6477611940298508e-05,,,,,5.843635991680589,10752.290224692284
train_step,step_07,1,1841,0.062772,1.6417910447761197e-05,,,,,5.843636053842221,10758.13397512353
train_step,step_07,1,1842,0.072688,1.6358208955223883e-05,,,,,5.843329586866933,10763.41309900889
train_step,step_07,1,1843,0.47099,1.629850746268657e-05,,,,,5.843091534193417,10768.817697518467
train_step,step_07,1,1844,0.049589,1.6238805970149255e-05,,,,,5.842955805804103,10774.410505902766
train_step,step_07,1,1845,0.303729,1.617910447761194e-05,,,,,5.8427692203067085,10779.909211465878
train_step,step_07,1,1846,0.049351,1.6119402985074627e-05,,,,,5.842803738317757,10785.81570093458
train_step,step_07,1,1847,0.012213,1.6059701492537313e-05,,,,,5.842991066879522,10792.004500526476
train_step,step_07,1,1848,0.019459,1.6000000000000003e-05,,,,,5.842702922904572,10797.31500152765
train_step,step_07,1,1849,0.345869,1.594029850746269e-05,,,,,5.842737420690123,10803.221490856038
train_step,step_07,1,1850,0.016461,1.5880597014925375e-05,,,,,5.842636237241005,10808.87703889586
train_step,step_07,1,1851,0.010685,1.582089552238806e-05,,,,,5.842348754448398,10814.187544483986
train_step,step_07,1,1852,0.01681,1.5761194029850747e-05,,,,,5.842722130009146,10820.721384776938
train_step,step_07,1,1853,0.19425,1.5701492537313433e-05,,,,,5.842384128381352,10825.937789890644
train_step,step_07,1,1854,0.011931,1.564179104477612e-05,,,,,5.841843467668257,10830.777789056949
train_step,step_07,1,1855,0.00683,1.5582089552238808e-05,,,,,5.8419797761168795,10836.87248469681
train_step,step_07,1,1856,0.005979,1.5522388059701494e-05,,,,,5.842538448538111,10843.751360486734
train_step,step_07,1,1857,0.21852,1.546268656716418e-05,,,,,5.842201276983886,10848.967771359075
train_step,step_07,1,1858,0.004249,1.5402985074626866e-05,,,,,5.841847587534186,10854.152817638518
train_step,step_07,1,1859,0.002998,1.5343283582089555e-05,,,,,5.8420004724462595,10860.278878277597
train_step,step_07,1,1860,0.065124,1.528358208955224e-05,,,,,5.841782184896624,10865.71486390772
train_step,step_07,1,1861,0.066866,1.5223880597014925e-05,,,,,5.841446148660037,10870.931282656327
train_step,step_07,1,1862,0.052562,1.5164179104477611e-05,,,,,5.841278932650517,10876.461372595262
train_step,step_07,1,1863,0.096773,1.51044776119403e-05,,,,,5.841566488197461,10882.838367511871
train_step,step_07,1,1864,0.210318,1.5044776119402987e-05,,,,,5.841214283310336,10888.023424090467
train_step,step_07,1,1865,0.129318,1.4985074626865673e-05,,,,,5.841215648020452,10893.867183558143
train_step,step_07,1,1866,0.163794,1.492537313432836e-05,,,,,5.8417885358883845,10900.777407967726
train_step,step_07,1,1867,0.007356,1.4865671641791046e-05,,,,,5.841739188871341,10906.527065622795
train_step,step_07,1,1868,0.001431,1.4805970149253732e-05,,,,,5.841505188568358,10911.931692245693
train_step,step_07,1,1869,0.437534,1.4746268656716418e-05,,,,,5.84199308562414,10918.685077031518
train_step,step_07,1,1870,0.072643,1.4686567164179106e-05,,,,,5.842312724344996,10925.124794525143
train_step,step_07,1,1871,0.006155,1.4626865671641792e-05,,,,,5.841726739312657,10929.87072925398
train_step,step_07,1,1872,0.010934,1.4567164179104478e-05,,,,,5.841493247545324,10935.275359404846
train_step,step_07,1,1873,0.101894,1.4507462686567166e-05,,,,,5.841444217436447,10941.025019258464
train_step,step_07,1,1874,0.12017,1.4447761194029852e-05,,,,,5.841144177016035,10946.304187728048
train_step,step_07,1,1875,0.043696,1.4388059701492538e-05,,,,,5.84131285757302,10952.461607949412
train_step,step_07,1,1876,0.071926,1.4328358208955224e-05,,,,,5.8418993479351276,10959.403176726299
train_step,step_07,1,1877,0.092081,1.4268656716417913e-05,,,,,5.842184418969954,10965.780154406604
train_step,step_07,1,1878,0.07066,1.4208955223880599e-05,,,,,5.842886728797141,10972.941276681031
train_step,step_07,1,1879,0.015888,1.4149253731343285e-05,,,,,5.842770340199646,10978.565469235135
train_step,step_07,1,1880,0.055592,1.408955223880597e-05,,,,,5.8432213287063295,10985.2560979679
train_step,step_07,1,1881,0.030871,1.4029850746268658e-05,,,,,5.843104885776222,10990.880290145073
train_step,step_07,1,1882,0.133321,1.3970149253731344e-05,,,,,5.842655244825172,10995.877170760974
train_step,step_07,1,1883,0.045915,1.391044776119403e-05,,,,,5.843005630142919,11002.379601559116
train_step,step_07,1,1884,0.074189,1.3850746268656718e-05,,,,,5.843122565178304,11008.442912795925
train_step,step_07,1,1885,0.154031,1.3791044776119404e-05,,,,,5.842889946420846,11013.847549003294
train_step,step_07,1,1886,0.112947,1.373134328358209e-05,,,,,5.8432396474305675,11020.34997505405
train_step,step_07,1,1887,0.017785,1.3671641791044776e-05,,,,,5.844370200458761,11028.326568265682
train_step,step_07,1,1888,0.282641,1.3611940298507464e-05,,,,,5.843971159916271,11033.41754992192
train_step,step_07,1,1889,0.078568,1.355223880597015e-05,,,,,5.843472918672998,11038.320343373294
train_step,step_07,1,1890,0.220894,1.3492537313432836e-05,,,,,5.843556042351223,11044.320920043812
train_step,step_07,1,1891,0.059826,1.3432835820895525e-05,,,,,5.843622491292089,11050.29013103334
train_step,step_07,1,1892,0.054516,1.3373134328358211e-05,,,,,5.843456781936938,11055.820231424686
train_step,step_07,1,1893,0.092284,1.3313432835820897e-05,,,,,5.843523213043046,11061.789442290485
train_step,step_07,1,1894,0.118698,1.3253731343283583e-05,,,,,5.843639254131753,11067.85274732554
train_step,step_07,1,1895,0.026177,1.319402985074627e-05,,,,,5.843506901916648,11073.445579132047
train_step,step_07,1,1896,0.128928,1.3134328358208957e-05,,,,,5.843126550868487,11078.56794044665
train_step,step_07,1,1897,0.010544,1.3074626865671643e-05,,,,,5.843060745345722,11084.286233920835
train_step,step_07,1,1898,0.034306,1.3014925373134329e-05,,,,,5.843143735333972,11090.28680966388
train_step,step_07,1,1899,0.0064,1.2955223880597016e-05,,,,,5.842995408449774,11095.84828064612
train_step,step_07,1,1900,0.08627,1.2895522388059702e-05,,,,,5.8427481924130875,11101.221565584867
train_step,step_07,1,1901,0.167054,1.2835820895522388e-05,,,,,5.842616729912556,11106.814403563769
train_step,step_07,1,1902,0.005615,1.2776119402985076e-05,,,,,5.842386464826358,11112.219056099733
train_step,step_07,1,1903,0.106018,1.2716417910447762e-05,,,,,5.842700332926789,11118.65873355968
train_step,step_07,1,1904,0.003155,1.2656716417910448e-05,,,,,5.842602049220835,11124.31430171647
train_step,step_07,1,1905,0.028732,1.2597014925373134e-05,,,,,5.842421548289374,11129.813049491257
train_step,step_07,1,1906,0.078438,1.2537313432835823e-05,,,,,5.842619713674511,11136.033174263617
train_step,step_07,1,1907,0.205739,1.2477611940298509e-05,,,,,5.842784776816552,11142.190569389166
train_step,step_07,1,1908,0.509145,1.2417910447761195e-05,,,,,5.843048295361147,11148.536147549068
train_step,step_07,1,1909,0.02778,1.2358208955223883e-05,,,,,5.842917228009069,11154.128988269313
train_step,step_07,1,1910,0.003951,1.2298507462686569e-05,,,,,5.842917665604782,11159.972741305133
train_step,step_07,1,1911,0.501366,1.2238805970149255e-05,,,,,5.843065813228295,11166.098769079272
train_step,step_07,1,1912,0.258446,1.217910447761194e-05,,,,,5.843164594337456,11172.130704373216
train_step,step_07,1,1913,0.005545,1.2119402985074628e-05,,,,,5.843345247073483,11178.319457651573
train_step,step_07,1,1914,0.187469,1.2059701492537314e-05,,,,,5.843197981188346,11183.880935994493
train_step,step_07,1,1915,0.262898,1.2e-05,,,,,5.843165514756461,11189.661960758624
train_step,step_07,1,1916,0.039453,1.1940298507462686e-05,,,,,5.843264036667212,11195.693894254378
train_step,step_07,1,1917,0.203552,1.1880597014925374e-05,,,,,5.843100683878145,11201.224010994403
train_step,step_07,1,1918,0.002327,1.182089552238806e-05,,,,,5.843493475488112,11207.820485986198
train_step,step_07,1,1919,0.03954,1.1761194029850746e-05,,,,,5.843166737488968,11213.03696924133
train_step,step_07,1,1920,0.07807,1.1701492537313435e-05,,,,,5.842775000816753,11218.128001568166
train_step,step_07,1,1921,0.008614,1.1641791044776121e-05,,,,,5.842432653061224,11223.313126530611
train_step,step_07,1,1922,0.102166,1.1582089552238807e-05,,,,,5.842645475017134,11229.564602982931
train_step,step_07,1,1923,0.549739,1.1522388059701493e-05,,,,,5.843086407671984,11236.255161953224
train_step,step_07,1,1924,0.160789,1.1462686567164181e-05,,,,,5.843070452841261,11242.067551266588
train_step,step_07,1,1925,0.017484,1.1402985074626867e-05,,,,,5.843021929681645,11247.817214637167
train_step,step_07,1,1926,0.135816,1.1343283582089553e-05,,,,,5.843380556912555,11254.35095261358
train_step,step_07,1,1927,0.124286,1.128358208955224e-05,,,,,5.8440643208228895,11261.511946225708
train_step,step_07,1,1928,0.011219,1.1223880597014926e-05,,,,,5.844259361681361,11267.732049321665
train_step,step_07,1,1929,0.062106,1.1164179104477612e-05,,,,,5.844307872402692,11273.669885864792
train_step,step_07,1,1930,0.028516,1.1104477611940298e-05,,,,,5.844242581819364,11279.388182911372
train_step,step_07,1,1931,0.20833,1.1044776119402986e-05,,,,,5.844762059444535,11286.235536787397
train_step,step_07,1,1932,0.054089,1.0985074626865672e-05,,,,,5.844777766955619,11292.110645758255
train_step,step_07,1,1933,0.101801,1.0925373134328358e-05,,,,,5.844777233345232,11297.954392056334
train_step,step_07,1,1934,0.100864,1.0865671641791044e-05,,,,,5.845052378944637,11304.331300878928
train_step,step_07,1,1935,0.295013,1.0805970149253733e-05,,,,,5.8450354954779735,11310.143683749879
train_step,step_07,1,1936,0.091903,1.074626865671642e-05,,,,,5.844953831200389,11315.830617203952
train_step,step_07,1,1937,0.012111,1.0686567164179105e-05,,,,,5.8455198989670025,11322.772044299083
train_step,step_07,1,1938,0.017986,1.0626865671641793e-05,,,,,5.845450277629385,11328.482638045747
epoch_end,step_07,1,1938,0.100381,1.0626865671641793e-05,0.8854929074388906,0.900523560209424,0.9010882957181436,0.900523560209424,5.845450277629385,11328.482638045747
train_step,step_07,2,1939,0.003055,1.0567164179104479e-05,,,,,5.845400857535798,11334.232262761912
train_step,step_07,2,1940,0.039115,1.0507462686567165e-05,,,,,5.844995714539839,11339.291686207287
train_step,step_07,2,1941,0.026877,1.0447761194029851e-05,,,,,5.844849601577526,11344.853076661979
train_step,step_07,2,1942,0.130265,1.0388059701492539e-05,,,,,5.844865187961422,11350.728195021082
train_step,step_07,2,1943,0.012469,1.0328358208955225e-05,,,,,5.845332859703228,11357.481746403371
train_step,step_07,2,1944,0.003141,1.026865671641791e-05,,,,,5.845041555716937,11362.760784313725
train_step,step_07,2,1945,0.025035,1.0208955223880598e-05,,,,,5.845008629449812,11368.541784279885
train_step,step_07,2,1946,0.001627,1.0149253731343284e-05,,,,,5.845298166986409,11374.950232955553
train_step,step_07,2,1947,0.005833,1.008955223880597e-05,,,,,5.844926765601586,11380.072412626287
train_step,step_07,2,1948,0.012887,1.0029850746268656e-05,,,,,5.844604061649461,11385.28871209315
train_step,step_07,2,1949,0.002797,9.970149253731344e-06,,,,,5.844297786720322,11390.536386317908
train_step,step_07,2,1950,0.044452,9.910447761194031e-06,,,,,5.844297504705826,11396.38013417636
train_step,step_07,2,1951,0.061684,9.850746268656717e-06,,,,,5.844361543038158,11402.349370467446
train_step,step_07,2,1952,0.001827,9.791044776119403e-06,,,,,5.8449398113177224,11409.322511692195
train_step,step_07,2,1953,0.383927,9.73134328358209e-06,,,,,5.844842818819976,11414.978025155413
train_step,step_07,2,1954,0.005173,9.671641791044777e-06,,,,,5.845067030585213,11421.260977763506
train_step,step_07,2,1955,0.047487,9.611940298507465e-06,,,,,5.8449219314151835,11426.822375916683
train_step,step_07,2,1956,0.002248,9.552238805970149e-06,,,,,5.8454987249194055,11433.795505942357
train_step,step_07,2,1957,0.039395,9.492537313432837e-06,,,,,5.846219201359388,11441.050977060322
train_step,step_07,2,1958,0.005673,9.432835820895523e-06,,,,,5.8457372662746545,11445.953567365774
train_step,step_07,2,1959,0.000705,9.37313432835821e-06,,,,,5.845592121066539,11451.51496516935
train_step,step_07,2,1960,0.001239,9.313432835820896e-06,,,,,5.845623189333675,11457.421451094002
train_step,step_07,2,1961,0.045256,9.253731343283582e-06,,,,,5.845830200451135,11463.673023084675
train_step,step_07,2,1962,0.000979,9.194029850746268e-06,,,,,5.845973041684655,11469.799107785293
train_step,step_07,2,1963,0.001314,9.134328358208956e-06,,,,,5.8458600354785615,11475.423249644417
train_step,step_07,2,1964,0.03323,9.074626865671644e-06,,,,,5.845906876447568,11481.361105343023
train_step,step_07,2,1965,0.003319,9.01492537313433e-06,,,,,5.845746124495107,11486.891134632884
train_step,step_07,2,1966,0.017051,8.955223880597016e-06,,,,,5.845681277824762,11492.609392203483
train_step,step_07,2,1967,0.001178,8.895522388059702e-06,,,,,5.845441061546068,11497.982568061116
train_step,step_07,2,1968,0.043057,8.83582089552239e-06,,,,,5.845551782953151,11504.0459088518
train_step,step_07,2,1969,0.11976,8.776119402985075e-06,,,,,5.845407472317374,11509.60731299291
train_step,step_07,2,1970,0.001998,8.716417910447761e-06,,,,,5.845549946653502,11515.7333949074
train_step,step_07,2,1971,0.000766,8.656716417910447e-06,,,,,5.84545353260437,11521.388912763214
train_step,step_07,2,1972,0.026953,8.597014925373135e-06,,,,,5.845389032945706,11527.107172968932
train_step,step_07,2,1973,0.048021,8.537313432835822e-06,,,,,5.845499499149349,11533.170511821665
train_step,step_07,2,1974,0.002353,8.477611940298508e-06,,,,,5.845482717520858,11538.982884386174
train_step,step_07,2,1975,0.146821,8.417910447761194e-06,,,,,5.845275346665185,11544.418809663739
train_step,step_07,2,1976,0.074372,8.35820895522388e-06,,,,,5.845322199114131,11550.356665449523
train_step,step_07,2,1977,0.002023,8.298507462686568e-06,,,,,5.845146855809968,11555.855333936308
train_step,step_07,2,1978,0.000888,8.238805970149254e-06,,,,,5.845177866239513,11561.761819421756
train_step,step_07,2,1979,0.003301,8.179104477611942e-06,,,,,5.845082032178806,11567.417341681858
train_step,step_07,2,1980,0.005275,8.119402985074628e-06,,,,,5.845414072278467,11573.919863111363
train_step,step_07,2,1981,0.004413,8.059701492537314e-06,,,,,5.845112353323093,11579.167571933047
train_step,step_07,2,1982,0.008536,8.000000000000001e-06,,,,,5.845808075212485,11586.391605071145
