idx,y_true,y_pred,pred_entropy
890,1,0,0.0014371841680258512
891,1,0,0.0009814627701416612
892,1,1,0.002855507656931877
893,1,0,0.037250008434057236
894,1,1,0.002680724486708641
895,1,1,0.007002641446888447
896,1,1,0.0024909954518079758
897,1,1,0.0012807351304218173
898,1,1,0.0015620298217982054
899,1,0,0.002991643501445651
900,1,1,0.49588948488235474
901,1,0,0.0021157432347536087
902,1,1,0.002648132387548685
903,1,1,0.5577853918075562
904,1,1,0.01661583222448826
905,1,1,0.0023694217670708895
906,1,1,0.0016463350038975477
907,1,1,0.00258897477760911
908,1,0,0.001753301708959043
909,1,1,0.0010935058817267418
910,1,1,0.0013858150923624635
911,1,1,0.0010116944322362542
912,1,1,0.0034208663273602724
913,1,1,0.012209819629788399
914,1,1,0.0009264896507374942
915,1,1,0.012789481319487095
916,1,1,0.001969367265701294
917,1,1,0.0025723977014422417
918,1,1,0.0011489511234685779
919,1,1,0.03927003592252731
920,1,1,0.002633636351674795
921,1,1,0.0012014236999675632
922,1,1,0.0010214208159595728
923,1,1,0.012817969545722008
924,1,1,0.0013984167017042637
925,1,1,0.0033274292945861816
926,1,1,0.0017497687367722392
927,1,1,0.0013706396566703916
928,1,0,0.0018189405091106892
929,1,1,0.0023694217670708895
930,1,1,0.010872405022382736
931,1,1,0.004565956071019173
932,1,1,0.0017912917537614703
933,1,1,0.0020317041780799627
934,1,1,0.002286250237375498
935,1,1,0.0027973377145826817
936,1,0,0.003841462079435587
937,1,1,0.0013706396566703916
938,1,1,0.001588307204656303
939,1,0,0.018468987196683884
940,1,1,0.4979022741317749
941,1,1,0.001624438096769154
942,1,1,0.004263334441930056
943,1,1,0.01087554544210434
944,1,1,0.0012192274443805218
945,1,1,0.0012192274443805218
946,1,1,0.0017064515268430114
947,1,1,0.0016463350038975477
948,1,1,0.0021008846815675497
949,1,1,0.00958775170147419
950,1,1,0.005421682260930538
951,1,1,0.0014513462083414197
952,1,1,0.0024382714182138443
953,1,0,0.006428060121834278
954,1,1,0.00916993711143732
955,1,1,0.002348471898585558
956,1,0,0.0009922025492414832
957,1,0,0.0038215378299355507
958,1,1,0.031436480581760406
959,1,1,0.0020361794158816338
960,1,1,0.0014579494018107653
961,1,1,0.007049230393022299
962,1,1,0.0020248452201485634
963,1,1,0.0010464738588780165
964,1,1,0.0016989897703751922
965,1,1,0.2190399169921875
966,1,1,0.011455569416284561
967,1,1,0.0022500203922390938
968,1,0,0.0020057125948369503
969,1,1,0.0012341589899733663
970,1,1,0.042981039732694626
971,1,1,0.0014579494018107653
972,1,1,0.0016244405414909124
973,1,1,0.2190399169921875
974,1,0,0.004904583562165499
975,1,1,0.00293415947817266
976,1,0,0.03235979005694389
977,1,1,0.04817122966051102
978,1,1,0.0023093014024198055
979,1,1,0.001774545293301344
980,1,1,0.0014579494018107653
981,1,1,0.0015334037598222494
982,1,0,0.0018617650493979454
983,1,1,0.0024872799403965473
984,1,1,0.0035789962857961655
985,1,1,0.09852279722690582
986,1,0,0.0010452821152284741
987,1,1,0.002569243311882019
988,1,0,0.0010100771905854344
989,1,1,0.0022275089286267757
990,1,1,0.003557231044396758
991,1,1,0.5368601083755493
992,1,1,0.006355432327836752
993,1,1,0.0017663114704191685
994,1,0,0.0015170141123235226
995,1,1,0.0011489511234685779
996,1,0,0.04852597787976265
997,1,1,0.0014068649616092443
998,1,1,0.0030913359951227903
999,1,0,0.0032728698570281267
1000,1,0,0.003873206675052643
1001,1,0,0.0010405904613435268
1002,1,0,0.0011695872526615858
1003,1,1,0.002442271914333105
1004,1,1,0.03926986828446388
1005,1,0,0.00661006523296237
1006,1,0,0.04447517171502113
1007,1,0,0.04580528289079666
1008,1,1,0.0009572732960805297
1009,1,1,0.0013237830717116594
1010,1,1,0.0020248452201485634
1011,1,1,0.003789531998336315
1012,1,0,0.04452156275510788
1013,1,1,0.016615906730294228
1014,1,1,0.0017232246464118361
1015,1,1,0.001969368662685156
1016,1,1,0.0008774147718213499
1017,1,1,0.006813176907598972
1018,1,1,0.00185723218601197
1019,1,1,0.010183495469391346
1020,1,1,0.00467394944280386
1021,1,1,0.0020012480672448874
1022,1,1,0.018135054036974907
1023,1,0,0.008838131092488766
1024,1,1,0.0022901820484548807
1025,1,0,0.00187156000174582
1026,1,1,0.0016175818163901567
1027,1,0,0.004817116539925337
1028,1,1,0.003379778005182743
1029,1,1,0.004359428305178881
1030,1,1,0.0068646809086203575
1031,1,1,0.0044415793381631374
1032,1,1,0.0023238062858581543
1033,1,1,0.0365435816347599
1034,1,1,0.002497165696695447
1035,1,1,0.026846259832382202
1036,1,1,0.0064269499853253365
1037,1,1,0.004051572643220425
1038,1,1,0.002634546486660838
1039,1,1,0.001381593756377697
1040,1,1,0.009179444052278996
1041,1,1,0.006917905993759632
1042,1,1,0.009104626253247261
1043,1,1,0.002188484650105238
1044,1,1,0.001217310200445354
1045,1,1,0.002986517734825611
1046,1,1,0.0042846486903727055
1047,1,1,0.0014347897376865149
1048,1,1,0.02561359666287899
1049,1,1,0.0043820966966450214
1050,1,1,0.0018895706161856651
1051,1,1,0.0017725520301610231
1052,1,1,0.0010543797397986054
1053,1,1,0.21580058336257935
1054,1,1,0.0016616585198789835
1055,1,1,0.0036798373330384493
1056,1,1,0.0014579494018107653
1057,1,1,0.13004091382026672
1058,1,1,0.002017317106947303
1059,1,1,0.08325879275798798
1060,1,1,0.0017622585874050856
