idx,y_true,y_pred,pred_entropy
932,1,1,0.050043459981679916
933,1,1,0.04839980602264404
934,1,1,0.13903334736824036
935,1,1,0.23470771312713623
936,1,1,0.1418207287788391
937,1,1,0.17128854990005493
938,1,1,0.23470771312713623
939,1,1,0.03410792723298073
940,1,1,0.03170866146683693
941,1,1,0.07482336461544037
942,1,1,0.20400302112102509
943,1,1,0.6931166648864746
944,1,1,0.031034808605909348
945,1,1,0.13249728083610535
946,1,1,0.4273034930229187
947,1,1,0.08857467770576477
948,1,1,0.027500711381435394
949,1,1,0.07947684079408646
950,1,1,0.1301114559173584
951,1,1,0.0602128691971302
952,1,1,0.03433622792363167
953,1,1,0.041474003344774246
954,1,1,0.03650834783911705
955,1,1,0.031938180327415466
956,1,1,0.10831767320632935
957,1,0,0.028820056468248367
958,1,1,0.05235263705253601
959,1,1,0.054992396384477615
960,1,1,0.03035355731844902
961,1,1,0.04462254419922829
962,1,0,0.42138200998306274
963,1,1,0.030361691489815712
964,1,1,0.07795105129480362
965,1,1,0.10189809650182724
966,1,1,0.10982471704483032
967,1,0,0.036347173154354095
968,1,1,0.03132651373744011
969,1,1,0.028650324791669846
970,1,1,0.07488474249839783
971,1,1,0.06425365805625916
972,1,0,0.36740821599960327
973,1,1,0.2568480968475342
974,1,1,0.07373657822608948
975,1,1,0.045386794954538345
976,1,1,0.11283716559410095
977,1,1,0.07002333551645279
978,1,1,0.0865146815776825
979,1,1,0.038818832486867905
980,1,1,0.04071260243654251
981,1,1,0.05458904430270195
982,1,1,0.03132651373744011
983,1,1,0.030254501849412918
984,1,1,0.10078457742929459
985,1,1,0.03551724925637245
986,1,1,0.07064881175756454
987,1,1,0.11757268756628036
988,1,1,0.05699756368994713
989,1,1,0.07699506729841232
990,1,1,0.04160445183515549
991,1,1,0.06519653648138046
992,1,0,0.025860462337732315
993,1,1,0.054633092135190964
994,1,1,0.0649130642414093
995,1,0,0.13579435646533966
996,1,0,0.20515014231204987
997,1,1,0.21763545274734497
998,1,1,0.03515058755874634
999,1,1,0.043706413358449936
1000,1,1,0.17121122777462006
1001,1,1,0.1233968660235405
1002,1,0,0.26417890191078186
1003,1,1,0.028259066864848137
1004,1,1,0.08456556499004364
1005,1,1,0.0660320520401001
1006,1,1,0.025825468823313713
1007,1,1,0.04295889288187027
1008,1,1,0.028259066864848137
1009,1,1,0.055757250636816025
1010,1,1,0.059585992246866226
1011,1,1,0.061638619750738144
1012,1,1,0.06467276811599731
1013,1,1,0.03572560474276543
1014,1,1,0.09526526182889938
1015,1,1,0.06764859706163406
1016,1,1,0.043760884553194046
1017,1,1,0.051978979259729385
1018,1,1,0.1418207287788391
1019,1,0,0.21969999372959137
1020,1,1,0.054633092135190964
1021,1,1,0.6832312345504761
1022,1,1,0.05235263705253601
1023,1,1,0.05245494097471237
1024,1,1,0.046392772346735
1025,1,1,0.05503559857606888
1026,1,1,0.05463321506977081
1027,1,1,0.054388564079999924
1028,1,1,0.04706593602895737
1029,1,1,0.03434170410037041
1030,1,1,0.03443823754787445
1031,1,1,0.03265651687979698
1032,1,0,0.027490688487887383
1033,1,0,0.056037355214357376
1034,1,1,0.03270307555794716
1035,1,1,0.03505995497107506
1036,1,1,0.3570883274078369
1037,1,1,0.2347082793712616
1038,1,1,0.27081620693206787
1039,1,1,0.26899483799934387
1040,1,1,0.14182056486606598
1041,1,1,0.04910244047641754
1042,1,1,0.08111697435379028
1043,1,1,0.0521041601896286
1044,1,1,0.05245497077703476
1045,1,1,0.028259048238396645
1046,1,0,0.19414031505584717
1047,1,1,0.06815466284751892
1048,1,1,0.05433853343129158
1049,1,1,0.09160250425338745
1050,1,1,0.04669228196144104
1051,1,1,0.09160250425338745
1052,1,1,0.06593998521566391
1053,1,1,0.12392918765544891
1054,1,1,0.5761288404464722
1055,1,1,0.04284209758043289
1056,1,1,0.181490957736969
1057,1,1,0.09266281127929688
1058,1,1,0.06780462712049484
1059,1,1,0.3610260784626007
