event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,577,1.020609,1.9444444444444445e-05,,,,,24.548744701662862,14164.625692859472
train_step,all,1,578,1.047072,2e-05,,,,,24.550775740479548,14190.34837799718
train_step,all,1,579,1.172475,1.9964664310954066e-05,,,,,24.54814253222138,14213.37452615618
train_step,all,1,580,1.255991,1.992932862190813e-05,,,,,24.544383176559627,14235.742242404584
train_step,all,1,581,1.048738,1.989399293286219e-05,,,,,24.544900161899623,14260.58699406368
train_step,all,1,582,1.201157,1.9858657243816254e-05,,,,,24.54988686563948,14288.034155802177
train_step,all,1,583,1.172376,1.9823321554770322e-05,,,,,24.54974723028934,14312.502635258686
train_step,all,1,584,1.05583,1.9787985865724383e-05,,,,,24.54848061849028,14336.312681198324
train_step,all,1,585,1.055043,1.9752650176678447e-05,,,,,24.548719048129488,14361.00064315575
train_step,all,1,586,0.754825,1.971731448763251e-05,,,,,24.54927768860353,14385.87672552167
train_step,all,1,587,1.148237,1.9681978798586575e-05,,,,,24.55309261831001,14412.665366947977
train_step,all,1,588,0.91941,1.964664310954064e-05,,,,,24.546283459528635,14433.214674202836
train_step,all,1,589,0.986123,1.96113074204947e-05,,,,,24.549771106142874,14459.815181518152
train_step,all,1,590,1.236666,1.9575971731448763e-05,,,,,24.555850781166967,14487.951960888511
train_step,all,1,591,0.998483,1.9540636042402828e-05,,,,,24.55713527851459,14513.266949602123
train_step,all,1,592,0.957158,1.950530035335689e-05,,,,,24.562122656498254,14540.776612646967
train_step,all,1,593,0.987152,1.9469964664310956e-05,,,,,24.563286454478163,14566.02886750555
train_step,all,1,594,0.927059,1.943462897526502e-05,,,,,24.56507970020057,14591.657341919139
train_step,all,1,595,1.127305,1.9399293286219084e-05,,,,,24.5671830540626,14617.473917167246
train_step,all,1,596,1.126949,1.9363957597173148e-05,,,,,24.566228300894267,14641.472067332983
train_step,all,1,597,1.1994,1.932862190812721e-05,,,,,24.564804117214578,14665.188057977102
train_step,all,1,598,0.923371,1.9293286219081272e-05,,,,,24.560343923665723,14687.085666352103
train_step,all,1,599,0.855489,1.9257950530035337e-05,,,,,24.56233643881503,14712.839526850203
train_step,all,1,600,1.06021,1.92226148409894e-05,,,,,24.56620336503292,14739.722019019751
train_step,all,1,601,0.738313,1.9187279151943465e-05,,,,,24.56870109546166,14765.789358372456
train_step,all,1,602,1.105905,1.915194346289753e-05,,,,,24.566086865951462,14788.78429330278
train_step,all,1,603,1.011418,1.9116607773851593e-05,,,,,24.563481335135698,14811.779245086826
train_step,all,1,604,0.799181,1.9081272084805657e-05,,,,,24.563168275718883,14836.153638534206
train_step,all,1,605,0.95719,1.9045936395759717e-05,,,,,24.561923515390195,14859.963726811067
train_step,all,1,606,1.079273,1.901060070671378e-05,,,,,24.556647697878944,14881.32850491464
train_step,all,1,607,0.88475,1.8975265017667846e-05,,,,,24.555779361636194,14905.35807251317
train_step,all,1,608,0.932623,1.893992932862191e-05,,,,,24.557027946787667,14930.672991646901
train_step,all,1,609,1.120033,1.8904593639575974e-05,,,,,24.558684237619683,14956.238700710388
train_step,all,1,610,0.913162,1.8869257950530038e-05,,,,,24.557148730599238,14979.860725665534
train_step,all,1,611,0.932107,1.8833922261484102e-05,,,,,24.55572088250385,15003.545459209852
train_step,all,1,612,0.847274,1.8798586572438166e-05,,,,,24.555680770412867,15028.076631492675
train_step,all,1,613,1.005018,1.8763250883392226e-05,,,,,24.557532985578398,15053.767720159558
train_step,all,1,614,1.049151,1.872791519434629e-05,,,,,24.56111508220157,15080.524660471765
train_step,all,1,615,0.793963,1.8692579505300355e-05,,,,,24.557396268732795,15102.798705270669
train_step,all,1,616,1.015143,1.865724381625442e-05,,,,,24.558880407124683,15128.270330788804
train_step,all,1,617,1.001305,1.8621908127208483e-05,,,,,24.564119500050808,15156.061731531348
train_step,all,1,618,1.117097,1.8586572438162547e-05,,,,,24.560718271279296,15178.523891650604
train_step,all,1,619,0.873217,1.855123674911661e-05,,,,,24.56056922921098,15202.992352881596
train_step,all,1,620,1.174521,1.8515901060070675e-05,,,,,24.564212761654364,15229.811912225705
train_step,all,1,621,1.065083,1.8480565371024735e-05,,,,,24.56123170116103,15252.524886421
train_step,all,1,622,0.903798,1.84452296819788e-05,,,,,24.558260256022578,15275.237879246044
train_step,all,1,623,0.931547,1.8409893992932864e-05,,,,,24.553738552883164,15296.979118446212
train_step,all,1,624,1.183403,1.8374558303886928e-05,,,,,24.549783984728222,15319.06520647041
train_step,all,1,625,0.660331,1.833922261484099e-05,,,,,24.550506570368142,15344.06660648009
train_step,all,1,626,1.149922,1.8303886925795052e-05,,,,,24.54872308462694,15367.500650976464
train_step,all,1,627,0.833366,1.826855123674912e-05,,,,,24.54884511548845,15392.12588741126
train_step,all,1,628,1.171795,1.8233215547703184e-05,,,,,24.54427473295398,15413.8045322951
train_step,all,1,629,1.144294,1.8197879858657244e-05,,,,,24.548041463171533,15440.718080334895
train_step,all,1,630,1.068159,1.816254416961131e-05,,,,,24.5475669220818,15464.967160911534
train_step,all,1,631,1.229688,1.8127208480565373e-05,,,,,24.55384997516145,15493.479334326876
train_step,all,1,632,0.899469,1.8091872791519437e-05,,,,,24.560609066560858,15522.304930066462
train_step,all,1,633,0.936988,1.80565371024735e-05,,,,,24.558086560364465,15545.268792710707
train_step,all,1,634,0.774692,1.802120141342756e-05,,,,,24.5565608622565,15568.859586670622
train_step,all,1,635,1.162208,1.7985865724381625e-05,,,,,24.555928522065358,15593.014611511502
train_step,all,1,636,0.992099,1.7950530035335693e-05,,,,,24.55805815672745,15618.92498767866
train_step,all,1,637,1.067217,1.7915194346289753e-05,,,,,24.55742545025096,15643.080011809861
train_step,all,1,638,0.987119,1.7879858657243818e-05,,,,,24.56210081556451,15670.620320330157
train_step,all,1,639,1.075658,1.784452296819788e-05,,,,,24.562886294515845,15695.684342195626
train_step,all,1,640,1.095529,1.7809187279151946e-05,,,,,24.564795768439613,15721.469291801352
train_step,all,1,641,0.968704,1.777385159010601e-05,,,,,24.56591687041565,15746.75271393643
train_step,all,1,642,1.121334,1.773851590106007e-05,,,,,24.565423298506005,15771.001757640855
train_step,all,1,643,1.210195,1.7703180212014134e-05,,,,,24.57053719411134,15798.85541581359
train_step,all,1,644,0.968372,1.76678445229682e-05,,,,,24.569113209383822,15822.50890684318
train_step,all,1,645,1.062731,1.7632508833922263e-05,,,,,24.56939449897949,15847.259451841772
train_step,all,1,646,1.376908,1.7597173144876327e-05,,,,,24.56715186802523,15870.3801067443
train_step,all,1,647,1.141286,1.756183745583039e-05,,,,,24.562542389303363,15891.964925879276
train_step,all,1,648,1.05007,1.7526501766784455e-05,,,,,24.563412982490085,15917.091612653576
train_step,all,1,649,0.806493,1.749116607773852e-05,,,,,24.564522360668406,15942.375012073795
train_step,all,1,650,0.769451,1.745583038869258e-05,,,,,24.568955540553574,15969.821101359823
train_step,all,1,651,0.877719,1.7420494699646643e-05,,,,,24.56581608088589,15992.346268656716
train_step,all,1,652,1.134216,1.7385159010600707e-05,,,,,24.569897125276416,16019.572925680222
train_step,all,1,653,1.190615,1.734982332155477e-05,,,,,24.574493616204283,16047.144331381396
train_step,all,1,654,0.935845,1.7314487632508836e-05,,,,,24.573564650627816,16071.111281510592
train_step,all,1,655,1.002653,1.72791519434629e-05,,,,,24.57168150062207,16094.451382907455
train_step,all,1,656,1.027935,1.7243816254416964e-05,,,,,24.569612995699952,16117.666125179168
train_step,all,1,657,0.890586,1.7208480565371028e-05,,,,,24.573418566930638,16144.735998473428
train_step,all,1,658,0.927509,1.717314487632509e-05,,,,,24.57254453653425,16168.734305039536
train_step,all,1,659,0.984828,1.7137809187279152e-05,,,,,24.56449158185104,16187.999952439835
train_step,all,1,660,0.950026,1.7102473498233216e-05,,,,,24.563681261278376,16212.029632443728
train_step,all,1,661,1.032018,1.706713780918728e-05,,,,,24.56140350877193,16235.087719298246
train_step,all,1,662,1.356619,1.7031802120141345e-05,,,,,24.560552977937697,16259.086071394755
train_step,all,1,663,0.942441,1.699646643109541e-05,,,,,24.558239576439444,16282.112839179352
train_step,all,1,664,1.081112,1.6961130742049473e-05,,,,,24.564146134239593,16310.59303313509
train_step,all,1,665,1.008563,1.6925795053003537e-05,,,,,24.56819681402583,16337.850881327176
train_step,all,1,666,0.960397,1.6890459363957597e-05,,,,,24.56974117647059,16363.447623529413
train_step,all,1,667,0.982439,1.685512367491166e-05,,,,,24.569777276571752,16388.041443473358
train_step,all,1,668,1.041222,1.6819787985865726e-05,,,,,24.572487566857465,16414.421694660785
train_step,all,1,669,0.861299,1.678445229681979e-05,,,,,24.5735969268247,16439.736344045723
train_step,all,1,670,1.172217,1.6749116607773854e-05,,,,,24.575170736270934,16465.364393301526
train_step,all,1,671,0.872886,1.6713780918727918e-05,,,,,24.581177020084073,16493.969780476415
train_step,all,1,672,0.965634,1.6678445229681982e-05,,,,,24.577138326648633,16515.836955507883
train_step,all,1,673,1.007674,1.6643109540636046e-05,,,,,24.580189997205924,16542.467868119587
train_step,all,1,674,0.966958,1.6607773851590106e-05,,,,,24.58365107411885,16569.380823956104
train_step,all,1,675,1.01329,1.657243816254417e-05,,,,,24.57990528368465,16591.43606648714
train_step,all,1,676,1.121134,1.6537102473498235e-05,,,,,24.582290217895224,16617.62818729717
train_step,all,1,677,0.859787,1.65017667844523e-05,,,,,24.581705397648367,16641.814554207944
train_step,all,1,678,0.877077,1.6466431095406363e-05,,,,,24.582046778219468,16666.6277156328
train_step,all,1,679,0.977134,1.6431095406360423e-05,,,,,24.58381796362965,16692.41239730453
train_step,all,1,680,0.887909,1.639575971731449e-05,,,,,24.587750023043597,16719.670015669646
train_step,all,1,681,0.990074,1.6360424028268555e-05,,,,,24.58324896456512,16741.192544868845
train_step,all,1,682,1.006457,1.6325088339222615e-05,,,,,24.581977759397112,16764.90883190883
train_step,all,1,683,0.710563,1.628975265017668e-05,,,,,24.57924199320914,16787.622281361844
train_step,all,1,684,0.988771,1.6254416961130744e-05,,,,,24.5777971226977,16811.213231925227
train_step,all,1,685,1.016011,1.6219081272084808e-05,,,,,24.575075487235793,16833.926708756517
train_step,all,1,686,0.984446,1.618374558303887e-05,,,,,24.57428049337597,16857.956418455917
train_step,all,1,687,1.134955,1.6148409893992932e-05,,,,,24.57367028555789,16882.11148617827
train_step,all,1,688,0.837999,1.6113074204946996e-05,,,,,24.573927302541676,16906.861984148672
train_step,all,1,689,1.004997,1.6077738515901064e-05,,,,,24.575320658600926,16932.39593377604
train_step,all,1,690,0.901382,1.6042402826855124e-05,,,,,24.579253338177853,16959.68480334272
train_step,all,1,691,0.991811,1.600706713780919e-05,,,,,24.575374149659865,16981.58353741497
train_step,all,1,692,0.925321,1.5971731448763253e-05,,,,,24.570374060320624,17002.69884974187
train_step,all,1,693,1.20312,1.5936395759717317e-05,,,,,24.57054354707425,17027.386678122457
train_step,all,1,694,1.067385,1.590106007067138e-05,,,,,24.571796261175834,17052.82660525603
train_step,all,1,695,1.158391,1.586572438162544e-05,,,,,24.574127513752366,17079.018622057894
train_step,all,1,696,0.73978,1.5830388692579505e-05,,,,,24.578117964880683,17106.370103556954
train_step,all,1,697,1.014175,1.579505300353357e-05,,,,,24.57580253574319,17129.334367413005
train_step,all,1,698,1.115558,1.5759717314487633e-05,,,,,24.579599533087904,17156.560474095357
train_step,all,1,699,0.799696,1.5724381625441698e-05,,,,,24.57764726979288,17179.775441585225
train_step,all,1,700,0.858536,1.568904593639576e-05,,,,,24.580311576685467,17206.21810367983
train_step,all,1,701,0.863471,1.5653710247349826e-05,,,,,24.580554313813142,17230.968573983013
train_step,all,1,702,0.767809,1.561837455830389e-05,,,,,24.57918935809303,17254.590929381306
train_step,all,1,703,0.871821,1.558303886925795e-05,,,,,24.581661763394848,17280.908219666577
train_step,all,1,704,0.909301,1.5547703180212014e-05,,,,,24.579720466482684,17304.12320840381
train_step,all,1,705,1.188584,1.551236749116608e-05,,,,,24.5784069695084,17327.77691350342
train_step,all,1,706,0.59549,1.5477031802120142e-05,,,,,24.577496671105195,17351.71264980027
train_step,all,1,707,0.860973,1.5441696113074207e-05,,,,,24.579735839021364,17377.873238188105
train_step,all,1,708,1.085353,1.540636042402827e-05,,,,,24.578826237054084,17401.80897583429
train_step,all,1,709,1.482305,1.5371024734982335e-05,,,,,24.58233890214797,17428.87828162291
train_step,all,1,710,0.898043,1.53356890459364e-05,,,,,24.580545502692207,17452.187306911466
train_step,all,1,711,1.107306,1.530035335689046e-05,,,,,24.578624944909652,17475.402335830764
train_step,all,1,712,0.981767,1.5265017667844523e-05,,,,,24.576885837514304,17498.742716310186
train_step,all,1,713,0.976456,1.5229681978798587e-05,,,,,24.571328118133074,17519.35694822888
train_step,all,1,714,0.953599,1.519434628975265e-05,,,,,24.572895637672254,17545.04748529799
train_step,all,1,715,1.002712,1.5159010600706714e-05,,,,,24.574064335173986,17570.4559996494
train_step,all,1,716,0.856203,1.512367491166078e-05,,,,,24.57487964989059,17595.613829321665
train_step,all,1,717,0.978932,1.5088339222614844e-05,,,,,24.569443230486847,17616.29079625907
train_step,all,1,718,0.809825,1.5053003533568906e-05,,,,,24.566640481801517,17638.84786593349
train_step,all,1,719,1.005578,1.501766784452297e-05,,,,,24.56985967053081,17665.72910311165
train_step,all,1,720,0.896628,1.4982332155477032e-05,,,,,24.57459308904169,17693.70702411002
train_step,all,1,721,1.186506,1.4946996466431096e-05,,,,,24.57366362451108,17717.61147327249
train_step,all,1,722,0.927073,1.4911660777385159e-05,,,,,24.57356132280184,17742.11127506293
train_step,all,1,723,1.255998,1.4876325088339223e-05,,,,,24.5791800294704,17770.7471613071
train_step,all,1,724,0.971961,1.4840989399293289e-05,,,,,24.5821864450792,17797.50298623734
train_step,all,1,725,0.985226,1.4805653710247353e-05,,,,,24.580949088080214,17821.188088858155
train_step,all,1,726,0.751227,1.4770318021201415e-05,,,,,24.584031074665514,17848.006560207163
train_step,all,1,727,1.157084,1.4734982332155479e-05,,,,,24.582320489612965,17871.346995948625
train_step,all,1,728,0.925583,1.4699646643109541e-05,,,,,24.58315399845055,17896.536110872
train_step,all,1,729,0.856782,1.4664310954063605e-05,,,,,24.580847588756125,17919.437892203216
train_step,all,1,730,1.300249,1.4628975265017668e-05,,,,,24.58262511803588,17945.316336166194
train_step,all,1,731,0.894632,1.4593639575971732e-05,,,,,24.582211744534934,17969.59678525504
train_step,all,1,732,1.099256,1.4558303886925796e-05,,,,,24.584453385840252,17995.819878435064
train_step,all,1,733,0.927468,1.4522968197879862e-05,,,,,24.587672052663077,18022.763614602034
train_step,all,1,734,1.022423,1.4487632508833924e-05,,,,,24.589217109194912,18048.485358149064
train_step,all,1,735,1.138333,1.4452296819787988e-05,,,,,24.590246397817374,18073.83110239577
train_step,all,1,736,1.100232,1.441696113074205e-05,,,,,24.586717752234993,18095.824265644955
train_step,all,1,737,1.137954,1.4381625441696114e-05,,,,,24.586047104838023,18119.916716265623
train_step,all,1,738,1.183437,1.4346289752650177e-05,,,,,24.59110979026917,18148.239025218645
train_step,all,1,739,0.915345,1.4310954063604241e-05,,,,,24.596158738234546,18176.56130755533
train_step,all,1,740,1.012949,1.4275618374558305e-05,,,,,24.59784909814548,18202.408332627656
train_step,all,1,741,1.268175,1.4240282685512367e-05,,,,,24.6015221987315,18229.727949260043
train_step,all,1,742,1.038463,1.4204946996466433e-05,,,,,24.601511696647243,18254.321678912256
train_step,all,1,743,0.920651,1.4169611307420497e-05,,,,,24.59939276376824,18277.348823479802
train_step,all,1,744,1.214595,1.413427561837456e-05,,,,,24.597026867682978,18300.187989556136
train_step,all,1,745,1.099203,1.4098939929328623e-05,,,,,24.594372949785516,18322.80784759021
train_step,all,1,746,0.936552,1.4063604240282686e-05,,,,,24.596430071398572,18348.936833263335
train_step,all,1,747,1.01281,1.402826855123675e-05,,,,,24.596300645918966,18373.43658250147
train_step,all,1,748,1.073536,1.3992932862190814e-05,,,,,24.60073720365251,18401.351428332076
train_step,all,1,749,1.093566,1.3957597173144876e-05,,,,,24.599472935664686,18425.00522881285
train_step,all,1,750,1.059271,1.392226148409894e-05,,,,,24.595914445651267,18446.93583423845
train_step,all,1,751,0.982138,1.3886925795053006e-05,,,,,24.59866499791406,18473.597413433457
train_step,all,1,752,0.939802,1.3851590106007068e-05,,,,,24.599533372218982,18498.849095908674
train_step,all,1,753,0.978529,1.3816254416961133e-05,,,,,24.599026379295996,18523.066863609885
train_step,all,1,754,0.997449,1.3780918727915195e-05,,,,,24.597274162719188,18546.344718690267
train_step,all,1,755,0.912772,1.3745583038869259e-05,,,,,24.599717818906132,18572.78695327413
train_step,all,1,756,0.923685,1.3710247349823323e-05,,,,,24.59697472026523,18595.312888520515
train_step,all,1,757,0.832607,1.3674911660777385e-05,,,,,24.59701183676848,18619.93796043374
train_step,all,1,758,1.139953,1.363957597173145e-05,,,,,24.59651153178474,18644.155741092833
train_step,all,1,759,1.124364,1.3604240282685512e-05,,,,,24.59935606373318,18670.911252373484
train_step,all,1,760,0.952462,1.3568904593639577e-05,,,,,24.60462527825872,18699.515211476628
train_step,all,1,761,0.887563,1.3533568904593642e-05,,,,,24.603252367229313,18723.075051461507
train_step,all,1,762,0.916018,1.3498233215547704e-05,,,,,24.603157635062907,18747.606117917934
train_step,all,1,763,1.179985,1.3462897526501768e-05,,,,,24.60359694506036,18772.544469081055
train_step,all,1,764,1.259783,1.3427561837455832e-05,,,,,24.606454523087017,18799.33125563848
train_step,all,1,765,0.775472,1.3392226148409894e-05,,,,,24.606724547464985,18824.144278810712
train_step,all,1,766,1.03579,1.3356890459363958e-05,,,,,24.610347648261758,18851.526298568508
train_step,all,1,767,0.967031,1.332155477031802e-05,,,,,24.61036680009803,18876.15133567519
train_step,all,1,768,0.938706,1.3286219081272085e-05,,,,,24.605449946969078,18896.985559272252
train_step,all,1,769,1.052681,1.325088339222615e-05,,,,,24.606575409435347,18922.456489855784
train_step,all,1,770,0.892923,1.3215547703180213e-05,,,,,24.606680771421598,18947.14419399463
train_step,all,1,771,0.949638,1.3180212014134277e-05,,,,,24.6054043071922,18970.766720845186
train_step,all,1,772,0.694798,1.3144876325088341e-05,,,,,24.605510916321727,18995.454427400375
train_step,all,1,773,1.121781,1.3109540636042403e-05,,,,,24.604482451163168,19019.264934749128
train_step,all,1,774,0.892952,1.3074204946996467e-05,,,,,24.60483283412936,19044.140613616124
train_step,all,1,775,1.043133,1.303886925795053e-05,,,,,24.60352494138572,19067.731829573935
train_step,all,1,776,0.951784,1.3003533568904594e-05,,,,,24.60371417036738,19092.482196205085
train_step,all,1,777,1.016843,1.296819787985866e-05,,,,,24.60144343198129,19115.321546649462
train_step,all,1,778,0.982022,1.2932862190812724e-05,,,,,24.596923572521543,19136.40653942176
train_step,all,1,779,1.148102,1.2897526501766786e-05,,,,,24.600619319552802,19163.882449931632
train_step,all,1,780,0.887112,1.286219081272085e-05,,,,,24.59538918788658,19184.40356655153
train_step,all,1,781,0.957243,1.2826855123674912e-05,,,,,24.59558764540714,19209.153951062977
train_step,all,1,782,0.940026,1.2791519434628976e-05,,,,,24.596787116416955,19234.687525038058
train_step,all,1,783,0.976082,1.2756183745583039e-05,,,,,24.59702328558854,19259.46923261583
train_step,all,1,784,0.981325,1.2720848056537103e-05,,,,,24.597578518340924,19284.501558379285
train_step,all,1,785,0.892774,1.2685512367491167e-05,,,,,24.59841168489105,19309.753172639474
train_step,all,1,786,0.986437,1.2650176678445233e-05,,,,,24.59916301315265,19334.942128337985
train_step,all,1,787,0.846544,1.2614840989399295e-05,,,,,24.60190271475201,19361.697436509832
train_step,all,1,788,0.839403,1.2579505300353359e-05,,,,,24.601136996104,19385.695952929953
train_step,all,1,789,1.016703,1.2544169611307421e-05,,,,,24.60104820138172,19410.227030890175
train_step,all,1,790,0.916412,1.2508833922261485e-05,,,,,24.599968276627806,19433.97493853597
train_step,all,1,791,1.083304,1.2473498233215548e-05,,,,,24.591762376237625,19452.08403960396
train_step,all,1,792,0.93083,1.2438162544169612e-05,,,,,24.592358199509533,19477.14769401155
train_step,all,1,793,1.23342,1.2402826855123676e-05,,,,,24.59429564667773,19503.27644781544
train_step,all,1,794,0.818965,1.2367491166077738e-05,,,,,24.590586285804466,19524.925510928748
train_step,all,1,795,0.881376,1.2332155477031804e-05,,,,,24.589014106706596,19548.266214831743
train_step,all,1,796,1.189569,1.2296819787985868e-05,,,,,24.589885871704052,19573.549153876425
train_step,all,1,797,0.825752,1.226148409893993e-05,,,,,24.58934046065561,19597.70434714252
train_step,all,1,798,1.308854,1.2226148409893994e-05,,,,,24.5901311140771,19622.924629033525
train_step,all,1,799,1.135936,1.2190812720848057e-05,,,,,24.59056692542931,19647.862973418018
train_step,all,1,800,1.025944,1.2155477031802121e-05,,,,,24.59201973529642,19673.615788237137
train_step,all,1,801,1.2486,1.2120141342756185e-05,,,,,24.59374266718811,19699.587876417678
train_step,all,1,802,0.785154,1.2084805653710247e-05,,,,,24.595930005468322,19725.935864385596
train_step,all,1,803,0.929845,1.2049469964664311e-05,,,,,24.595771241320122,19750.40430678006
train_step,all,1,804,0.869402,1.2014134275618377e-05,,,,,24.595340138704902,19774.65347151874
train_step,all,1,805,1.112771,1.197879858657244e-05,,,,,24.593781617246478,19797.994201883415
train_step,all,1,806,1.057511,1.1943462897526503e-05,,,,,24.592032646715897,19821.17831325301
train_step,all,1,807,0.900063,1.1908127208480566e-05,,,,,24.59121962580545,19845.114238025
train_step,all,1,808,0.813138,1.187279151943463e-05,,,,,24.59157168333721,19869.989920136468
train_step,all,1,809,0.947855,1.1837455830388694e-05,,,,,24.590102996979788,19893.393324556648
train_step,all,1,810,0.983738,1.1802120141342756e-05,,,,,24.591306365534845,19918.958156083223
train_step,all,1,811,1.092508,1.176678445229682e-05,,,,,24.593704132869835,19945.494051757436
train_step,all,1,812,1.121017,1.1731448763250883e-05,,,,,24.595903093897075,19971.873312244425
train_step,all,1,813,1.292058,1.1696113074204948e-05,,,,,24.595938968945056,19996.49838175233
train_step,all,1,814,0.94505,1.1660777385159012e-05,,,,,24.595205110444084,20020.496959901484
train_step,all,1,815,1.18406,1.1625441696113075e-05,,,,,24.59366592359136,20043.837727726957
train_step,all,1,816,1.050996,1.1590106007067139e-05,,,,,24.590249520153552,20065.643608445298
train_step,all,1,817,0.985656,1.1554770318021203e-05,,,,,24.59355110804386,20092.931255271837
train_step,all,1,818,1.071807,1.1519434628975265e-05,,,,,24.59672972351995,20120.124913839318
train_step,all,1,819,1.07136,1.148409893992933e-05,,,,,24.596955557255413,20144.906601392184
train_step,all,1,820,1.056635,1.1448763250883392e-05,,,,,24.596111238444497,20168.81121552449
train_step,all,1,821,0.840634,1.1413427561837456e-05,,,,,24.596642502861503,20193.843494849294
train_step,all,1,822,0.816835,1.1378091872791521e-05,,,,,24.598734852526484,20220.16004877677
train_step,all,1,823,0.912994,1.1342756183745584e-05,,,,,24.60025119890386,20246.006736697876
train_step,all,1,824,0.811463,1.1307420494699648e-05,,,,,24.597734357180872,20268.53311031704
train_step,all,1,825,0.989516,1.1272084805653712e-05,,,,,24.603386741590096,20297.79406181183
train_step,all,1,826,1.167146,1.1236749116607774e-05,,,,,24.59950701554797,20319.192794842624
train_step,all,1,827,1.065663,1.1201413427561838e-05,,,,,24.5991591546095,20343.504620862055
train_step,all,1,828,0.799063,1.11660777385159e-05,,,,,24.59915260649164,20368.098358175077
train_step,all,1,829,1.124878,1.1130742049469965e-05,,,,,24.597596916798913,20391.4078440263
train_step,all,1,830,1.166573,1.1095406360424029e-05,,,,,24.59555438146275,20414.310136614084
train_step,all,1,831,0.784928,1.1060070671378093e-05,,,,,24.596796079909538,20439.937542404827
train_step,all,1,832,1.300218,1.1024734982332157e-05,,,,,24.59370529327611,20461.96280400572
train_step,all,1,833,0.830133,1.0989399293286221e-05,,,,,24.59396856433782,20486.775814093406
train_step,all,1,834,0.872096,1.0954063604240283e-05,,,,,24.59366784346128,20511.118981446707
train_step,all,1,835,1.047604,1.0918727915194347e-05,,,,,24.592955210443392,20535.117600720234
train_step,all,1,836,0.89159,1.088339222614841e-05,,,,,24.592956163357062,20559.711352566505
train_step,all,1,837,1.110677,1.0848056537102474e-05,,,,,24.592957113988472,20584.30510440835
train_step,all,1,838,1.004882,1.0812720848056538e-05,,,,,24.589220303506018,20605.76661433804
train_step,all,1,839,0.845073,1.0777385159010602e-05,,,,,24.59348166952886,20633.931120734713
train_step,all,1,840,0.938704,1.0742049469964666e-05,,,,,24.59340741293161,20658.462226862554
train_step,all,1,841,0.859873,1.070671378091873e-05,,,,,24.59653631284916,20685.687039106142
train_step,all,1,842,0.87684,1.0671378091872792e-05,,,,,24.595640205341866,20709.52905289785
train_step,all,1,843,0.937808,1.0636042402826856e-05,,,,,24.596191042999553,20734.589049248625
epoch_end,all,1,843,1.013555,1.0636042402826856e-05,0.5517050328650593,0.5510777881911902,0.5513065813930774,0.5510777881911902,24.596191042999553,20734.589049248625
train_step,all,2,844,0.998263,1.0600706713780919e-05,,,,,24.60016347154109,20762.53796998068
train_step,all,2,845,0.811347,1.0565371024734983e-05,,,,,24.6001929642274,20787.163054772154
train_step,all,2,846,0.947931,1.0530035335689047e-05,,,,,24.594699777613048,20807.11601186064
train_step,all,2,847,0.771561,1.049469964664311e-05,,,,,24.595809269954096,20832.65045165112
train_step,all,2,848,0.806834,1.0459363957597175e-05,,,,,24.598284277473745,20859.345067297734
train_step,all,2,849,0.81646,1.0424028268551239e-05,,,,,24.59912837937657,20884.659994090707
train_step,all,2,850,0.596004,1.0388692579505301e-05,,,,,24.596687324774972,20907.184226058725
train_step,all,2,851,0.885253,1.0353356890459365e-05,,,,,24.5948784082535,20930.241525423728
train_step,all,2,852,0.727671,1.0318021201413428e-05,,,,,24.597747681436772,20957.28102458413
train_step,all,2,853,0.544572,1.0282685512367492e-05,,,,,24.592008528157624,20976.983274518454
train_step,all,2,854,0.745652,1.0247349823321556e-05,,,,,24.59193714201792,21001.514319283302
train_step,all,2,855,0.770708,1.0212014134275618e-05,,,,,24.592966114126448,21026.986027578114
train_step,all,2,856,0.773298,1.0176678445229682e-05,,,,,24.588974358974358,21048.162051282052
train_step,all,2,857,0.756131,1.0141342756183748e-05,,,,,24.58989462900629,21073.539697058393
train_step,all,2,858,0.987883,1.010600706713781e-05,,,,,24.59059348048531,21098.729206256397
train_step,all,2,859,0.691855,1.0070671378091874e-05,,,,,24.587129507957368,21120.34424733538
train_step,all,2,860,0.763303,1.0035335689045937e-05,,,,,24.586152836517428,21144.091439404987
train_step,all,2,861,0.714785,1e-05,,,,,24.588346686088858,21170.566496722506
train_step,all,2,862,0.605436,9.964664310954065e-06,,,,,24.5872617488724,21194.219627528008
train_step,all,2,863,0.461643,9.929328621908127e-06,,,,,24.584726057259118,21216.618587414618
train_step,all,2,864,0.766463,9.893992932862191e-06,,,,,24.585934097837132,21242.24706053128
train_step,all,2,865,0.872504,9.858657243816255e-06,,,,,24.5852544584602,21266.245106568073
train_step,all,2,866,0.862278,9.82332155477032e-06,,,,,24.581716147719042,21287.76618392469
train_step,all,2,867,0.736779,9.787985865724382e-06,,,,,24.582814986257777,21313.300593085492
train_step,all,2,868,0.729198,9.752650176678446e-06,,,,,24.586006357462793,21340.653518277704
train_step,all,2,869,0.805873,9.71731448763251e-06,,,,,24.583020637898688,21362.64493433396
train_step,all,2,870,0.938049,9.681978798586574e-06,,,,,24.58389793859017,21387.991206573446
train_step,all,2,871,0.78364,9.646643109540636e-06,,,,,24.58585313174946,21414.27807775378
train_step,all,2,872,0.74763,9.6113074204947e-06,,,,,24.584819502373076,21437.962606069323
train_step,all,2,873,0.793402,9.575971731448764e-06,,,,,24.58141789972705,21459.577826461715
