idx,y_true,y_pred,pred_entropy
939,2,1,0.9796352386474609
940,0,0,0.4561675786972046
941,4,4,0.6194453239440918
942,1,2,1.0531508922576904
943,3,4,0.6444976329803467
944,1,1,0.9873512387275696
945,3,4,0.558803379535675
946,3,4,0.6655867099761963
947,3,3,0.9389305114746094
948,0,0,0.8908725380897522
949,2,4,0.8199968934059143
950,2,2,0.964510977268219
951,2,0,1.1082016229629517
952,1,2,0.877778172492981
953,1,0,0.5719338655471802
954,0,0,0.45212194323539734
955,0,1,0.9213390946388245
956,0,0,0.3994176387786865
957,3,4,0.7154625058174133
958,1,1,0.9654555916786194
959,4,3,0.9560763835906982
960,0,1,0.9944934844970703
961,0,2,1.1768968105316162
962,4,4,0.7037323713302612
963,3,3,0.9386388659477234
964,3,3,0.9175810813903809
965,2,1,0.922553539276123
966,3,3,0.7416700124740601
967,1,0,0.8434990048408508
968,2,2,0.8700310587882996
969,4,4,0.7704527378082275
970,3,3,0.7347997426986694
971,3,3,0.8394094705581665
972,2,1,0.8747292757034302
973,2,2,0.7861999869346619
974,3,3,0.9111664295196533
975,4,4,0.32970133423805237
976,4,3,0.769839882850647
977,4,4,0.24965833127498627
978,3,3,0.7986187934875488
979,2,0,1.0900611877441406
980,1,0,0.4181350767612457
981,0,1,0.7768717408180237
982,2,3,1.0216374397277832
983,1,1,0.9835675358772278
984,3,4,0.6992162466049194
985,3,3,0.6210770606994629
986,1,1,0.9828591346740723
987,2,2,0.7832773923873901
988,1,2,0.6475938558578491
989,1,1,0.7723727226257324
990,2,2,1.0189675092697144
991,2,1,0.9586002826690674
992,0,0,0.858636736869812
993,4,3,1.0424315929412842
994,1,1,0.8482080698013306
995,1,1,0.8847532868385315
996,1,2,0.9302282929420471
997,4,4,0.7899376153945923
998,3,4,0.5960135459899902
999,2,1,1.1572474241256714
1000,2,2,0.9062103629112244
1001,2,2,1.0376700162887573
1002,1,1,0.8279169797897339
1003,1,1,1.1248536109924316
1004,3,4,0.6059575080871582
1005,1,1,1.0144246816635132
1006,0,0,0.8890867829322815
1007,1,2,0.9265775084495544
1008,2,2,1.0038646459579468
1009,2,1,1.1536295413970947
1010,1,2,0.7152872085571289
1011,1,1,0.8119039535522461
1012,3,4,0.7068052887916565
1013,4,4,0.3124043345451355
1014,4,3,0.8694308996200562
1015,2,2,0.9605165719985962
1016,3,3,0.721832811832428
1017,3,4,0.6935678720474243
1018,0,0,0.6662523150444031
1019,1,0,0.23820991814136505
1020,4,4,0.654335618019104
1021,1,2,0.6558611989021301
1022,4,4,0.20653007924556732
1023,1,0,0.8530890345573425
1024,0,0,0.8086072206497192
1025,1,1,0.9355999827384949
1026,0,1,0.8285505175590515
1027,1,1,1.0708134174346924
1028,1,3,0.9397634267807007
1029,0,0,0.5438032746315002
1030,3,3,0.815753161907196
1031,2,2,1.504842758178711
1032,2,1,0.8881132006645203
1033,0,0,0.3343130350112915
1034,1,1,0.9139952659606934
1035,0,2,1.2757984399795532
1036,3,3,0.8593791723251343
1037,0,1,0.9529796242713928
1038,3,3,0.7441318035125732
1039,3,3,0.9157180786132812
1040,3,4,0.8323400616645813
1041,2,3,0.864199161529541
1042,0,2,1.307059407234192
1043,1,2,0.8186681866645813
1044,1,1,1.1275110244750977
1045,3,3,0.8063671588897705
1046,2,1,0.8469335436820984
1047,4,3,0.813878059387207
1048,1,1,1.0302828550338745
1049,2,2,0.9283294081687927
1050,3,4,0.3844931125640869
1051,3,4,0.7935107946395874
1052,3,2,0.8667361736297607
1053,0,0,0.5269047021865845
1054,1,1,0.9268658757209778
1055,1,1,0.9149298667907715
1056,4,4,0.4982300102710724
1057,2,2,1.0477423667907715
1058,1,1,0.916041910648346
1059,0,0,0.28119561076164246
1060,2,2,0.8923606872558594
1061,1,1,0.8218755722045898
1062,1,1,0.8630875945091248
1063,3,3,0.8282761573791504
1064,2,3,1.124220848083496
1065,4,3,0.7781590819358826
1066,4,4,0.4710348844528198
1067,1,1,0.9136801958084106
1068,4,3,0.8205876350402832
1069,1,0,0.73564213514328
1070,4,4,0.7692462205886841
1071,4,4,0.670423150062561
1072,1,4,1.5576441287994385
1073,4,4,0.45900845527648926
1074,0,0,0.27450990676879883
1075,1,2,0.9365653991699219
1076,4,4,0.30387455224990845
1077,3,4,0.7470646500587463
1078,1,2,0.8590294718742371
1079,4,3,0.7608966827392578
1080,0,0,0.4619966149330139
1081,0,0,0.804034411907196
1082,0,1,0.902060866355896
1083,1,1,0.8836486339569092
1084,1,2,0.8429428935050964
1085,3,3,0.8094775676727295
1086,3,4,0.6534573435783386
1087,2,1,0.7859892249107361
1088,1,0,0.9259830117225647
1089,1,1,0.9807290434837341
1090,1,1,0.9465106129646301
1091,3,2,0.9922335743904114
1092,3,4,0.4957934617996216
1093,1,0,0.9834413528442383
1094,0,2,1.562896490097046
1095,4,4,0.3568679690361023
1096,4,4,0.22862215340137482
1097,1,2,1.0592705011367798
1098,4,3,0.8265706896781921
1099,1,0,0.6520297527313232
1100,2,1,0.9385008215904236
1101,3,4,0.8433691263198853
1102,4,4,0.26656726002693176
1103,3,4,0.4509323239326477
1104,3,2,0.9968153238296509
1105,1,1,0.9577742218971252
1106,1,2,1.208956241607666
1107,1,3,0.8498425483703613
1108,2,2,0.8778496980667114
1109,2,3,0.7255743145942688
1110,2,3,1.1418484449386597
1111,1,1,0.8502651453018188
1112,0,0,0.42258650064468384
1113,0,2,1.0361796617507935
1114,3,4,0.49957290291786194
1115,1,1,0.7311733961105347
1116,3,3,0.7135273218154907
1117,3,2,1.3869973421096802
1118,2,2,1.0695220232009888
1119,4,3,0.8020122051239014
1120,0,0,0.8445131182670593
1121,4,4,0.6514183878898621
1122,3,3,0.7771313190460205
1123,3,3,1.341365098953247
1124,4,4,0.46410369873046875
1125,3,3,0.79796302318573
1126,0,0,0.39938342571258545
1127,3,4,0.788468599319458
1128,3,3,0.8122485280036926
1129,4,3,0.7841138243675232
1130,2,2,0.9813218116760254
1131,2,4,0.7916737794876099
1132,2,2,1.540130615234375
1133,3,4,0.6127511858940125
1134,1,1,0.9612528085708618
1135,4,4,0.6450880765914917
1136,3,4,0.5257808566093445
1137,1,1,0.7464948296546936
1138,2,1,0.9974493384361267
1139,2,2,0.6953423619270325
1140,1,1,1.141372561454773
1141,3,4,0.3500368595123291
1142,1,1,0.8295068740844727
1143,1,1,1.0469865798950195
1144,2,4,0.5979814529418945
1145,4,3,0.953203022480011
1146,0,1,1.025124192237854
1147,2,2,0.923770010471344
1148,4,4,0.31446391344070435
1149,2,3,0.6660128831863403
1150,3,3,0.974628210067749
1151,1,1,0.8504170775413513
1152,1,1,0.9930709004402161
1153,2,2,0.6009774208068848
1154,1,0,0.29851171374320984
1155,0,1,1.0388803482055664
1156,3,2,0.8461933732032776
1157,3,3,0.806358814239502
1158,3,4,0.7962381839752197
1159,3,3,1.1924809217453003
1160,4,3,0.9076790809631348
1161,2,2,1.226668357849121
1162,0,1,0.8860316872596741
1163,4,4,0.6163164377212524
1164,0,0,0.3079381585121155
1165,1,2,0.8961654305458069
1166,2,2,1.0960584878921509
1167,4,3,0.8413528203964233
1168,2,0,0.6971745491027832
1169,1,1,0.8754340410232544
1170,2,1,0.9338303208351135
1171,1,0,0.9730498194694519
1172,3,4,0.7514697909355164
1173,2,1,0.9705621004104614
1174,1,0,0.7152001261711121
1175,1,1,0.8687728643417358
1176,1,0,0.7615660429000854
1177,1,1,0.9033606052398682
1178,2,2,0.9260745048522949
1179,3,2,0.8395390510559082
1180,3,3,0.7788020968437195
1181,1,1,0.8225411176681519
1182,0,2,1.252390742301941
1183,2,2,1.129974603652954
1184,4,2,0.973395824432373
1185,3,3,1.111481785774231
