idx,y_true,y_pred,pred_entropy
932,1,1,0.019948961213231087
933,1,1,0.024324117228388786
934,1,1,0.013164986856281757
935,1,1,0.42407768964767456
936,1,1,0.15251681208610535
937,1,1,0.07184681296348572
938,1,0,0.03653561323881149
939,1,1,0.08630649000406265
940,1,1,0.14009103178977966
941,1,1,0.3348466753959656
942,1,1,0.1003156304359436
943,1,1,0.5133894681930542
944,1,1,0.06725359708070755
945,1,1,0.06180359795689583
946,1,1,0.11900512874126434
947,1,1,0.03625775873661041
948,1,1,0.5236526131629944
949,1,1,0.058944933116436005
950,1,1,0.11342106759548187
951,1,1,0.06913337111473083
952,1,1,0.06796954572200775
953,1,1,0.10532178729772568
954,1,1,0.3697771728038788
955,1,1,0.027460940182209015
956,1,1,0.09541638940572739
957,1,1,0.060971297323703766
958,1,1,0.029607106000185013
959,1,1,0.09419392049312592
960,1,1,0.043868038803339005
961,1,1,0.03341638296842575
962,1,1,0.038777079433202744
963,1,1,0.0918612852692604
964,1,1,0.06755734980106354
965,1,1,0.14741648733615875
966,1,1,0.011278769932687283
967,1,1,0.020843978971242905
968,1,1,0.0979553759098053
969,1,1,0.24542832374572754
970,1,1,0.02454083226621151
971,1,1,0.06224947050213814
972,1,1,0.03589114174246788
973,1,1,0.07689628005027771
974,1,1,0.6512535810470581
975,1,1,0.023744305595755577
976,1,1,0.05509122461080551
977,1,1,0.12172971665859222
978,1,0,0.6925265789031982
979,1,1,0.07841501384973526
980,1,1,0.06623251736164093
981,1,1,0.0556737519800663
982,1,1,0.01226741448044777
983,1,1,0.12463392317295074
984,1,1,0.2726897597312927
985,1,1,0.01001670490950346
986,1,1,0.05545193701982498
987,1,1,0.05545193701982498
988,1,1,0.02521880529820919
989,1,1,0.0545964390039444
990,1,1,0.6856768727302551
991,1,1,0.060722947120666504
992,1,1,0.050205569714307785
993,1,1,0.03644125908613205
994,1,1,0.030313901603221893
995,1,0,0.09346430003643036
996,1,1,0.0268228892236948
997,1,1,0.08084724843502045
998,1,1,0.09962097555398941
999,1,1,0.01886516809463501
1000,1,1,0.6915834546089172
1001,1,1,0.11637398600578308
1002,1,1,0.3834935128688812
1003,1,0,0.48574602603912354
1004,1,1,0.10222344100475311
1005,1,1,0.13410481810569763
1006,1,0,0.11277888715267181
1007,1,1,0.052458055317401886
1008,1,1,0.22022105753421783
1009,1,1,0.045629534870386124
1010,1,1,0.04068733751773834
1011,1,1,0.07338295876979828
1012,1,1,0.024993401020765305
1013,1,1,0.03186584264039993
1014,1,1,0.028967149555683136
1015,1,1,0.023744305595755577
1016,1,1,0.02256091870367527
1017,1,1,0.013249539770185947
1018,1,1,0.034771084785461426
1019,1,1,0.10195526480674744
1020,1,1,0.15590918064117432
1021,1,1,0.0990665927529335
1022,1,1,0.13177888095378876
1023,1,1,0.4799134135246277
1024,1,1,0.18674954771995544
1025,1,1,0.06986604630947113
1026,1,1,0.12173401564359665
1027,1,1,0.03076331876218319
1028,1,0,0.5106902122497559
1029,1,1,0.42917799949645996
1030,1,1,0.03805983439087868
1031,1,1,0.09070646017789841
1032,1,1,0.08875351399183273
1033,1,1,0.6760457754135132
1034,1,1,0.02084396593272686
1035,1,1,0.06285347044467926
1036,1,1,0.050681862980127335
1037,1,1,0.15149395167827606
1038,1,1,0.03795943409204483
1039,1,0,0.4876585900783539
1040,1,1,0.08713211864233017
1041,1,1,0.15578638017177582
1042,1,1,0.06791093200445175
1043,1,1,0.2517322599887848
1044,1,1,0.3516879081726074
1045,1,0,0.47388023138046265
1046,1,1,0.04437587037682533
1047,1,1,0.23073787987232208
1048,1,1,0.09621776640415192
1049,1,1,0.010890706442296505
1050,1,1,0.6925872564315796
1051,1,1,0.032893940806388855
1052,1,1,0.04047132283449173
1053,1,1,0.0668802484869957
1054,1,1,0.036521028727293015
1055,1,1,0.0446629635989666
1056,1,0,0.26183420419692993
1057,1,1,0.5237878561019897
1058,1,1,0.03186583146452904
1059,1,1,0.10534005612134933
