event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,599,0.088639,9.342629482071714e-06,,,,,5.833342065280034,3494.1718971027403
train_step,full,4,600,0.005491,9.322709163346614e-06,,,,,5.834562477117004,3500.737486270202
train_step,full,4,601,0.009337,9.302788844621515e-06,,,,,5.837240875150123,3508.181765965224
train_step,full,4,602,0.243127,9.282868525896414e-06,,,,,5.836521920450399,3513.58619611114
train_step,full,4,603,0.359892,9.262948207171315e-06,,,,,5.837158469945355,3519.806557377049
train_step,full,4,604,0.231318,9.243027888446216e-06,,,,,5.836442042915779,3525.2109939211305
train_step,full,4,605,0.176372,9.223107569721115e-06,,,,,5.83603921365216,3530.803724259557
train_step,full,4,606,0.121382,9.203187250996016e-06,,,,,5.835223447775879,3536.1454093521825
train_step,full,4,607,0.156821,9.183266932270917e-06,,,,,5.8353409502145475,3542.0519567802303
train_step,full,4,608,0.022546,9.163346613545817e-06,,,,,5.8350451612903225,3547.7074580645162
train_step,full,4,609,0.00681,9.143426294820718e-06,,,,,5.83531715360437,3553.7081465450615
train_step,full,4,610,0.007235,9.123505976095619e-06,,,,,5.835125263645249,3559.426410823602
train_step,full,4,611,0.018807,9.103585657370518e-06,,,,,5.83457449540342,3564.92501669149
train_step,full,4,612,0.164665,9.083665338645419e-06,,,,,5.833512792903655,3570.1098292570373
train_step,full,4,613,0.337948,9.06374501992032e-06,,,,,5.833529562324034,3575.953621704633
train_step,full,4,614,0.140561,9.04382470119522e-06,,,,,5.833546276894772,3581.79741401339
train_step,full,4,615,0.087132,9.02390438247012e-06,,,,,5.833511913873156,3587.6098270319912
train_step,full,4,616,0.024389,9.00398406374502e-06,,,,,5.834649279201264,3594.143955987978
train_step,full,4,617,0.103031,8.98406374501992e-06,,,,,5.8356303717642275,3600.583939378528
train_step,full,4,618,0.014219,8.964143426294822e-06,,,,,5.835795887281035,3606.52185833968
train_step,full,4,619,0.166442,8.944223107569721e-06,,,,,5.837937851675369,3613.6835301870533
train_step,full,4,620,0.063804,8.924302788844622e-06,,,,,5.8375929955969434,3619.3076572701048
train_step,full,4,621,0.088272,8.904382470119523e-06,,,,,5.836440806427164,3624.4297407912686
train_step,full,4,622,0.020597,8.884462151394422e-06,,,,,5.836099480401554,3630.0538768097667
train_step,full,4,623,0.008804,8.864541832669323e-06,,,,,5.8357592545958195,3635.6780156131954
train_step,full,4,624,0.008135,8.844621513944224e-06,,,,,5.835218987278122,3641.176648061548
train_step,full,4,625,0.123565,8.824701195219124e-06,,,,,5.836236758873437,3647.647974295898
train_step,full,4,626,0.079559,8.804780876494025e-06,,,,,5.838754949626585,3655.0605984662425
train_step,full,4,627,0.029344,8.784860557768926e-06,,,,,5.837411800030026,3660.057198618826
train_step,full,4,628,0.198663,8.764940239043825e-06,,,,,5.837621783662254,3666.0264801398953
train_step,full,4,629,0.008398,8.745019920318726e-06,,,,,5.838679104105353,3672.529156482267
train_step,full,4,630,0.00427,8.725099601593626e-06,,,,,5.837989939738034,3677.933662034962
train_step,full,4,631,0.020913,8.705179282868527e-06,,,,,5.838148277062304,3683.871562826314
train_step,full,4,632,0.042156,8.685258964143428e-06,,,,,5.838455046418111,3689.903589336246
train_step,full,4,633,0.057784,8.665338645418327e-06,,,,,5.838116480793061,3695.5277323420073
train_step,full,4,634,0.240914,8.645418326693228e-06,,,,,5.839313109318553,3702.1245113079626
train_step,full,4,635,0.054001,8.625498007968129e-06,,,,,5.83803547606107,3707.1525272987797
train_step,full,4,636,0.003666,8.605577689243028e-06,,,,,5.837847170835183,3712.8708006511765
train_step,full,4,637,0.307759,8.58565737051793e-06,,,,,5.838546027680638,3719.1538196325664
train_step,full,4,638,0.011872,8.56573705179283e-06,,,,,5.8386525694615194,3725.0603393164492
train_step,full,4,639,0.041665,8.54581673306773e-06,,,,,5.83841508322286,3730.7472381794078
train_step,full,4,640,0.140111,8.52589641434263e-06,,,,,5.83881562821707,3736.8420020589247
train_step,full,4,641,0.113706,8.50597609561753e-06,,,,,5.838138123439871,3742.246537124957
train_step,full,4,642,0.037147,8.486055776892431e-06,,,,,5.838586717490104,3748.372672628647
train_step,full,4,643,0.004492,8.466135458167332e-06,,,,,5.839375457428641,3754.7184191266165
train_step,full,4,644,0.017206,8.446215139442231e-06,,,,,5.838797681102937,3760.1857066302914
train_step,full,4,645,0.11574,8.426294820717132e-06,,,,,5.839972761321076,3766.782431052094
train_step,full,4,646,0.018911,8.406374501992033e-06,,,,,5.83944441746394,3772.2810936817054
train_step,full,4,647,0.053641,8.386454183266933e-06,,,,,5.840081462444843,3778.532706201813
train_step,full,4,648,0.096677,8.366533864541834e-06,,,,,5.839506172839506,3784.0
train_step,full,4,649,0.015889,8.346613545816735e-06,,,,,5.840334509595398,3790.3770967274136
train_step,full,4,650,0.011533,8.326693227091634e-06,,,,,5.84053284424924,3796.346348762006
train_step,full,4,651,0.248687,8.306772908366535e-06,,,,,5.839718567779866,3801.6567876246927
train_step,full,4,652,0.007579,8.286852589641436e-06,,,,,5.840061588798537,3807.7201558966462
train_step,full,4,653,0.015927,8.266932270916335e-06,,,,,5.840115301465289,3813.5952918568337
train_step,full,4,654,0.009215,8.247011952191236e-06,,,,,5.839353384179978,3818.9371132537053
train_step,full,4,655,0.355269,8.227091633466136e-06,,,,,5.838593802385172,3824.2789405622875
train_step,full,4,656,0.008082,8.207171314741037e-06,,,,,5.838697336330161,3830.1854526325856
train_step,full,4,657,0.018894,8.187250996015938e-06,,,,,5.838084324117844,3835.6214009454234
train_step,full,4,658,0.005426,8.167330677290837e-06,,,,,5.838331346841478,3841.622026221693
train_step,full,4,659,0.00294,8.147410358565738e-06,,,,,5.839006045603846,3847.9049840529347
train_step,full,4,660,0.222061,8.12749003984064e-06,,,,,5.838728076429488,3853.560530443462
train_step,full,4,661,0.12784,8.107569721115539e-06,,,,,5.8382136585828865,3859.059228323288
train_step,full,4,662,0.094212,8.087649402390438e-06,,,,,5.838932853148841,3865.373548784533
train_step,full,4,663,0.00284,8.067729083665339e-06,,,,,5.839413295481429,3871.5310149041875
train_step,full,4,664,0.174946,8.04780876494024e-06,,,,,5.838852931449899,3876.998346482733
train_step,full,4,665,0.010719,8.02788844621514e-06,,,,,5.83886032360017,3882.8421151941134
train_step,full,4,666,0.229157,8.00796812749004e-06,,,,,5.837972775658236,3888.0898685883853
train_step,full,4,667,0.004014,7.988047808764941e-06,,,,,5.838263650472652,3894.121854865259
train_step,full,4,668,0.23321,7.96812749003984e-06,,,,,5.838600610471942,3900.185207795257
train_step,full,4,669,0.033513,7.948207171314742e-06,,,,,5.838139447648521,3905.7152904768604
train_step,full,4,670,0.005479,7.928286852589641e-06,,,,,5.838241490706494,3911.621798773351
train_step,full,4,671,0.114017,7.908366533864542e-06,,,,,5.839745687438643,3918.469356271329
train_step,full,4,672,0.004697,7.888446215139443e-06,,,,,5.839564953554591,3924.1876487886852
train_step,full,4,673,0.050713,7.868525896414342e-06,,,,,5.840083896527616,3930.3764623630855
train_step,full,4,674,0.005928,7.848605577689243e-06,,,,,5.839298180295062,3935.6869735188716
train_step,full,4,675,0.00328,7.828685258964144e-06,,,,,5.838282448069148,3940.840652446675
train_step,full,4,676,0.168152,7.808764940239044e-06,,,,,5.838290566563036,3946.6844229966123
train_step,full,4,677,0.037776,7.788844621513945e-06,,,,,5.837418338507159,3951.9322151693464
train_step,full,4,678,0.225108,7.768924302788846e-06,,,,,5.836872542216054,3957.3995836224844
train_step,full,4,679,0.003895,7.749003984063745e-06,,,,,5.836744121587287,3963.149258557768
train_step,full,4,680,0.068856,7.729083665338646e-06,,,,,5.837031228377692,3969.181235296831
train_step,full,4,681,0.153392,7.709163346613547e-06,,,,,5.838422919257519,3975.966008014371
train_step,full,4,682,0.112534,7.689243027888446e-06,,,,,5.837740882122982,3981.3392816078735
train_step,full,4,683,0.064112,7.669322709163347e-06,,,,,5.838484500574053,3987.684913892078
train_step,full,4,684,0.278272,7.649402390438247e-06,,,,,5.837483376897326,3992.8386297977713
train_step,full,4,685,0.05992,7.629482071713148e-06,,,,,5.835981500984477,3997.647328174367
train_step,full,4,686,0.077017,7.609561752988048e-06,,,,,5.836587261670705,4003.898861506104
train_step,full,4,687,0.012755,7.589641434262949e-06,,,,,5.835501986029311,4008.989864402137
train_step,full,4,688,0.014183,7.569721115537849e-06,,,,,5.835514018691589,4014.833644859813
train_step,full,4,689,0.028731,7.549800796812749e-06,,,,,5.836618564209951,4021.4301907406566
train_step,full,4,690,0.023164,7.52988047808765e-06,,,,,5.836538024455657,4027.2112368744033
train_step,full,4,691,0.00808,7.5099601593625505e-06,,,,,5.83741092097499,4033.650946393718
train_step,full,4,692,0.007209,7.490039840637451e-06,,,,,5.836558944839777,4038.8987898291257
train_step,full,4,693,0.106116,7.470119521912351e-06,,,,,5.835799954740891,4044.209368635438
train_step,full,4,694,0.006963,7.450199203187252e-06,,,,,5.835811452072129,4050.0531477380573
train_step,full,4,695,0.260432,7.430278884462152e-06,,,,,5.834965476781443,4055.301006363103
train_step,full,4,696,0.042552,7.410358565737052e-06,,,,,5.834978144292731,4061.144788427741
train_step,full,4,697,0.239828,7.390438247011953e-06,,,,,5.834720784772533,4066.8003869864556
train_step,full,4,698,0.016674,7.3705179282868534e-06,,,,,5.835003370029207,4072.832352280386
train_step,full,4,699,0.266951,7.350597609561754e-06,,,,,5.835778705074707,4079.2093148472204
train_step,full,4,700,0.00914,7.330677290836654e-06,,,,,5.83632779246382,4085.4294547246736
train_step,full,4,701,0.007367,7.310756972111555e-06,,,,,5.83580153013288,4090.8968726231487
train_step,full,4,702,0.167088,7.290836653386455e-06,,,,,5.835142742259751,4096.270205066345
train_step,full,4,703,0.003101,7.270916334661355e-06,,,,,5.836225741690832,4102.866696408655
train_step,full,4,704,0.076503,7.250996015936256e-06,,,,,5.83637011627389,4108.8045618568185
train_step,full,4,705,0.014432,7.231075697211156e-06,,,,,5.836425107878465,4114.679701054318
train_step,full,4,706,0.005292,7.2111553784860565e-06,,,,,5.835680334058905,4119.990315845587
train_step,full,4,707,0.023724,7.191235059760957e-06,,,,,5.8352481923435215,4125.52047198687
train_step,full,4,708,0.31729,7.171314741035858e-06,,,,,5.836013289036545,4131.897408637874
train_step,full,4,709,0.005054,7.151394422310758e-06,,,,,5.835183792630601,4137.145308975096
train_step,full,4,710,0.044723,7.131474103585658e-06,,,,,5.837448650558771,4144.588541896727
train_step,full,4,711,0.020356,7.111553784860559e-06,,,,,5.837369326452296,4150.369591107583
train_step,full,4,712,0.002331,7.091633466135459e-06,,,,,5.837361086611395,4156.201093667313
epoch_end,full,4,712,0.081216,7.091633466135459e-06,0.8894300534131958,0.9057591623036649,0.9054032144259436,0.9057591623036649,5.837361086611395,4156.201093667313
train_step,full,5,713,0.004308,7.0717131474103594e-06,,,,,5.8381187246785275,4162.57865069579
train_step,full,5,714,0.003108,7.05179282868526e-06,,,,,5.8395778364116095,4169.458575197889
train_step,full,5,715,0.126797,7.031872509960161e-06,,,,,5.839056736342878,4174.925566485157
train_step,full,5,716,0.002536,7.011952191235061e-06,,,,,5.838580950710401,4180.423960708647
train_step,full,5,717,0.003784,6.992031872509961e-06,,,,,5.838850937116833,4186.456121912769
train_step,full,5,718,0.001597,6.972111553784862e-06,,,,,5.839907294035333,4193.053437117369
train_step,full,5,719,0.003106,6.952191235059762e-06,,,,,5.840087336244541,4199.022794759825
train_step,full,5,720,0.003149,6.932270916334662e-06,,,,,5.840266875981162,4204.992150706436
train_step,full,5,721,0.01324,6.9123505976095625e-06,,,,,5.840010451140916,4210.6475352726
train_step,full,5,722,0.003041,6.8924302788844635e-06,,,,,5.84018959819099,4216.616889893895
train_step,full,5,723,0.003109,6.872509960159363e-06,,,,,5.840411672746222,4222.617639395518
train_step,full,5,724,0.028942,6.852589641434263e-06,,,,,5.840112749349523,4228.241630529054
train_step,full,5,725,0.278368,6.832669322709163e-06,,,,,5.839598129222241,4233.7086436861255
train_step,full,5,726,0.00729,6.812749003984063e-06,,,,,5.838695727382806,4238.893098079917
train_step,full,5,727,0.005487,6.792828685258964e-06,,,,,5.837925375712558,4244.17174814303
train_step,full,5,728,0.002373,6.772908366533865e-06,,,,,5.83840779713645,4250.360876315336
train_step,full,5,729,0.001657,6.752988047808765e-06,,,,,5.83776916451335,4255.733720930232
train_step,full,5,730,0.174972,6.733067729083666e-06,,,,,5.838121451918115,4261.828659900224
train_step,full,5,731,0.001471,6.713147410358566e-06,,,,,5.837098436694726,4266.918957223845
train_step,full,5,732,0.001311,6.693227091633466e-06,,,,,5.83667867558758,4272.448790530108
train_step,full,5,733,0.004275,6.673306772908366e-06,,,,,5.836260065101936,4277.978627719719
train_step,full,5,734,0.134175,6.653386454183267e-06,,,,,5.83562874251497,4283.351497005988
train_step,full,5,735,0.001815,6.6334661354581675e-06,,,,,5.837818212882283,4290.796386468478
train_step,full,5,736,0.004282,6.613545816733068e-06,,,,,5.837357106295854,4296.294830233748
train_step,full,5,737,0.013384,6.593625498007969e-06,,,,,5.837408417106833,4302.170003407736
train_step,full,5,738,0.029534,6.573705179282869e-06,,,,,5.838523055980943,4308.830015313936
train_step,full,5,739,0.306494,6.553784860557769e-06,,,,,5.838615123194563,4314.736576040782
train_step,full,5,740,0.128068,6.533864541832669e-06,,,,,5.838240285083998,4320.297810962158
train_step,full,5,741,0.000986,6.51394422310757e-06,,,,,5.839222165734621,4326.863624809354
train_step,full,5,742,0.28634,6.49402390438247e-06,,,,,5.83910137079032,4332.613217126417
train_step,full,5,743,0.002465,6.474103585657371e-06,,,,,5.83914990704749,4338.4883809362855
train_step,full,5,744,0.002896,6.454183266932272e-06,,,,,5.838691983122363,4343.986835443038
train_step,full,5,745,0.123138,6.434262948207172e-06,,,,,5.838740940502276,4349.862000674196
train_step,full,5,746,0.001408,6.414342629482072e-06,,,,,5.839757616562868,4356.459181955899
train_step,full,5,747,0.001687,6.394422310756972e-06,,,,,5.839720961506136,4362.271558245084
train_step,full,5,748,0.002791,6.374501992031873e-06,,,,,5.840397851267417,4368.617592748028
train_step,full,5,749,0.004787,6.354581673306773e-06,,,,,5.840486169321039,4374.524140821459
train_step,full,5,750,0.006691,6.3346613545816735e-06,,,,,5.841913611250628,4381.435208437971
train_step,full,5,751,0.128242,6.3147410358565745e-06,,,,,5.841707072395921,4387.122011369336
train_step,full,5,752,0.012384,6.294820717131475e-06,,,,,5.840874937385206,4392.3379529136755
train_step,full,5,753,0.002844,6.274900398406375e-06,,,,,5.841170585292646,4398.401450725362
train_step,full,5,754,0.015412,6.254980079681275e-06,,,,,5.840424646128226,4403.680183180682
train_step,full,5,755,0.011348,6.235059760956176e-06,,,,,5.839763845002494,4409.021702976883
train_step,full,5,756,0.013082,6.215139442231076e-06,,,,,5.83947849194486,4414.645739910314
train_step,full,5,757,0.117983,6.195219123505976e-06,,,,,5.83873776745729,4419.9244899651685
train_step,full,5,758,0.054831,6.1752988047808774e-06,,,,,5.838330296504886,4425.454364750704
train_step,full,5,759,0.132014,6.155378486055778e-06,,,,,5.838585607940447,4431.486476426799
train_step,full,5,760,0.071876,6.135458167330678e-06,,,,,5.8393358665124735,4437.89525854948
train_step,full,5,761,0.041404,6.115537848605578e-06,,,,,5.840166639168454,4444.366812407194
train_step,full,5,762,0.002488,6.095617529880479e-06,,,,,5.839265117811831,4449.520019772615
train_step,full,5,763,0.050237,6.075697211155379e-06,,,,,5.839312160605562,4455.395178542044
train_step,full,5,764,0.001398,6.055776892430279e-06,,,,,5.83911257189811,4461.0820049301565
train_step,full,5,765,0.071482,6.03585657370518e-06,,,,,5.839282783522075,4467.051329394387
train_step,full,5,766,0.063285,6.0159362549800805e-06,,,,,5.838469103425668,4472.267333224062
train_step,full,5,767,0.003042,5.996015936254981e-06,,,,,5.837698477655917,4477.514732362089
train_step,full,5,768,0.007637,5.976095617529881e-06,,,,,5.838155958803335,4483.7037763609615
train_step,full,5,769,0.129083,5.956175298804782e-06,,,,,5.837632653061225,4489.1395102040815
train_step,full,5,770,0.011311,5.936254980079682e-06,,,,,5.8369884232838745,4494.4810859285835
train_step,full,5,771,0.047525,5.916334661354582e-06,,,,,5.8360609021332035,4499.6029555447
train_step,full,5,772,0.009592,5.896414342629483e-06,,,,,5.8361115628557485,4505.478126524637
train_step,full,5,773,0.004686,5.8764940239043834e-06,,,,,5.836527529641059,4511.635780412539
train_step,full,5,774,0.002464,5.856573705179284e-06,,,,,5.8375101378751015,4518.232846715328
train_step,full,5,775,0.00256,5.836653386454184e-06,,,,,5.836667746638588,4523.417503644905
train_step,full,5,776,0.001802,5.816733067729085e-06,,,,,5.836232001294289,4528.916033004368
train_step,full,5,777,0.016381,5.796812749003985e-06,,,,,5.835595411213443,4534.2576345128455
train_step,full,5,778,0.181491,5.776892430278885e-06,,,,,5.835081491044053,4539.6934000322735
train_step,full,5,779,0.002976,5.756972111553786e-06,,,,,5.833964544721998,4544.6583803384365
train_step,full,5,780,0.007985,5.737051792828686e-06,,,,,5.833333333333333,4550.0
train_step,full,5,781,0.001255,5.7171314741035865e-06,,,,,5.833105610030541,4555.655481433852
train_step,full,5,782,0.002815,5.697211155378487e-06,,,,,5.8330390110772194,4561.436506662386
train_step,full,5,783,0.063287,5.677290836653388e-06,,,,,5.8337341670675,4567.8138528138525
train_step,full,5,784,0.002239,5.657370517928288e-06,,,,,5.834427542033627,4574.191192954363
train_step,full,5,785,0.001581,5.637450199203188e-06,,,,,5.834879257956181,4580.380217495602
train_step,full,5,786,0.041169,5.617529880478087e-06,,,,,5.834411435872863,4585.84738859607
train_step,full,5,787,0.001758,5.5976095617529876e-06,,,,,5.834263837932685,4591.565640453023
train_step,full,5,788,0.001802,5.577689243027889e-06,,,,,5.8350326589134935,4598.005735223833
train_step,full,5,789,0.270683,5.557768924302789e-06,,,,,5.835202863961814,4603.975059665871
train_step,full,5,790,0.001322,5.537848605577689e-06,,,,,5.835610996345145,4610.132687112665
train_step,full,5,791,0.140504,5.51792828685259e-06,,,,,5.834946833835899,4615.442945564197
train_step,full,5,792,0.087172,5.49800796812749e-06,,,,,5.8349183705817085,4621.255349500713
train_step,full,5,793,0.001402,5.47808764940239e-06,,,,,5.834731676428684,4626.942219407947
train_step,full,5,794,0.001904,5.4581673306772905e-06,,,,,5.834268774703557,4632.409407114625
train_step,full,5,795,0.001935,5.4382470119521915e-06,,,,,5.834241275856624,4638.221814306016
train_step,full,5,796,0.125498,5.418326693227092e-06,,,,,5.833583031067655,4643.5320927298535
train_step,full,5,797,0.001355,5.398406374501992e-06,,,,,5.8345408725783585,4650.129075444952
train_step,full,5,798,0.036475,5.378486055776893e-06,,,,,5.833962560956426,4655.502123643228
train_step,full,5,799,0.003276,5.358565737051793e-06,,,,,5.833424980361351,4660.90655930872
train_step,full,5,800,0.147169,5.338645418326693e-06,,,,,5.8330848893770595,4666.467911501648
train_step,full,5,801,0.095484,5.318725099601593e-06,,,,,5.833137439272841,4672.343088857546
train_step,full,5,802,0.001959,5.298804780876494e-06,,,,,5.833463765847551,4678.437940209736
train_step,full,5,803,0.010838,5.278884462151395e-06,,,,,5.8341800844145695,4684.846607784899
train_step,full,5,804,0.002813,5.258964143426295e-06,,,,,5.83551912568306,4691.75737704918
train_step,full,5,805,0.001438,5.239043824701196e-06,,,,,5.835802276625604,4697.820832683611
train_step,full,5,806,0.162264,5.219123505976096e-06,,,,,5.836551938950319,4704.260862793957
train_step,full,5,807,0.002525,5.199203187250996e-06,,,,,5.835666511121481,4709.382874475035
train_step,full,5,808,0.000935,5.179282868525896e-06,,,,,5.8349386360105635,4714.630417896536
train_step,full,5,809,0.004424,5.159362549800797e-06,,,,,5.834251357641582,4719.90934833204
train_step,full,5,810,0.006784,5.1394422310756975e-06,,,,,5.835309158530916,4726.600418410042
train_step,full,5,811,0.002107,5.119521912350598e-06,,,,,5.835358303668163,4732.47558427488
train_step,full,5,812,0.010207,5.099601593625499e-06,,,,,5.834325243468851,4737.472097696707
train_step,full,5,813,0.202414,5.079681274900399e-06,,,,,5.834182491894396,4743.190365910144
train_step,full,5,814,0.003029,5.059760956175299e-06,,,,,5.834040092521203,4748.908635312259
train_step,full,5,815,0.092827,5.039840637450199e-06,,,,,5.83393654705067,4754.658285846296
train_step,full,5,816,0.002666,5.0199203187251e-06,,,,,5.833717889555453,4760.31379787725
train_step,full,5,817,0.023186,5e-06,,,,,5.833807036411123,4766.220348747887
train_step,full,5,818,0.004956,4.980079681274901e-06,,,,,5.834701549792849,4772.785867730551
train_step,full,5,819,0.001931,4.960159362549802e-06,,,,,5.834904214559387,4778.786551724138
train_step,full,5,820,0.01549,4.940239043824702e-06,,,,,5.835259452012858,4784.912750650544
train_step,full,5,821,0.084877,4.920318725099602e-06,,,,,5.834964072771747,4790.505503745604
train_step,full,5,822,0.07247,4.900398406374502e-06,,,,,5.834249503741029,4795.753092075126
train_step,full,5,823,0.003285,4.880478087649403e-06,,,,,5.833460423974379,4800.937928930914
train_step,full,5,824,0.134505,4.860557768924303e-06,,,,,5.833739527798934,4807.001370906321
train_step,full,5,825,0.003195,4.8406374501992035e-06,,,,,5.8350829149551195,4813.9434048379735
train_step,full,5,826,0.008781,4.8207171314741045e-06,,,,,5.834637593070962,4819.410651876615
train_step,full,5,827,0.008391,4.800796812749005e-06,,,,,5.835559265442404,4826.007512520868
train_step,full,5,828,0.116512,4.780876494023905e-06,,,,,5.836137638320449,4832.321964529332
train_step,full,5,829,0.021425,4.760956175298805e-06,,,,,5.83675246025738,4838.6677895533685
train_step,full,5,830,0.001691,4.741035856573706e-06,,,,,5.836496295176168,4844.29192499622
train_step,full,5,831,0.131762,4.721115537848606e-06,,,,,5.836958163419423,4850.512233801541
train_step,full,5,832,0.00114,4.701195219123506e-06,,,,,5.838625735405039,4857.736611856992
train_step,full,5,833,0.001628,4.681274900398407e-06,,,,,5.8388955853548286,4863.800022600572
train_step,full,5,834,0.000979,4.661354581673307e-06,,,,,5.839014296463507,4869.737923250565
train_step,full,5,835,0.144353,4.641434262948207e-06,,,,,5.8386066436194195,4875.236547422215
train_step,full,5,836,0.12752,4.621513944223108e-06,,,,,5.838312565680829,4880.829304909173
train_step,full,5,837,0.406432,4.601593625498008e-06,,,,,5.838131653921128,4886.516194331984
train_step,full,5,838,0.001286,4.581673306772908e-06,,,,,5.838288153362289,4892.485472517597
train_step,full,5,839,0.00269,4.561752988047809e-06,,,,,5.8384816753926705,4898.486125654451
train_step,full,5,840,0.001558,4.5418326693227095e-06,,,,,5.839160316748842,4904.894666069027
train_step,full,5,841,0.206018,4.52191235059761e-06,,,,,5.838904641098344,4910.518803163707
train_step,full,5,842,0.106782,4.50199203187251e-06,,,,,5.838798628707706,4916.268445371888
train_step,full,5,843,0.062106,4.482071713147411e-06,,,,,5.837687955932708,4921.170946851273
train_step,full,5,844,0.004171,4.462151394422311e-06,,,,,5.838884758364312,4928.018736059479
train_step,full,5,845,0.118927,4.442231075697211e-06,,,,,5.838222189217288,4933.297749888608
train_step,full,5,846,0.004436,4.422310756972112e-06,,,,,5.83796914404391,4938.921895861148
train_step,full,5,847,0.001771,4.402390438247012e-06,,,,,5.837568528670914,4944.420543784265
train_step,full,5,848,0.111656,4.382470119521913e-06,,,,,5.836946869912683,4949.730945685956
train_step,full,5,849,0.073762,4.362549800796813e-06,,,,,5.837472283813748,4956.013968957872
train_step,full,5,850,0.182601,4.342629482071714e-06,,,,,5.837110586150893,4961.54399822826
train_step,full,5,851,0.215504,4.322709163346614e-06,,,,,5.837560831735733,4967.764267807109
train_step,full,5,852,0.006933,4.302788844621514e-06,,,,,5.837236706436883,4973.325673884225
train_step,full,5,853,0.025035,4.282868525896415e-06,,,,,5.837685743710461,4979.545939385023
train_step,full,5,854,0.003676,4.262948207171315e-06,,,,,5.837766348273329,4985.452461425422
train_step,full,5,855,0.116701,4.2430278884462155e-06,,,,,5.837956847203875,4991.453104359313
train_step,full,5,856,0.152361,4.223107569721116e-06,,,,,5.8381468992816306,4997.453745785076
train_step,full,5,857,0.065597,4.203187250996017e-06,,,,,5.837677551618099,5002.889661736711
train_step,full,5,858,0.085406,4.183266932270917e-06,,,,,5.837318999561211,5008.419701623519
train_step,full,5,859,0.03554,4.163346613545817e-06,,,,,5.83736303871439,5014.294850255661
train_step,full,5,860,0.073427,4.143426294820718e-06,,,,,5.836640887202685,5019.5111629943085
train_step,full,5,861,0.065418,4.123505976095618e-06,,,,,5.836029733275033,5024.821600349803
train_step,full,5,862,0.028944,4.103585657370518e-06,,,,,5.836329887902169,5030.91636337167
train_step,full,5,863,0.009179,4.083665338645419e-06,,,,,5.8365566380689256,5036.948378653483
train_step,full,5,864,0.004981,4.06374501992032e-06,,,,,5.83554829339143,5041.913725490196
train_step,full,5,865,0.01732,4.043824701195219e-06,,,,,5.834796170027564,5047.098687073843
train_step,full,5,866,0.005374,4.02390438247012e-06,,,,,5.833900883929865,5052.1581654832635
train_step,full,5,867,0.095917,4.00398406374502e-06,,,,,5.834057027066145,5058.127442466348
train_step,full,5,868,0.005937,3.98406374501992e-06,,,,,5.833128523926558,5063.155558768252
train_step,full,5,869,0.113291,3.9641434262948205e-06,,,,,5.832418772563177,5068.3719133574
train_step,full,5,870,0.091,3.9442231075697215e-06,,,,,5.8325760853887205,5074.341194288187
train_step,full,5,871,0.003963,3.924302788844622e-06,,,,,5.833489410747731,5080.969276761274
train_step,full,5,872,0.008346,3.904382470119522e-06,,,,,5.8329975536048355,5086.373866743416
train_step,full,5,873,0.033805,3.884462151394423e-06,,,,,5.833800488716401,5092.907826649418
train_step,full,5,874,0.065213,3.864541832669323e-06,,,,,5.835032304379038,5099.81823402728
train_step,full,5,875,0.002903,3.844621513944223e-06,,,,,5.834468664850136,5105.160081743869
train_step,full,5,876,0.068406,3.824701195219123e-06,,,,,5.835302965191233,5111.72539750752
train_step,full,5,877,0.121598,3.804780876494024e-06,,,,,5.835348404635856,5117.600550865646
train_step,full,5,878,0.004863,3.7848605577689246e-06,,,,,5.835751036158354,5123.789409747034
train_step,full,5,879,0.141872,3.764940239043825e-06,,,,,5.836973590292648,5130.699785867238
train_step,full,5,880,0.125714,3.7450199203187254e-06,,,,,5.836910024240696,5136.480821331813
train_step,full,5,881,0.005723,3.725099601593626e-06,,,,,5.836561743341404,5142.010895883777
train_step,full,5,882,0.003237,3.705179282868526e-06,,,,,5.836143121354389,5147.478233034571
train_step,full,5,883,0.091727,3.6852589641434267e-06,,,,,5.836578087253091,5153.69845104448
train_step,full,5,884,0.050064,3.665338645418327e-06,,,,,5.836266855926189,5159.259900638751
train_step,full,5,885,0.004769,3.6454183266932275e-06,,,,,5.836027222458529,5164.884091875798
train_step,full,5,886,0.011103,3.625498007968128e-06,,,,,5.836071377991786,5170.759240900722
train_step,full,5,887,0.002692,3.6055776892430283e-06,,,,,5.836044702220965,5176.571650869996
train_step,full,5,888,0.157372,3.585657370517929e-06,,,,,5.837183834958315,5183.419245442984
train_step,full,5,889,0.00283,3.565737051792829e-06,,,,,5.837473535638673,5189.51397318278
train_step,full,5,890,0.006301,3.5458167330677296e-06,,,,,5.837361086611395,5195.251367084142
epoch_end,full,5,890,0.049457,3.5458167330677296e-06,0.8917659613212461,0.9068062827225131,0.9069330270039844,0.9068062827225131,5.837361086611395,5195.251367084142
train_step,full,6,891,0.003319,3.52589641434263e-06,,,,,5.836452056242732,5200.278782112274
train_step,full,6,892,0.003359,3.5059760956175304e-06,,,,,5.836460276672885,5206.122566792214
train_step,full,6,893,0.028895,3.486055776892431e-06,,,,,5.836292676066242,5211.8093597271545
train_step,full,6,894,0.083805,3.466135458167331e-06,,,,,5.837284444912724,5218.532293751975
