idx,y_true,y_pred,pred_entropy
914,1,1,0.02745058760046959
915,1,1,0.027780726552009583
916,1,0,0.009585290215909481
917,1,1,0.05142740532755852
918,1,1,0.028120223432779312
919,1,0,0.032937951385974884
920,1,1,0.5909832119941711
921,1,1,0.007767312694340944
922,1,1,0.041857026517391205
923,1,1,0.005829956382513046
924,1,1,0.6902245283126831
925,1,1,0.011074641719460487
926,1,1,0.010995844379067421
927,1,1,0.08697359263896942
928,1,1,0.023347418755292892
929,1,1,0.015943476930260658
930,1,0,0.3350442349910736
931,1,1,0.02350749261677265
932,1,0,0.005424210336059332
933,1,1,0.3294779062271118
934,1,0,0.010465560480952263
935,1,1,0.004832307808101177
936,1,0,0.07261970639228821
937,1,1,0.06326006352901459
938,1,1,0.006591080687940121
939,1,1,0.01450058352202177
940,1,1,0.046429380774497986
941,1,1,0.02235080860555172
942,1,1,0.3399324417114258
943,1,1,0.046271588653326035
944,1,1,0.007569368928670883
945,1,1,0.010026447474956512
946,1,1,0.010964907705783844
947,1,1,0.05232595279812813
948,1,1,0.018408561125397682
949,1,0,0.0028325975872576237
950,1,1,0.2879219651222229
951,1,1,0.0056555322371423244
952,1,1,0.006775905378162861
953,1,1,0.008484596386551857
954,1,0,0.021289778873324394
955,1,0,0.4859059453010559
956,1,1,0.004866055678576231
957,1,1,0.0070162443444132805
958,1,1,0.4867015779018402
959,1,1,0.007237345911562443
960,1,0,0.16580915451049805
961,1,1,0.006383740808814764
962,1,1,0.02098686434328556
963,1,1,0.0052295890636742115
964,1,0,0.020910082384943962
965,1,1,0.08310136198997498
966,1,1,0.03228254243731499
967,1,1,0.006425564177334309
968,1,1,0.006816847249865532
969,1,1,0.01320019830018282
970,1,1,0.007370994426310062
971,1,1,0.02202487550675869
972,1,1,0.07212983071804047
973,1,1,0.010248800739645958
974,1,1,0.005587964318692684
975,1,1,0.007489438634365797
976,1,1,0.005969419609755278
977,1,1,0.006300512235611677
978,1,1,0.0057416800409555435
979,1,1,0.007403380237519741
980,1,1,0.004943033680319786
981,1,1,0.06749237328767776
982,1,1,0.25095584988594055
983,1,1,0.005587964318692684
984,1,1,0.02850428968667984
985,1,1,0.10879863798618317
986,1,1,0.00565553642809391
987,1,1,0.009659241884946823
988,1,1,0.0095673818141222
989,1,1,0.004600149113684893
990,1,1,0.05230720713734627
991,1,1,0.016444306820631027
992,1,1,0.025172406807541847
993,1,0,0.004730978514999151
994,1,1,0.040408965200185776
995,1,0,0.6723591685295105
996,1,1,0.015681087970733643
997,1,1,0.005361076444387436
998,1,1,0.024694304913282394
999,1,1,0.109355129301548
1000,1,0,0.0036244161892682314
1001,1,0,0.44447600841522217
1002,1,1,0.005806441884487867
1003,1,1,0.09132720530033112
1004,1,1,0.01607670448720455
1005,1,1,0.0077377078123390675
1006,1,1,0.00941629521548748
1007,1,1,0.01127865631133318
1008,1,1,0.0096220001578331
1009,1,1,0.007415966130793095
1010,1,1,0.007544463034719229
1011,1,1,0.010384030640125275
1012,1,0,0.015040162019431591
1013,1,0,0.013419440016150475
1014,1,1,0.047920480370521545
1015,1,1,0.01938430778682232
1016,1,1,0.004486443474888802
1017,1,1,0.028452008962631226
1018,1,1,0.007415966130793095
1019,1,1,0.0062622250989079475
1020,1,1,0.007415966130793095
1021,1,1,0.011757818050682545
1022,1,0,0.027461566030979156
1023,1,1,0.007856030948460102
1024,1,1,0.030523987486958504
1025,1,1,0.007377045229077339
1026,1,0,0.0041723973117768764
1027,1,1,0.005552326794713736
1028,1,1,0.02034793794155121
1029,1,1,0.007742676883935928
1030,1,1,0.09334449470043182
1031,1,1,0.006182982586324215
1032,1,0,0.004316503647714853
1033,1,1,0.007836440578103065
1034,1,1,0.011545822024345398
1035,1,1,0.026734214276075363
1036,1,1,0.01737012341618538
1037,1,1,0.01607319340109825
1038,1,1,0.005966587457805872
1039,1,1,0.007008095271885395
1040,1,1,0.005587961990386248
1041,1,1,0.025879312306642532
1042,1,0,0.010171644389629364
1043,1,1,0.06917952001094818
1044,1,1,0.0173322893679142
1045,1,1,0.006383731495589018
1046,1,1,0.005587961990386248
1047,1,1,0.006906623020768166
1048,1,1,0.01749708503484726
1049,1,1,0.5210671424865723
1050,1,1,0.0067250048741698265
1051,1,1,0.008581344038248062
1052,1,1,0.0070880805142223835
1053,1,1,0.006059692241251469
1054,1,1,0.0070880805142223835
1055,1,1,0.01894797571003437
1056,1,1,0.00804419070482254
1057,1,1,0.008581344038248062
1058,1,1,0.01365799643099308
1059,1,1,0.04254909232258797
1060,1,1,0.005357410758733749
