event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,580,4.727723,1.9925650557620818e-05,,,,,126.21525974025974,73204.85064935064
train_step,hard,1,581,3.530508,1.9888475836431228e-05,,,,,126.30963699222126,73385.89909248055
train_step,hard,1,582,0.924182,1.9851301115241638e-05,,,,,126.32770707506471,73522.72551768766
train_step,hard,1,583,3.558618,1.9814126394052048e-05,,,,,126.36520241171404,73670.91300602928
train_step,hard,1,584,1.681085,1.9776951672862455e-05,,,,,126.42427987962166,73831.77944969905
train_step,hard,1,585,4.352577,1.9739776951672865e-05,,,,,126.44581545064378,73970.80203862661
train_step,hard,1,586,4.360938,1.970260223048327e-05,,,,,126.51172879177378,74135.87307197944
train_step,hard,1,587,3.928668,1.966542750929368e-05,,,,,126.56704448246364,74294.85511120615
train_step,hard,1,588,2.833181,1.962825278810409e-05,,,,,126.59094790777114,74435.47736976943
train_step,hard,1,589,1.959836,1.95910780669145e-05,,,,,126.59345694799659,74563.54614236999
train_step,hard,1,590,2.116019,1.955390334572491e-05,,,,,126.68468085106383,74743.96170212766
train_step,hard,1,591,5.59022,1.9516728624535318e-05,,,,,126.72610450297366,74895.12776125743
train_step,hard,1,592,6.180066,1.9479553903345727e-05,,,,,126.78456318914334,75056.46140797286
train_step,hard,1,593,4.380895,1.9442379182156134e-05,,,,,126.82075571549534,75204.70813928873
train_step,hard,1,594,6.21212,1.9405204460966544e-05,,,,,126.87183009298394,75361.86707523245
train_step,hard,1,595,2.844942,1.9368029739776954e-05,,,,,126.90168776371308,75506.50421940928
train_step,hard,1,596,0.724693,1.933085501858736e-05,,,,,126.9229149115417,75646.05728727885
train_step,hard,1,597,2.135978,1.929368029739777e-05,,,,,126.93976030277544,75783.03690075694
train_step,hard,1,598,1.008706,1.925650557620818e-05,,,,,126.97969143576826,75933.85547858942
train_step,hard,1,599,3.135935,1.921933085501859e-05,,,,,126.9838642078793,76063.3346605197
train_step,hard,1,600,0.781179,1.9182156133828997e-05,,,,,127.04173640167365,76225.04184100419
train_step,hard,1,601,4.125853,1.9144981412639407e-05,,,,,127.07242063492063,76370.5248015873
train_step,hard,1,602,0.96878,1.9107806691449814e-05,,,,,127.09883236030025,76513.49708090075
train_step,hard,1,603,1.497922,1.9070631970260223e-05,,,,,127.1530495420483,76673.28887385513
train_step,hard,1,604,4.289885,1.9033457249070633e-05,,,,,127.20765793848712,76833.42539484621
train_step,hard,1,605,2.816499,1.8996282527881043e-05,,,,,127.24159751037344,76981.16649377593
train_step,hard,1,606,7.692194,1.8959107806691453e-05,,,,,127.25512634631318,77116.60656586579
train_step,hard,1,607,2.03639,1.892193308550186e-05,,,,,127.29192514474772,77266.19856286187
train_step,hard,1,608,2.458073,1.888475836431227e-05,,,,,127.36478117258464,77437.78695293146
train_step,hard,1,609,2.609936,1.8847583643122676e-05,,,,,127.38860263808739,77579.65900659522
train_step,hard,1,610,8.126425,1.8810408921933086e-05,,,,,127.42962962962963,77732.07407407407
train_step,hard,1,611,13.168785,1.8773234200743496e-05,,,,,127.52485620377979,77917.68714050946
train_step,hard,1,612,2.191719,1.8736059479553906e-05,,,,,127.5368129614438,78052.52953240361
train_step,hard,1,613,0.893054,1.8698884758364313e-05,,,,,127.5711506961507,78201.11537674037
train_step,hard,1,614,1.752184,1.8661710037174723e-05,,,,,127.62581766148814,78362.25204415372
train_step,hard,1,615,1.133951,1.862453531598513e-05,,,,,127.66066326530613,78511.30790816327
train_step,hard,1,616,3.686277,1.858736059479554e-05,,,,,127.67624286878565,78648.56560717196
train_step,hard,1,617,0.432631,1.855018587360595e-05,,,,,127.72920056956876,78808.91675142392
train_step,hard,1,618,0.345577,1.851301115241636e-05,,,,,127.73426076360683,78939.77315190902
train_step,hard,1,619,2.985628,1.847583643122677e-05,,,,,127.75501824817518,79080.35629562044
train_step,hard,1,620,3.202804,1.8438661710037176e-05,,,,,127.7580971659919,79210.02024291498
train_step,hard,1,621,1.322619,1.8401486988847586e-05,,,,,127.81623888439773,79373.88434721099
train_step,hard,1,622,1.283566,1.8364312267657992e-05,,,,,127.84190879741728,79517.66727199355
train_step,hard,1,623,1.86933,1.8327137546468402e-05,,,,,127.88748992747784,79673.9062248187
train_step,hard,1,624,2.294357,1.8289962825278812e-05,,,,,127.91748793242157,79820.51246983105
train_step,hard,1,625,2.583156,1.8252788104089222e-05,,,,,127.93509036144579,79959.43147590362
train_step,hard,1,626,0.939662,1.8215613382899632e-05,,,,,127.97153167602245,80110.17882919006
train_step,hard,1,627,3.863246,1.817843866171004e-05,,,,,128.00750600480384,80260.706265012
train_step,hard,1,628,2.041958,1.814126394052045e-05,,,,,128.04541366906474,80412.51978417266
train_step,hard,1,629,1.818487,1.8104089219330855e-05,,,,,128.11696927374302,80585.57367318436
train_step,hard,1,630,4.723308,1.8066914498141265e-05,,,,,128.15881474103585,80740.05328685259
train_step,hard,1,631,12.957161,1.8029739776951675e-05,,,,,128.20177008750994,80895.31692521878
train_step,hard,1,632,5.452973,1.7992565055762082e-05,,,,,128.20849880857824,81027.77124702145
train_step,hard,1,633,6.030781,1.7955390334572492e-05,,,,,128.25069389373513,81182.68923473434
train_step,hard,1,634,2.872901,1.79182156133829e-05,,,,,128.31339073634203,81350.68972684085
train_step,hard,1,635,3.01215,1.788104089219331e-05,,,,,128.33473320158103,81492.55558300395
train_step,hard,1,636,0.978749,1.7843866171003718e-05,,,,,128.35240726124704,81632.13101815312
train_step,hard,1,637,2.675102,1.7806691449814128e-05,,,,,128.3843085106383,81780.8045212766
train_step,hard,1,638,4.322908,1.7769516728624535e-05,,,,,128.44861329661683,81950.21528324153
train_step,hard,1,639,3.8047,1.7732342007434945e-05,,,,,128.51482717989003,82120.97456794973
train_step,hard,1,640,3.147072,1.7695167286245355e-05,,,,,128.52799019607843,82257.9137254902
train_step,hard,1,641,2.575488,1.7657992565055765e-05,,,,,128.56284259984338,82408.78210649961
train_step,hard,1,642,2.53368,1.762081784386617e-05,,,,,128.58751954652072,82553.1875488663
train_step,hard,1,643,2.711169,1.758364312267658e-05,,,,,128.62973263075722,82708.91808157689
train_step,hard,1,644,8.314458,1.754646840148699e-05,,,,,128.66747856586127,82861.85619641466
train_step,hard,1,645,1.443684,1.7509293680297398e-05,,,,,128.74392023346303,83039.82855058365
train_step,hard,1,646,1.708288,1.7472118959107808e-05,,,,,128.75524475524475,83175.88811188811
train_step,hard,1,647,4.143702,1.7434944237918218e-05,,,,,128.73152637703646,83289.29756594259
train_step,hard,1,648,4.482434,1.7397769516728628e-05,,,,,128.7627807900852,83438.28195197521
train_step,hard,1,649,3.631331,1.7360594795539034e-05,,,,,128.80394431554524,83593.75986078886
train_step,hard,1,650,3.067433,1.7323420074349444e-05,,,,,128.84155405405406,83747.01013513513
train_step,hard,1,651,2.67235,1.728624535315985e-05,,,,,128.8761565150347,83898.37789128759
train_step,hard,1,652,2.001565,1.724907063197026e-05,,,,,128.86802347959969,84021.95130869899
train_step,hard,1,653,2.400007,1.721189591078067e-05,,,,,128.88110107609532,84159.35900269024
train_step,hard,1,654,9.417752,1.717472118959108e-05,,,,,128.88943783576363,84293.69234458942
train_step,hard,1,655,2.340596,1.713754646840149e-05,,,,,128.97341954022988,84477.58979885057
train_step,hard,1,656,2.356225,1.7100371747211897e-05,,,,,128.9775726855394,84609.28768171385
train_step,hard,1,657,0.6525,1.7063197026022307e-05,,,,,128.9707792207792,84733.80194805194
train_step,hard,1,658,2.064563,1.7026022304832714e-05,,,,,128.99399313501144,84878.04748283753
train_step,hard,1,659,4.346689,1.6988847583643124e-05,,,,,129.03370144706778,85033.20925361766
train_step,hard,1,660,2.222987,1.6951672862453533e-05,,,,,129.04871673003802,85172.15304182509
train_step,hard,1,661,5.146796,1.6914498141263943e-05,,,,,129.0430903568717,85297.48272589219
train_step,hard,1,662,2.063684,1.6877323420074353e-05,,,,,129.09647460197118,85461.86618650492
train_step,hard,1,663,6.21367,1.684014869888476e-05,,,,,129.1262301286904,85610.69057532173
train_step,hard,1,664,1.72751,1.680297397769517e-05,,,,,129.13392857142858,85744.92857142858
train_step,hard,1,665,1.830313,1.6765799256505577e-05,,,,,129.16844339622642,85897.01485849057
train_step,hard,1,666,5.254556,1.6728624535315986e-05,,,,,129.18797098718915,86039.18867746797
train_step,hard,1,667,2.60525,1.6691449814126396e-05,,,,,129.2354213694507,86200.02605342361
train_step,hard,1,668,6.258546,1.6654275092936803e-05,,,,,129.24384861006763,86334.89087152517
train_step,hard,1,669,3.595838,1.6617100371747213e-05,,,,,129.2722711927982,86483.14942798199
train_step,hard,1,670,3.608494,1.6579925650557623e-05,,,,,129.33539325842696,86654.71348314606
train_step,hard,1,671,1.761033,1.6542750929368033e-05,,,,,129.38561144353028,86817.74527860881
train_step,hard,1,672,8.669104,1.650557620817844e-05,,,,,129.4381067961165,86982.40776699029
train_step,hard,1,673,4.896215,1.646840148698885e-05,,,,,129.45367263236392,87122.32168158091
train_step,hard,1,674,2.959678,1.6431226765799256e-05,,,,,129.4970681310499,87281.02392032763
train_step,hard,1,675,1.64732,1.6394052044609666e-05,,,,,129.51868029739776,87425.10920074349
train_step,hard,1,676,1.659263,1.6356877323420076e-05,,,,,129.51136785449145,87549.68466963622
train_step,hard,1,677,1.860674,1.6319702602230486e-05,,,,,129.47868791697553,87657.07171979244
train_step,hard,1,678,0.977684,1.6282527881040892e-05,,,,,129.5013878608438,87801.9409696521
train_step,hard,1,679,1.250186,1.6245353159851302e-05,,,,,129.5094696969697,87936.92992424242
train_step,hard,1,680,5.757185,1.620817843866171e-05,,,,,129.5445110701107,88090.26752767527
train_step,hard,1,681,3.19511,1.617100371747212e-05,,,,,129.59731945467945,88255.7745486367
train_step,hard,1,682,5.868195,1.613382899628253e-05,,,,,129.62752943340692,88405.97507358353
train_step,hard,1,683,0.778191,1.609665427509294e-05,,,,,129.63496509919176,88540.68116274798
train_step,hard,1,684,9.800834,1.605947955390335e-05,,,,,129.64430484225971,88676.70451210564
train_step,hard,1,685,1.075343,1.6022304832713755e-05,,,,,129.68891941391942,88836.9097985348
train_step,hard,1,686,6.490953,1.5985130111524165e-05,,,,,129.65343818580834,88942.25859546452
train_step,hard,1,687,0.710805,1.5947955390334572e-05,,,,,129.65056610664718,89069.93891526661
train_step,hard,1,688,1.933653,1.5910780669144982e-05,,,,,129.6508479212254,89199.78336980307
train_step,hard,1,689,5.970434,1.5873605947955392e-05,,,,,129.64279861616896,89323.88824654042
train_step,hard,1,690,10.449776,1.5836431226765802e-05,,,,,129.7115,89500.935
train_step,hard,1,691,3.318214,1.579925650557621e-05,,,,,129.74074074074073,89650.85185185185
train_step,hard,1,692,2.851089,1.5762081784386618e-05,,,,,129.7876178390138,89813.03154459754
train_step,hard,1,693,8.726822,1.5724907063197028e-05,,,,,129.8387943519189,89978.28448587979
train_step,hard,1,694,9.212523,1.5687732342007435e-05,,,,,129.86573571945047,90126.82058929863
train_step,hard,1,695,10.170191,1.5650557620817845e-05,,,,,129.88980144404331,90273.41200361011
train_step,hard,1,696,2.9741,1.5613382899628255e-05,,,,,129.91794340302812,90422.88860850756
train_step,hard,1,697,3.882814,1.5576208178438665e-05,,,,,129.940784737221,90568.72696184304
train_step,hard,1,698,2.406736,1.553903345724907e-05,,,,,129.94886772106398,90704.30966930266
train_step,hard,1,699,4.458367,1.550185873605948e-05,,,,,129.96720208183777,90847.0742552046
train_step,hard,1,700,1.782398,1.546468401486989e-05,,,,,129.9964605734767,90997.52240143369
train_step,hard,1,701,18.146811,1.5427509293680298e-05,,,,,130.01964030064423,91143.7678507516
train_step,hard,1,702,1.802698,1.5390334572490708e-05,,,,,130.08251429592565,91317.92503573981
train_step,hard,1,703,6.538747,1.5353159851301118e-05,,,,,130.13673269093505,91486.12308172733
train_step,hard,1,704,5.906587,1.5315985130111524e-05,,,,,130.16135067712045,91633.5908766928
train_step,hard,1,705,1.585863,1.5278810408921934e-05,,,,,130.1998665480427,91790.9059163701
train_step,hard,1,706,4.782887,1.5241635687732344e-05,,,,,130.22250355366026,91937.08750888414
train_step,hard,1,707,4.036181,1.520446096654275e-05,,,,,130.25039921930448,92087.03224804827
train_step,hard,1,708,2.675613,1.516728624535316e-05,,,,,130.26386428065203,92226.81591070164
train_step,hard,1,709,3.140752,1.513011152416357e-05,,,,,130.32223106864828,92398.46182767164
train_step,hard,1,710,1.04142,1.5092936802973979e-05,,,,,130.31735865724383,92525.32464664312
train_step,hard,1,711,2.632617,1.5055762081784389e-05,,,,,130.35166725476358,92680.0354181369
train_step,hard,1,712,0.592093,1.5018587360594797e-05,,,,,130.37306201550388,92825.62015503876
train_step,hard,1,713,8.220879,1.4981412639405205e-05,,,,,130.39897079521464,92974.46617698803
train_step,hard,1,714,3.142265,1.4944237918215614e-05,,,,,130.4519501054111,93142.69237526352
train_step,hard,1,715,4.175945,1.4907063197026024e-05,,,,,130.44894736842105,93270.99736842104
train_step,hard,1,716,1.922696,1.4869888475836432e-05,,,,,130.49110896986684,93431.63402242467
train_step,hard,1,717,4.882436,1.4832713754646842e-05,,,,,130.51959412176348,93582.54898530441
train_step,hard,1,718,0.76927,1.4795539033457252e-05,,,,,130.52292976939202,93715.46357442347
train_step,hard,1,719,3.581278,1.4758364312267658e-05,,,,,130.51831821353804,93842.67079553385
train_step,hard,1,720,3.286865,1.4721189591078068e-05,,,,,130.52678571428572,93979.28571428572
train_step,hard,1,721,3.169739,1.4684014869888477e-05,,,,,130.5689370215727,94140.20359255392
train_step,hard,1,722,1.075377,1.4646840148698887e-05,,,,,130.59194753300903,94287.38611883252
train_step,hard,1,723,0.774407,1.4609665427509295e-05,,,,,130.61125086745315,94431.93437716863
train_step,hard,1,724,2.783701,1.4572490706319705e-05,,,,,130.66792273042273,94603.57605682606
train_step,hard,1,725,3.977034,1.4535315985130111e-05,,,,,130.73403979238753,94782.17884948096
train_step,hard,1,726,4.676394,1.4498141263940521e-05,,,,,130.74416897028334,94920.2666724257
train_step,hard,1,727,4.363804,1.4460966542750931e-05,,,,,130.7591442374051,95061.89786059351
train_step,hard,1,728,0.723927,1.442379182156134e-05,,,,,130.77485354927637,95204.0933838732
train_step,hard,1,729,2.22541,1.438661710037175e-05,,,,,130.76681865106676,95329.01079662767
train_step,hard,1,730,1.325122,1.4349442379182158e-05,,,,,130.79428694158076,95479.82946735396
train_step,hard,1,731,2.617885,1.4312267657992566e-05,,,,,130.84128345916267,95644.97820864791
train_step,hard,1,732,3.544208,1.4275092936802974e-05,,,,,130.84929746401644,95781.68574366004
train_step,hard,1,733,1.419519,1.4237918215613384e-05,,,,,130.8687970568104,95926.82824264202
train_step,hard,1,734,5.577302,1.4200743494423792e-05,,,,,130.9199846206425,96095.2687115516
train_step,hard,1,735,1.287935,1.4163568773234202e-05,,,,,130.93762798634813,96239.15656996588
train_step,hard,1,736,2.414145,1.4126394052044612e-05,,,,,130.99326857532378,96411.0456714383
train_step,hard,1,737,3.475677,1.4089219330855019e-05,,,,,131.00506296800543,96550.73140742001
train_step,hard,1,738,2.865747,1.4052044609665429e-05,,,,,131.01860978925902,96691.73402447316
train_step,hard,1,739,6.681796,1.4014869888475837e-05,,,,,131.04756449422948,96844.15016123558
train_step,hard,1,740,6.92905,1.3977695167286247e-05,,,,,131.08427966101695,97002.36694915254
train_step,hard,1,741,9.977,1.3940520446096655e-05,,,,,131.08141503046716,97131.32853757616
train_step,hard,1,742,1.996866,1.3903345724907065e-05,,,,,131.10382860040568,97279.04082150101
train_step,hard,1,743,1.091842,1.3866171003717472e-05,,,,,131.11115800135045,97415.59039500338
train_step,hard,1,744,1.226374,1.3828996282527882e-05,,,,,131.12529501011463,97557.21948752528
train_step,hard,1,745,2.224788,1.3791821561338292e-05,,,,,131.14869528619528,97705.77798821549
train_step,hard,1,746,2.434655,1.37546468401487e-05,,,,,131.18048083389374,97860.63870208473
train_step,hard,1,747,1.380299,1.371747211895911e-05,,,,,131.2063885157824,98011.17222128945
train_step,hard,1,748,2.276525,1.3680297397769518e-05,,,,,131.24673038229378,98172.55432595575
train_step,hard,1,749,1.763677,1.3643122676579927e-05,,,,,131.26611687876758,98318.32154219692
train_step,hard,1,750,3.017078,1.3605947955390335e-05,,,,,131.29811872909698,98473.58904682274
train_step,hard,1,751,7.90554,1.3568773234200745e-05,,,,,131.38456078824316,98669.80515197062
train_step,hard,1,752,10.785315,1.3531598513011153e-05,,,,,131.41194129419614,98821.7798532355
train_step,hard,1,753,1.976058,1.3494423791821563e-05,,,,,131.4417471685543,98975.63561792138
train_step,hard,1,754,4.585899,1.345724907063197e-05,,,,,131.45941450432468,99120.39853626081
train_step,hard,1,755,0.980869,1.342007434944238e-05,,,,,131.45,99244.74999999999
train_step,hard,1,756,2.808581,1.338289962825279e-05,,,,,131.49191274054414,99407.88603185136
train_step,hard,1,757,6.200448,1.3345724907063198e-05,,,,,131.5213717693837,99561.67842942347
train_step,hard,1,758,1.068888,1.3308550185873608e-05,,,,,131.5317256783587,99701.04806419589
train_step,hard,1,759,3.391916,1.3271375464684016e-05,,,,,131.5712987442168,99862.61574686054
train_step,hard,1,760,2.058536,1.3234200743494426e-05,,,,,131.5884900990099,100007.25247524753
train_step,hard,1,761,0.309003,1.3197026022304833e-05,,,,,131.60629531970994,100152.39073829926
train_step,hard,1,762,2.359805,1.3159851301115242e-05,,,,,131.61845786701778,100293.26489466755
train_step,hard,1,763,1.537328,1.312267657992565e-05,,,,,131.68281558185404,100473.98828895464
train_step,hard,1,764,0.779573,1.308550185873606e-05,,,,,131.71877051871306,100633.14067629678
train_step,hard,1,765,2.170303,1.304832713754647e-05,,,,,131.75290983606558,100790.97602459017
train_step,hard,1,766,6.518896,1.3011152416356879e-05,,,,,131.79870661427637,100957.8092665357
train_step,hard,1,767,1.201297,1.2973977695167287e-05,,,,,131.81491170699803,101102.03727926749
train_step,hard,1,768,2.209863,1.2936802973977695e-05,,,,,131.83238079686478,101247.26845199216
train_step,hard,1,769,4.966842,1.2899628252788105e-05,,,,,131.83981572080887,101384.81828930203
train_step,hard,1,770,2.912605,1.2862453531598514e-05,,,,,131.8555374592834,101528.76384364822
train_step,hard,1,771,0.724928,1.2825278810408924e-05,,,,,131.9015940143136,101696.12898503577
train_step,hard,1,772,0.607019,1.278810408921933e-05,,,,,131.89018843404807,101819.22547108511
train_step,hard,1,773,5.345413,1.275092936802974e-05,,,,,131.92975340687866,101981.6993835172
train_step,hard,1,774,2.18581,1.271375464684015e-05,,,,,131.96921581335062,102144.17303953337
train_step,hard,1,775,2.865822,1.2676579925650558e-05,,,,,132.0253640776699,102319.65716019418
train_step,hard,1,776,9.316378,1.2639405204460968e-05,,,,,132.08451842275372,102497.58629605689
train_step,hard,1,777,4.127488,1.2602230483271377e-05,,,,,132.09348773402195,102636.63996933505
train_step,hard,1,778,1.863316,1.2565055762081787e-05,,,,,132.14792875564152,102811.0885718891
train_step,hard,1,779,1.450049,1.2527881040892193e-05,,,,,132.1770363811977,102965.91134095301
train_step,hard,1,780,4.036928,1.2490706319702603e-05,,,,,132.19288585209003,103110.45096463022
train_step,hard,1,781,0.801874,1.2453531598513011e-05,,,,,132.214755940912,103259.72438985227
train_step,hard,1,782,1.924804,1.2416356877323421e-05,,,,,132.25324727389352,103422.03936818473
train_step,hard,1,783,3.38672,1.2379182156133831e-05,,,,,132.26921844971173,103566.79804612428
train_step,hard,1,784,13.01365,1.234200743494424e-05,,,,,132.2551183621241,103688.0127959053
train_step,hard,1,785,5.796496,1.2304832713754648e-05,,,,,132.29468849840256,103851.33047124601
train_step,hard,1,786,4.585843,1.2267657992565056e-05,,,,,132.3229897894065,104005.86997447352
train_step,hard,1,787,11.397106,1.2230483271375466e-05,,,,,132.33831261950286,104150.25203154875
train_step,hard,1,788,1.041246,1.2193308550185874e-05,,,,,132.34404837683005,104287.11012094207
train_step,hard,1,789,1.38613,1.2156133828996284e-05,,,,,132.33975683407502,104416.06814208519
train_step,hard,1,790,6.704703,1.211895910780669e-05,,,,,132.36313492063493,104566.8765873016
train_step,hard,1,791,2.123419,1.20817843866171e-05,,,,,132.39731293595435,104726.27453233988
train_step,hard,1,792,4.307243,1.204460966542751e-05,,,,,132.41062381253957,104869.21405953134
train_step,hard,1,793,2.437278,1.2007434944237919e-05,,,,,132.42224067046175,105010.83685167617
train_step,hard,1,794,1.578382,1.1970260223048329e-05,,,,,132.42991945672773,105149.35604864181
train_step,hard,1,795,9.922418,1.1933085501858737e-05,,,,,132.45473186119875,105301.51182965301
train_step,hard,1,796,2.430174,1.1895910780669147e-05,,,,,132.4794029615627,105453.60475740391
train_step,hard,1,797,9.731107,1.1858736059479554e-05,,,,,132.51561516677157,105614.94528791694
train_step,hard,1,798,3.340726,1.1821561338289964e-05,,,,,132.53904776869894,105766.16011942175
train_step,hard,1,799,1.898998,1.1784386617100372e-05,,,,,132.57136691776523,105924.52216729442
train_step,hard,1,800,1.584379,1.1747211895910782e-05,,,,,132.57813479623823,106062.50783699058
train_step,hard,1,801,2.843745,1.1710037174721192e-05,,,,,132.6150203506575,106224.63130087664
train_step,hard,1,802,1.707687,1.16728624535316e-05,,,,,132.62570356472796,106365.81425891182
train_step,hard,1,803,1.629627,1.1635687732342008e-05,,,,,132.61422548407245,106489.22306371017
train_step,hard,1,804,3.456382,1.1598513011152417e-05,,,,,132.57942139737992,106593.85480349345
train_step,hard,1,805,0.640158,1.1561338289962827e-05,,,,,132.5927570093458,106737.16939252337
train_step,hard,1,806,0.831473,1.1524163568773235e-05,,,,,132.61430460485377,106887.12951151215
train_step,hard,1,807,0.9951,1.1486988847583645e-05,,,,,132.63008856432566,107032.4814714108
train_step,hard,1,808,3.305908,1.1449814126394051e-05,,,,,132.6498292985723,107181.06207324643
train_step,hard,1,809,4.127559,1.1412639405204461e-05,,,,,132.68374147551148,107341.14685368878
train_step,hard,1,810,1.452508,1.1375464684014871e-05,,,,,132.68324303405572,107473.42685758513
train_step,hard,1,811,1.148508,1.133828996282528e-05,,,,,132.71432436611008,107631.31706091527
train_step,hard,1,812,2.895579,1.130111524163569e-05,,,,,132.7613495985176,107802.21587399629
train_step,hard,1,813,1.604414,1.1263940520446098e-05,,,,,132.7841224552745,107953.49155613818
train_step,hard,1,814,2.441835,1.1226765799256508e-05,,,,,132.7786506469501,108081.82162661738
train_step,hard,1,815,2.634809,1.1189591078066914e-05,,,,,132.79565384615384,108228.45788461537
train_step,hard,1,816,1.345592,1.1152416356877324e-05,,,,,132.81119391518132,108373.93423478796
train_step,hard,1,817,5.139082,1.1115241635687733e-05,,,,,132.84561080417433,108534.86402701042
train_step,hard,1,818,1.248145,1.1078066914498143e-05,,,,,132.84924892703862,108670.68562231759
train_step,hard,1,819,2.544774,1.104089219330855e-05,,,,,132.87289497856705,108822.90098744641
train_step,hard,1,820,2.649109,1.100371747211896e-05,,,,,132.88501529051987,108965.7125382263
train_step,hard,1,821,7.036732,1.0966542750929369e-05,,,,,132.85297037263285,109072.28867593157
train_step,hard,1,822,3.395862,1.0929368029739777e-05,,,,,132.8790802318487,109226.60395057962
train_step,hard,1,823,0.599832,1.0892193308550187e-05,,,,,132.88954905545398,109368.09887263863
train_step,hard,1,824,13.231976,1.0855018587360596e-05,,,,,132.91836579427877,109524.7334144857
train_step,hard,1,825,0.901484,1.0817843866171005e-05,,,,,132.934726443769,109671.14931610943
train_step,hard,1,826,1.473474,1.0780669144981412e-05,,,,,132.98489678202793,109845.52474195507
train_step,hard,1,827,0.564063,1.0743494423791822e-05,,,,,133.00750454821105,109997.20626137053
train_step,hard,1,828,0.942018,1.070631970260223e-05,,,,,133.02483343428224,110144.5620835857
train_step,hard,1,829,0.547969,1.066914498141264e-05,,,,,133.04631730187538,110295.39704325469
train_step,hard,1,830,0.866466,1.063197026022305e-05,,,,,133.03501813236628,110419.065049864
epoch_end,hard,1,830,3.535554,1.063197026022305e-05,0.3056757407790748,0.6801125703564728,0.6655471592907906,0.6801125703564728,133.03501813236628,110419.065049864
train_step,hard,2,831,5.093845,1.0594795539033458e-05,,,,,133.08628886205855,110594.70604437066
train_step,hard,2,832,0.807586,1.0557620817843868e-05,,,,,133.08904883931262,110730.08863430811
train_step,hard,2,833,4.524284,1.0520446096654275e-05,,,,,133.11491267690454,110884.72225986148
train_step,hard,2,834,1.031172,1.0483271375464685e-05,,,,,133.1395864661654,111038.41511278195
train_step,hard,2,835,3.603535,1.0446096654275093e-05,,,,,133.14790477620906,111178.50048813457
train_step,hard,2,836,4.127866,1.0408921933085503e-05,,,,,133.1696294629463,111329.8102310231
train_step,hard,2,837,1.328085,1.0371747211895911e-05,,,,,133.18755618819299,111477.98452951753
train_step,hard,2,838,2.015906,1.0334572490706321e-05,,,,,133.18179437294222,111606.34368452558
train_step,hard,2,839,1.046803,1.029739776951673e-05,,,,,133.2022047832586,111756.64981315396
train_step,hard,2,840,5.469288,1.0260223048327138e-05,,,,,133.23171095849509,111914.63720513588
train_step,hard,2,841,1.931047,1.0223048327137548e-05,,,,,133.27106322696093,112080.96417387415
train_step,hard,2,842,5.365742,1.0185873605947956e-05,,,,,133.28816651772416,112228.63620792374
train_step,hard,2,843,1.465473,1.0148698884758366e-05,,,,,133.31248140434394,112382.42182386194
train_step,hard,2,844,7.113899,1.0111524163568773e-05,,,,,133.32897473997028,112529.65468053492
train_step,hard,2,845,7.082243,1.0074349442379183e-05,,,,,133.36809884238647,112696.04352181657
train_step,hard,2,846,4.675845,1.0037174721189591e-05,,,,,133.38307886154757,112842.08471686924
train_step,hard,2,847,1.614874,1e-05,,,,,133.38169973349127,112974.29967426711
train_step,hard,2,848,3.523427,9.962825278810409e-06,,,,,133.3950014788524,113118.96125406685
train_step,hard,2,849,0.947217,9.925650557620819e-06,,,,,133.407976366322,113263.37193500738
train_step,hard,2,850,2.390153,9.888475836431227e-06,,,,,133.42796547654174,113413.77065506048
train_step,hard,2,851,3.027252,9.851301115241636e-06,,,,,133.43118184497496,113549.9357500737
train_step,hard,2,852,1.344306,9.814126394052046e-06,,,,,133.40506329113924,113661.11392405063
train_step,hard,2,853,4.883999,9.776951672862455e-06,,,,,133.42976330491032,113815.5880990885
train_step,hard,2,854,1.842989,9.739776951672864e-06,,,,,133.487187958884,113998.05851688693
train_step,hard,2,855,0.959615,9.702602230483272e-06,,,,,133.48617629803462,114130.6807348196
train_step,hard,2,856,5.777734,9.66542750929368e-06,,,,,133.51886170524466,114292.14561968943
train_step,hard,2,857,2.33295,9.62825278810409e-06,,,,,133.55355575065846,114455.3972783143
train_step,hard,2,858,0.309043,9.591078066914498e-06,,,,,133.55864513300205,114593.31752411576
train_step,hard,2,859,4.851325,9.553903345724907e-06,,,,,133.57737226277374,114742.96277372264
train_step,hard,2,860,0.52724,9.516728624535317e-06,,,,,133.59146252551764,114888.65777194517
train_step,hard,2,861,1.567173,9.479553903345727e-06,,,,,133.60551995339353,115034.35267987182
train_step,hard,2,862,4.054755,9.442379182156135e-06,,,,,133.6311099796334,115190.01680244399
train_step,hard,2,863,0.951549,9.405204460966543e-06,,,,,133.66248910200522,115350.72809503051
train_step,hard,2,864,0.719472,9.368029739776953e-06,,,,,133.68301886792452,115502.12830188678
train_step,hard,2,865,0.960005,9.330855018587361e-06,,,,,133.70915482748623,115658.4189257756
train_step,hard,2,866,4.578787,9.29368029739777e-06,,,,,133.72006226469736,115801.57392122791
train_step,hard,2,867,1.418473,9.25650557620818e-06,,,,,133.73058287532544,115944.41535290716
train_step,hard,2,868,0.597436,9.219330855018588e-06,,,,,133.76531349321004,116108.29211210631
train_step,hard,2,869,4.711751,9.182156133828996e-06,,,,,133.78679653679654,116260.7261904762
train_step,hard,2,870,3.745186,9.144981412639406e-06,,,,,133.77089939463823,116380.68247333527
