idx,y_true,y_pred,pred_entropy
959,39,39,0.5459480881690979
960,39,39,1.006783366203308
961,39,39,2.6650562286376953
962,39,39,0.5192855000495911
963,39,39,0.5407240986824036
964,39,39,0.864810049533844
965,39,39,0.5342516303062439
966,39,39,0.537290096282959
967,39,39,0.5269538760185242
968,39,83,2.7923898696899414
969,39,39,0.5342571139335632
970,39,39,0.550339937210083
971,39,39,0.7943784594535828
972,39,39,0.6210463047027588
973,39,39,0.5228383541107178
974,39,39,0.5368735790252686
975,39,39,0.5425499677658081
976,39,39,0.5278709530830383
977,39,39,0.5511570572853088
978,39,39,0.6038023829460144
979,39,39,0.6375222206115723
980,39,39,0.5625495910644531
981,39,39,0.5677419304847717
982,39,39,0.557894766330719
983,39,39,0.7058231234550476
984,39,39,0.591433584690094
985,39,39,0.5617419481277466
986,39,39,0.5316379070281982
987,39,39,0.7519797086715698
988,39,39,1.674462914466858
989,39,39,0.6833665370941162
990,39,39,0.5263640880584717
991,39,39,0.557059109210968
992,39,39,0.5822736024856567
993,39,39,0.8613113760948181
994,39,39,0.5682839751243591
995,39,39,0.5887369513511658
996,39,39,0.8920142650604248
997,39,39,3.2364859580993652
998,39,83,2.956819534301758
999,39,39,0.7433752417564392
1000,39,39,1.7867757081985474
1001,39,40,2.149681329727173
1002,39,39,0.705623984336853
1003,39,39,0.7477687001228333
1004,39,39,0.5611817836761475
1005,39,39,0.5356077551841736
1006,39,39,1.718610167503357
1007,39,39,0.5419682860374451
1008,39,39,0.5305966138839722
1009,39,29,4.35395622253418
1010,39,39,0.5352879762649536
1011,39,39,0.7818408608436584
1012,39,39,2.7516534328460693
1013,39,39,0.5323567986488342
1014,39,39,0.6769796013832092
1015,39,39,0.5460739731788635
1016,39,39,0.541995644569397
1017,39,39,0.5516520738601685
1018,39,39,1.3010300397872925
1019,39,39,0.5506125688552856
1020,39,39,0.5825929641723633
1021,39,39,0.523212194442749
1022,39,39,1.7072352170944214
1023,39,39,0.5909782648086548
1024,39,39,1.7531059980392456
1025,39,39,0.5326772332191467
1026,39,39,2.078666925430298
1027,39,39,1.9150019884109497
1028,39,41,1.4697041511535645
1029,39,39,0.5940424799919128
1030,39,39,0.9576060175895691
1031,39,39,1.61763596534729
1032,39,39,0.6104250550270081
1033,39,39,0.7461993098258972
1034,39,39,1.2531116008758545
1035,39,39,0.5200899839401245
1036,39,39,0.605082631111145
1037,39,83,3.1375045776367188
1038,39,39,0.5303788781166077
1039,39,39,0.5482876896858215
1040,39,39,0.608333170413971
1041,39,39,0.7487863898277283
1042,39,39,1.280227541923523
1043,39,31,3.2916271686553955
1044,39,39,0.5366599559783936
1045,39,48,3.9684793949127197
1046,39,72,3.9326040744781494
1047,39,31,2.547811508178711
1048,39,39,0.586025595664978
1049,39,39,0.5568557977676392
1050,39,39,0.7859523892402649
1051,39,60,4.195529937744141
1052,39,83,2.7948920726776123
1053,39,39,0.5394896864891052
1054,39,39,0.5592159032821655
1055,39,39,0.5794426798820496
1056,39,39,0.729780375957489
1057,39,83,2.7016427516937256
1058,39,39,0.5590522289276123
1059,39,39,0.5482412576675415
1060,39,39,0.9731540679931641
1061,39,39,0.5694999694824219
1062,39,39,1.5749855041503906
1063,39,39,0.6388326287269592
1064,39,39,0.5378978848457336
1065,39,39,0.6214227676391602
1066,39,39,0.5661305785179138
1067,39,39,0.9384598731994629
1068,39,39,0.5688886642456055
1069,39,39,1.389431357383728
1070,39,39,0.5583450198173523
1071,39,39,0.5429672598838806
1072,39,39,0.5205977559089661
1073,39,39,0.809149980545044
1074,39,39,0.6267844438552856
1075,39,39,0.6189760565757751
1076,39,31,3.3258566856384277
1077,39,39,0.540315568447113
1078,39,39,0.6245339512825012
1079,39,39,0.707189679145813
1080,39,39,0.5991587042808533
1081,39,32,3.8314931392669678
1082,39,39,4.010700225830078
1083,39,39,0.5694605112075806
1084,39,39,0.5629879832267761
1085,39,39,0.6684859395027161
1086,39,39,0.522844672203064
1087,39,39,0.556281566619873
1088,39,39,0.701438307762146
1089,39,39,0.5903028249740601
1090,39,83,2.5211637020111084
1091,39,39,0.5544698238372803
1092,39,85,3.391727924346924
1093,39,39,1.8499460220336914
1094,39,39,0.8986310958862305
1095,39,39,0.761846125125885
1096,39,39,0.7011395692825317
1097,39,39,0.6657634973526001
1098,39,39,0.5273763537406921
1099,39,39,0.6322245597839355
1100,39,39,0.5765928030014038
1101,39,39,0.6999143958091736
1102,39,39,0.5378603935241699
1103,39,39,3.891906261444092
1104,39,39,0.5653908848762512
1105,39,39,0.8013721108436584
1106,39,39,4.271305084228516
1107,39,39,0.7939477562904358
1108,39,39,0.6029272675514221
1109,39,39,1.5247248411178589
1110,39,52,1.9375035762786865
1111,39,39,1.0154106616973877
1112,39,39,0.5372886061668396
1113,39,39,0.5385091304779053
1114,39,39,3.4070541858673096
1115,39,39,0.691997766494751
1116,39,39,1.0863661766052246
1117,39,39,0.5304625034332275
1118,39,39,0.5427331328392029
1119,39,39,0.5609645247459412
1120,39,39,0.7710484862327576
1121,39,39,0.5286903977394104
1122,39,39,0.6277128458023071
1123,39,39,0.5325928926467896
1124,39,39,0.532921314239502
1125,39,39,2.7113449573516846
1126,39,39,0.8603875637054443
1127,39,39,0.5637209415435791
1128,39,39,0.5173842906951904
1129,39,39,0.5841611623764038
1130,39,39,0.5641493797302246
1131,39,43,3.1674678325653076
1132,39,39,0.5654821991920471
1133,39,39,0.6280606389045715
1134,39,39,0.5879153609275818
1135,39,39,0.5512979030609131
1136,39,39,0.610954225063324
1137,39,85,3.928635597229004
1138,39,39,0.5356473922729492
1139,39,39,0.5428608059883118
1140,39,43,3.651271104812622
1141,39,39,0.5497246980667114
1142,39,39,0.5786040425300598
1143,39,39,0.6022964119911194
1144,39,39,0.5424374341964722
1145,39,39,0.753200352191925
1146,39,39,0.5237621068954468
1147,39,39,0.6088070869445801
1148,39,39,0.7054603099822998
1149,39,39,0.7203834652900696
1150,39,39,0.6507701277732849
1151,39,39,0.5651306509971619
1152,39,39,1.1445730924606323
1153,39,39,0.5207038521766663
1154,39,39,0.5310762524604797
1155,39,39,0.5660406947135925
1156,39,31,3.011481761932373
1157,39,39,0.521939218044281
1158,39,39,1.062242031097412
1159,39,39,0.5901215672492981
1160,39,39,0.6285492181777954
1161,39,39,1.2276676893234253
1162,39,39,0.5706626176834106
1163,39,40,2.9998650550842285
1164,39,52,2.0688884258270264
1165,39,39,0.5778281688690186
1166,39,60,4.159730434417725
1167,39,39,0.7059423327445984
1168,39,39,0.6270716190338135
1169,39,39,0.5385681390762329
1170,39,39,0.5933448076248169
1171,39,39,0.5647522807121277
1172,39,39,2.0914194583892822
1173,39,39,0.9647701382637024
1174,39,39,0.5925695896148682
1175,39,39,2.597888469696045
1176,39,39,0.5306625366210938
1177,39,39,1.5388072729110718
1178,39,39,1.4958901405334473
1179,39,39,0.6021119356155396
1180,39,39,0.5651835799217224
1181,39,39,0.7051032781600952
1182,39,39,0.6144151091575623
1183,39,39,0.532800555229187
1184,39,52,3.3174190521240234
1185,39,39,0.6448172926902771
1186,39,39,0.5656613111495972
1187,39,39,0.5164324045181274
1188,39,31,2.85469913482666
1189,39,39,0.5996311902999878
1190,39,39,0.7831863164901733
1191,39,39,0.5966182947158813
1192,39,39,0.6502058506011963
1193,39,39,0.5256167650222778
1194,39,39,0.5990378260612488
1195,39,39,0.5637649297714233
1196,39,85,3.194467782974243
1197,39,39,1.1563085317611694
1198,39,39,0.7385694980621338
1199,39,39,0.5973111987113953
1200,39,39,0.5163437128067017
1201,39,39,4.097969055175781
1202,39,39,0.5710447430610657
1203,39,39,0.5215787291526794
1204,39,39,1.3283926248550415
1205,39,39,0.5483096837997437
1206,39,39,0.533481776714325
1207,39,39,3.616164445877075
1208,39,39,1.0453218221664429
1209,39,39,0.5646081566810608
1210,39,39,0.5310667753219604
1211,39,39,0.5112113356590271
1212,39,39,0.5236715078353882
1213,39,39,2.083343505859375
1214,39,39,0.5216232538223267
1215,40,40,2.110515832901001
1216,40,40,2.33937406539917
1217,40,31,2.4571824073791504
1218,40,40,2.2048542499542236
1219,40,40,2.267767906188965
1220,40,87,4.2252349853515625
1221,40,40,2.3622000217437744
1222,40,40,2.1838934421539307
1223,40,40,2.638664484024048
1224,40,40,2.147641181945801
1225,40,43,1.9471855163574219
1226,40,40,2.296703577041626
1227,40,40,2.724696159362793
1228,40,40,2.220672369003296
1229,40,40,2.1197354793548584
1230,40,40,2.3150975704193115
1231,40,66,4.249885559082031
1232,40,48,4.1468825340271
1233,40,18,2.1129822731018066
1234,40,63,3.7442736625671387
1235,40,40,2.4060113430023193
1236,40,40,2.260565757751465
1237,40,40,2.2736282348632812
1238,40,40,2.891568422317505
1239,40,72,3.9791829586029053
1240,40,40,2.56750226020813
1241,40,40,2.795337438583374
1242,40,40,2.657566785812378
1243,40,31,2.8637802600860596
1244,40,40,2.0734338760375977
1245,40,40,2.7433102130889893
1246,40,40,2.029278516769409
1247,40,40,3.4367618560791016
1248,40,63,3.558291435241699
1249,40,40,2.482858180999756
1250,40,40,2.0947864055633545
1251,40,40,2.149681329727173
1252,40,40,2.7252299785614014
1253,40,40,2.317517042160034
1254,40,7,4.19622278213501
1255,40,40,2.104875326156616
1256,40,40,2.2101211547851562
1257,40,40,3.8324899673461914
1258,40,40,3.8698644638061523
1259,40,40,2.339444637298584
1260,40,83,3.043928384780884
1261,40,40,2.3178725242614746
1262,40,40,2.734072208404541
1263,40,40,2.148170232772827
1264,40,40,2.136657953262329
1265,40,40,3.3421146869659424
1266,40,31,2.7296974658966064
1267,40,40,2.3041832447052
1268,40,40,2.3932437896728516
1269,40,40,2.415881633758545
1270,40,40,2.10909104347229
1271,40,40,2.110300302505493
1272,41,41,0.4332062900066376
1273,41,41,0.7932156324386597
1274,41,41,0.4257878065109253
1275,41,41,0.443991094827652
1276,41,41,0.42997726798057556
1277,41,41,0.9844101667404175
1278,41,41,0.4474300444126129
1279,41,41,0.4496234655380249
1280,41,41,0.7597350478172302
1281,41,41,0.431237131357193
1282,41,41,0.8887220025062561
1283,41,41,0.4325650632381439
1284,41,41,0.45565882325172424
1285,41,41,0.5837727785110474
1286,41,41,0.4448944926261902
1287,41,41,0.4488680958747864
1288,41,41,0.5364394783973694
1289,41,41,0.4589824080467224
1290,41,41,2.9385933876037598
1291,41,41,0.4749752879142761
1292,41,41,0.455416202545166
1293,41,41,0.6737783551216125
1294,41,41,0.43076908588409424
1295,41,41,0.5000413656234741
1296,41,41,0.6138513088226318
1297,41,41,0.4606674313545227
1298,41,41,0.4282796084880829
1299,41,41,0.4310123026371002
1300,41,31,2.479879856109619
1301,41,41,0.4281711280345917
1302,41,41,0.47796720266342163
1303,41,41,0.45481643080711365
1304,41,41,0.45155444741249084
1305,41,41,0.5365135073661804
1306,41,41,0.44113582372665405
1307,41,41,0.5412372946739197
1308,41,41,0.43300455808639526
1309,41,41,0.462676465511322
1310,41,41,0.453940749168396
1311,41,41,0.4473559856414795
1312,41,83,2.6432840824127197
1313,41,41,0.5222803950309753
1314,41,41,0.609944224357605
1315,41,41,0.45495226979255676
1316,41,41,0.4338383972644806
1317,41,41,0.4396112859249115
1318,41,41,2.297321081161499
1319,41,41,0.4705873131752014
1320,41,41,1.1355243921279907
1321,41,41,0.433155357837677
1322,41,41,0.43219026923179626
1323,41,41,0.43287014961242676
1324,41,41,0.4429818093776703
1325,41,41,0.4341926872730255
1326,41,41,0.44683852791786194
1327,41,41,0.42819181084632874
1328,41,41,0.43126407265663147
1329,41,41,0.4428086280822754
1330,41,41,0.44242382049560547
1331,41,41,0.4480057656764984
1332,41,41,2.811577320098877
1333,41,41,0.9410297870635986
1334,41,41,0.4727886915206909
1335,41,41,0.4758746027946472
1336,41,41,0.4292353391647339
1337,41,41,0.432072252035141
1338,41,41,0.4522665739059448
1339,41,41,0.43015143275260925
1340,41,41,0.49439871311187744
1341,41,41,0.442764014005661
1342,41,41,0.6990143060684204
1343,41,41,0.6718494296073914
1344,41,41,0.4472033977508545
1345,41,39,0.5715314745903015
1346,41,41,0.4391956031322479
1347,41,41,0.436791330575943
1348,41,41,0.47376230359077454
1349,41,41,0.4542612135410309
1350,41,41,2.5529942512512207
1351,41,72,4.090747833251953
1352,41,41,0.5359322428703308
1353,41,41,0.4536556303501129
1354,41,41,0.44586801528930664
1355,41,41,0.5214565396308899
1356,41,41,0.43169039487838745
1357,41,41,0.4315010905265808
1358,41,41,0.4379936456680298
1359,41,41,3.2262792587280273
1360,41,41,0.6181915998458862
1361,41,41,0.43308761715888977
1362,41,41,0.4349735677242279
1363,41,41,0.5431296229362488
1364,41,41,1.114596962928772
1365,41,41,0.4434615671634674
1366,41,41,0.43849512934684753
1367,41,41,0.47867876291275024
1368,41,41,0.43114662170410156
1369,41,41,0.4301196336746216
1370,41,41,0.45816895365715027
1371,41,41,0.4477417469024658
1372,41,41,0.46627703309059143
1373,41,41,0.6843376755714417
1374,41,41,3.6380372047424316
1375,41,41,0.5916332602500916
1376,41,41,0.5294263362884521
1377,41,41,1.0166863203048706
1378,41,41,0.4488523304462433
1379,41,41,0.5069651007652283
1380,41,41,0.43037888407707214
1381,41,41,0.4279053509235382
1382,41,41,0.46215930581092834
1383,41,41,1.6444294452667236
1384,41,41,0.434371680021286
1385,41,41,0.5930460095405579
1386,41,41,0.6064387559890747
1387,41,41,0.43760988116264343
1388,41,41,0.4229221045970917
1389,41,41,0.43543291091918945
1390,41,41,0.425434947013855
1391,41,41,0.5398428440093994
1392,41,41,0.49410873651504517
1393,41,41,0.45518001914024353
1394,41,41,0.4909500479698181
1395,41,41,2.8456830978393555
1396,41,41,0.43724796175956726
1397,41,41,0.6280478239059448
1398,41,41,0.579583466053009
1399,41,41,0.45078858733177185
1400,41,39,0.6741599440574646
1401,41,41,0.42799216508865356
1402,41,41,0.49782195687294006
1403,41,41,0.7042232751846313
1404,41,41,0.4438403248786926
1405,41,41,0.4608669579029083
1406,41,41,0.43203189969062805
1407,41,41,0.4728231728076935
1408,41,41,0.5136269330978394
1409,41,41,0.4602292478084564
1410,41,41,0.43192073702812195
1411,41,41,0.4551541209220886
1412,41,41,0.4606146514415741
1413,41,41,1.714021921157837
1414,41,41,0.5324301719665527
1415,41,41,0.4498558044433594
1416,41,41,0.43224331736564636
1417,41,41,0.42799073457717896
1418,41,41,0.44531044363975525
1419,41,41,0.43233782052993774
1420,41,41,0.42457881569862366
1421,41,41,0.4333837926387787
1422,41,41,0.4404618442058563
1423,41,41,0.4692726731300354
1424,41,41,0.4858096241950989
1425,41,12,3.742689609527588
1426,41,41,3.9523861408233643
1427,41,41,0.43171846866607666
1428,41,41,0.45612868666648865
1429,41,41,0.4329450726509094
1430,41,41,0.43545135855674744
1431,41,41,0.4396085739135742
1432,41,41,0.4899270534515381
1433,41,41,1.051993727684021
1434,41,41,0.5219770669937134
1435,41,41,3.979724884033203
1436,41,41,0.47938501834869385
1437,41,41,0.42147156596183777
1438,41,41,1.3265460729599
1439,41,41,0.4890596270561218
1440,41,41,0.4563571810722351
1441,41,41,0.4698207676410675
1442,41,41,0.43753448128700256
1443,41,41,0.42676547169685364
1444,41,39,0.937880277633667
1445,41,41,0.6576910018920898
1446,41,41,0.4314108192920685
1447,41,41,0.4416695237159729
1448,41,41,0.45285341143608093
1449,41,41,0.448257714509964
1450,41,41,0.4352062940597534
1451,41,41,0.4549597501754761
1452,41,41,0.4939938187599182
1453,41,41,0.42630091309547424
1454,41,41,1.0195878744125366
1455,41,41,2.9733498096466064
1456,41,41,0.4413595497608185
1457,41,41,1.0394119024276733
1458,41,41,0.44146132469177246
1459,41,41,0.46737250685691833
1460,41,41,0.43011078238487244
1461,41,41,0.4293786287307739
1462,41,41,0.4420449733734131
1463,41,41,0.42701199650764465
1464,41,41,0.6195895075798035
1465,41,41,0.5938677191734314
1466,41,41,0.452671617269516
1467,41,41,0.9260748624801636
1468,41,41,0.4821513593196869
1469,41,39,1.8474315404891968
1470,41,41,0.46921205520629883
1471,41,41,0.6324813365936279
1472,41,41,0.44032716751098633
1473,41,41,0.4840468168258667
1474,41,41,0.4418852925300598
1475,41,41,0.4358835518360138
1476,41,41,0.4544408321380615
1477,41,41,0.5067762136459351
1478,41,41,0.464454710483551
1479,41,41,0.432420939207077
1480,41,41,0.43090102076530457
1481,41,41,0.4263986647129059
1482,41,41,0.4379536807537079
1483,41,41,0.9474619626998901
1484,41,41,0.431549072265625
1485,41,41,0.4390973150730133
1486,41,41,0.4531230926513672
1487,41,41,0.44956523180007935
1488,41,41,0.4590987265110016
1489,41,41,0.5875651836395264
1490,41,41,0.5221351981163025
1491,41,41,0.8106482625007629
1492,41,41,0.8803598284721375
1493,41,41,0.4365006983280182
1494,41,41,0.4472813606262207
1495,41,41,0.45789727568626404
1496,41,41,0.5096510052680969
1497,41,41,0.4462757110595703
1498,41,41,0.43096423149108887
1499,41,41,0.4386889338493347
1500,41,41,0.5390978455543518
1501,41,41,0.8043962121009827
1502,41,76,4.200222969055176
1503,41,41,0.4456760287284851
1504,41,41,0.4452582597732544
1505,41,41,0.44224509596824646
1506,41,41,0.4539143741130829
1507,41,41,1.5501916408538818
1508,41,41,0.45441871881484985
1509,41,41,0.43950188159942627
1510,41,41,0.4626339375972748
1511,41,39,1.5544896125793457
1512,41,41,0.44012337923049927
1513,41,41,0.9480206370353699
1514,41,41,0.45092692971229553
1515,41,41,0.6343710422515869
1516,41,41,0.4815604090690613
1517,41,41,0.43574294447898865
1518,41,41,0.4269871413707733
1519,41,41,1.7270588874816895
1520,41,41,0.42477354407310486
1521,41,41,1.0392787456512451
1522,41,41,0.4375916123390198
1523,41,41,0.47613516449928284
1524,41,41,0.4341183304786682
1525,41,41,0.47060713171958923
1526,41,41,0.4299294054508209
1527,41,41,0.4697032868862152
1528,41,41,0.5356922745704651
1529,41,41,0.44653192162513733
1530,41,41,0.9056365489959717
1531,41,41,0.5998800992965698
1532,41,41,0.6172686815261841
1533,41,41,0.4894614815711975
1534,41,41,0.4452911913394928
1535,41,41,0.4270801246166229
1536,41,41,0.47298234701156616
1537,41,41,0.46778666973114014
1538,41,41,0.4386042356491089
1539,41,41,0.4461296796798706
1540,41,41,0.43343648314476013
1541,41,41,0.4358924925327301
1542,41,31,3.0124454498291016
1543,41,41,1.2529810667037964
1544,41,41,0.43831866979599
1545,41,41,0.4644555449485779
1546,41,41,0.4283941984176636
1547,41,41,0.4399808943271637
1548,41,41,0.4285770058631897
1549,41,41,0.438411682844162
1550,41,41,0.5008143186569214
1551,41,39,1.6110026836395264
1552,41,41,0.44764137268066406
1553,41,41,0.4350118935108185
1554,41,41,0.43558475375175476
1555,41,41,0.4284003973007202
1556,41,41,0.45243921875953674
1557,41,41,0.4462282359600067
1558,41,41,0.7287025451660156
1559,41,41,0.4399411380290985
1560,41,41,0.4731096029281616
1561,41,41,0.5279757380485535
1562,41,41,0.6485691070556641
1563,41,41,0.5321178436279297
1564,41,41,0.5150847434997559
1565,41,41,0.457984060049057
1566,41,41,0.45714685320854187
1567,41,41,0.43464699387550354
1568,41,41,0.42959293723106384
1569,41,41,0.42559000849723816
1570,41,41,0.4321138858795166
1571,41,41,0.43846046924591064
1572,41,41,0.42903104424476624
1573,41,41,0.45730727910995483
1574,41,41,0.6489295363426208
1575,41,41,0.43977048993110657
1576,41,41,0.4564388692378998
1577,41,41,0.5269238352775574
1578,41,39,1.173689842224121
1579,41,41,0.47188860177993774
1580,41,41,0.4522736072540283
1581,41,41,0.429330438375473
1582,41,41,0.42805933952331543
1583,41,41,0.433052659034729
1584,41,41,0.4569736123085022
1585,41,41,0.4519138038158417
1586,41,41,0.6613671779632568
1587,41,41,0.4634266793727875
1588,41,41,0.44223442673683167
1589,41,41,1.661300778388977
1590,41,41,0.44637736678123474
1591,41,41,0.44187992811203003
1592,41,41,0.6466115713119507
1593,41,41,0.5713236927986145
1594,41,41,0.45339465141296387
1595,41,41,0.5559182167053223
1596,41,41,0.42989739775657654
1597,41,41,1.6466540098190308
1598,41,41,0.4463511109352112
1599,41,41,0.4287351667881012
1600,41,41,0.49805739521980286
1601,41,41,0.46155017614364624
1602,41,41,0.6446774005889893
1603,41,41,3.2589924335479736
1604,41,39,2.101940870285034
1605,41,39,1.5644906759262085
1606,41,41,0.44065380096435547
1607,41,41,0.4292096197605133
1608,41,41,0.8767091631889343
1609,41,41,0.47395840287208557
1610,41,41,0.6825393438339233
1611,41,41,0.4466923773288727
1612,41,41,0.42680853605270386
1613,41,41,0.4328678250312805
1614,41,41,0.42423564195632935
1615,41,41,0.43912816047668457
1616,41,41,1.2999995946884155
1617,41,41,0.45046526193618774
1618,41,41,0.4263160228729248
1619,41,41,0.7656781673431396
1620,41,41,0.4291960597038269
1621,41,41,0.4264899790287018
1622,41,41,0.4359041452407837
1623,41,41,0.6252763271331787
1624,41,41,0.5345068573951721
1625,41,41,0.4532630443572998
1626,41,41,0.42888790369033813
1627,41,41,0.4477785527706146
1628,41,41,0.5154950618743896
1629,41,41,0.4320460557937622
1630,41,41,0.5892762541770935
1631,41,41,0.4379718005657196
1632,41,12,4.297604084014893
1633,41,41,0.4438605010509491
1634,41,41,0.4885898232460022
1635,41,41,0.64155513048172
1636,41,41,0.4397135078907013
1637,41,41,0.46416187286376953
1638,41,41,0.42976823449134827
1639,41,41,0.43216753005981445
1640,41,41,0.5880128145217896
1641,41,41,0.43872523307800293
1642,41,41,0.44684749841690063
1643,41,41,0.43834978342056274
1644,41,41,0.43251875042915344
1645,41,41,0.43761590123176575
1646,41,41,0.43943408131599426
1647,41,41,0.43827542662620544
1648,41,41,0.4357765018939972
1649,41,39,0.7168038487434387
1650,41,41,0.43765178322792053
1651,41,41,0.45937395095825195
1652,41,41,0.43796172738075256
1653,41,41,0.43835312128067017
1654,41,41,0.4875323176383972
1655,41,41,0.43592000007629395
1656,41,41,0.4719054698944092
1657,41,41,0.5096506476402283
1658,41,41,0.4336802363395691
1659,41,41,0.4535396993160248
1660,41,39,1.8998485803604126
1661,41,41,0.42064642906188965
1662,41,41,0.447358638048172
1663,41,41,0.9093791246414185
1664,41,12,4.329964637756348
1665,41,41,0.42653048038482666
1666,41,41,0.4416157007217407
1667,41,41,0.5050714015960693
1668,41,41,0.554218053817749
1669,41,41,0.46339350938796997
1670,41,41,0.449859619140625
1671,41,41,0.4327422082424164
1672,41,41,0.4433257281780243
1673,41,41,0.615078330039978
1674,41,41,0.43717944622039795
1675,41,41,0.4525453746318817
1676,41,41,0.687505304813385
1677,41,41,0.4484191834926605
1678,41,41,0.4248436391353607
1679,41,41,0.7547095417976379
1680,41,41,0.43031445145606995
1681,41,41,0.4331777095794678
1682,41,39,2.3851029872894287
1683,41,41,0.4341614544391632
1684,41,41,0.8747125864028931
1685,41,41,0.43908411264419556
1686,41,41,0.508402943611145
1687,41,41,0.4308006465435028
1688,41,41,0.453767329454422
1689,41,41,0.525214672088623
1690,41,41,0.4408942461013794
1691,41,41,0.44268718361854553
1692,41,39,0.7094789743423462
1693,41,55,4.103603839874268
1694,41,41,0.43141141533851624
1695,41,41,0.4691704511642456
1696,41,41,0.43023937940597534
1697,41,41,0.44396525621414185
1698,41,41,0.42540261149406433
1699,41,41,0.4245956242084503
1700,41,41,0.4294024705886841
1701,41,41,0.43031054735183716
1702,41,41,0.4320809245109558
1703,41,41,0.4269099533557892
1704,41,41,0.4385741353034973
1705,41,41,0.43719667196273804
1706,41,41,0.44049063324928284
1707,41,41,0.4314529001712799
1708,41,41,0.4442189335823059
1709,41,41,0.4749752879142761
1710,41,41,0.4402925670146942
1711,41,41,0.4473339021205902
1712,41,41,0.4396827518939972
1713,41,41,0.4414321780204773
1714,41,41,0.4386712908744812
1715,41,41,1.7925989627838135
1716,41,41,2.0651724338531494
1717,41,41,0.4309447407722473
1718,41,41,0.4830767810344696
1719,41,31,3.954225778579712
1720,41,41,0.4857622981071472
1721,41,41,0.48778942227363586
1722,41,41,0.4326475262641907
1723,41,41,0.5314980745315552
1724,41,41,0.47918206453323364
1725,41,41,0.43159520626068115
1726,41,41,0.5002886056900024
1727,41,41,0.43499743938446045
1728,41,41,0.45074012875556946
1729,41,41,0.43254274129867554
1730,41,41,0.6262316703796387
1731,41,41,0.43789321184158325
1732,41,41,0.613994300365448
1733,41,41,0.4368850588798523
1734,41,41,1.3012444972991943
1735,41,41,0.4466196298599243
1736,41,41,0.8473516702651978
1737,41,41,0.4297260344028473
1738,41,41,0.4326368570327759
1739,41,41,0.7158440947532654
1740,41,41,0.43948397040367126
1741,41,41,0.508832573890686
1742,41,41,0.7760337591171265
1743,41,41,0.4325717091560364
1744,41,41,0.44703856110572815
1745,41,83,3.0938479900360107
1746,41,41,0.4311145544052124
1747,41,41,1.4154704809188843
1748,41,41,0.4362041652202606
1749,41,41,0.4477059543132782
1750,41,41,0.428018182516098
1751,41,41,0.44935473799705505
1752,41,41,0.4680081903934479
1753,41,41,0.4339791536331177
1754,41,41,1.6669020652770996
1755,41,41,0.4574964642524719
1756,41,41,0.4397108554840088
1757,41,41,0.42709407210350037
1758,41,41,0.44148674607276917
1759,41,41,0.4553963541984558
1760,41,41,0.43384382128715515
1761,41,41,0.44127023220062256
1762,41,41,0.4311268627643585
1763,41,41,0.49661916494369507
1764,41,41,0.4485272765159607
1765,41,41,0.5170701146125793
1766,41,41,0.43802881240844727
1767,41,41,0.4342847168445587
1768,41,41,0.5601963400840759
1769,41,41,0.43378475308418274
1770,41,41,0.4786098599433899
1771,41,41,0.4332190752029419
1772,41,41,0.42828303575515747
1773,41,41,0.4394339323043823
1774,41,41,0.43711763620376587
1775,41,41,0.7442510724067688
1776,41,41,0.4614178538322449
1777,41,41,0.6039721965789795
1778,41,41,0.43493714928627014
1779,41,41,0.6171451807022095
1780,41,41,0.6456328630447388
1781,41,41,0.43694546818733215
1782,41,41,0.5538745522499084
1783,41,41,0.42383599281311035
1784,41,41,0.4524165987968445
1785,41,41,0.4784959852695465
1786,41,41,0.48751044273376465
1787,41,39,2.5124692916870117
1788,41,41,4.241703510284424
1789,41,41,0.5247246623039246
1790,41,41,0.43616414070129395
1791,41,41,0.4390314221382141
1792,41,41,0.4525385797023773
1793,41,41,0.5424045920372009
1794,41,41,0.44597893953323364
1795,41,41,2.64912748336792
1796,41,41,0.5037563443183899
1797,41,41,0.4400707483291626
1798,41,41,0.4291892647743225
1799,41,41,0.7856817245483398
1800,41,41,0.4374222159385681
1801,41,41,0.4439115524291992
1802,41,41,0.43860581517219543
1803,41,41,1.3925904035568237
1804,41,41,0.45021316409111023
1805,41,41,0.4355103373527527
1806,41,41,0.6315756440162659
1807,41,41,0.42764294147491455
1808,41,41,0.5461632609367371
1809,41,41,0.5740636587142944
1810,41,41,1.0050379037857056
1811,41,41,0.45475906133651733
1812,41,41,0.9523113369941711
1813,41,41,0.4550275206565857
1814,41,41,0.682623565196991
1815,41,41,0.5368699431419373
1816,41,41,0.4397214949131012
1817,41,41,0.4655143916606903
1818,41,41,0.4409760534763336
1819,41,41,0.45698943734169006
1820,41,41,1.4884982109069824
1821,41,41,0.4295865595340729
1822,41,41,0.4287579655647278
1823,41,41,0.4278174936771393
1824,41,41,0.4386866092681885
1825,41,41,0.43899059295654297
1826,41,41,0.43080469965934753
1827,41,41,0.43385910987854004
1828,41,41,0.4329428970813751
1829,41,41,0.48200252652168274
1830,41,41,0.42152971029281616
1831,41,41,0.46369799971580505
1832,41,41,0.5228578448295593
1833,41,41,0.6096495389938354
1834,41,41,0.42458540201187134
1835,41,41,0.425624817609787
1836,41,41,0.4736870229244232
1837,41,41,1.6397455930709839
1838,41,41,0.42866045236587524
1839,41,41,0.5013388991355896
1840,41,41,0.9268534183502197
1841,41,41,0.5088164806365967
1842,41,41,0.6045708060264587
1843,41,41,0.5924501419067383
