event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,598,0.029709,5.795601552393273e-06,,,,,146.18133249528597,87416.43683218102
train_step,full,5,599,0.120069,5.769728331177233e-06,,,,,146.2030432963815,87575.62293453253
train_step,full,5,600,0.061167,5.743855109961191e-06,,,,,146.23334725412403,87740.00835247441
train_step,full,5,601,0.043064,5.717981888745149e-06,,,,,146.2499478840942,87896.21867834062
train_step,full,5,602,0.017398,5.692108667529108e-06,,,,,146.2567117585848,88046.54047866804
train_step,full,5,603,0.025499,5.666235446313066e-06,,,,,146.2300540203615,88176.72257427798
train_step,full,5,604,0.018253,5.640362225097025e-06,,,,,146.23993984650488,88328.92366728895
train_step,full,5,605,0.058927,5.614489003880984e-06,,,,,146.21029198591842,88457.22665148064
train_step,full,5,606,0.08399,5.588615782664942e-06,,,,,146.22420922059126,88611.8707876783
train_step,full,5,607,0.062594,5.5627425614489e-06,,,,,146.21465428276574,88752.2951496388
train_step,full,5,608,0.016186,5.53686934023286e-06,,,,,146.22743663713166,88906.28147537605
train_step,full,5,609,0.075798,5.510996119016818e-06,,,,,146.25128574367415,89067.03301789756
train_step,full,5,610,0.017588,5.485122897800776e-06,,,,,146.22263298418565,89195.80612035324
train_step,full,5,611,0.207665,5.459249676584734e-06,,,,,146.21662907525118,89338.36036497846
train_step,full,5,612,0.135315,5.433376455368694e-06,,,,,146.17661207778914,89460.08659160696
train_step,full,5,613,0.113102,5.407503234152652e-06,,,,,146.15184958103413,89591.08379317392
train_step,full,5,614,0.039126,5.38163001293661e-06,,,,,146.16343603346255,89744.349724546
train_step,full,5,615,0.020205,5.35575679172057e-06,,,,,146.1806376044001,89901.09212670606
train_step,full,5,616,0.804917,5.329883570504528e-06,,,,,146.18430953833638,90049.53467561521
train_step,full,5,617,0.020677,5.304010349288486e-06,,,,,146.21142131979695,90212.44695431473
train_step,full,5,618,0.018659,5.278137128072446e-06,,,,,146.19288465436853,90347.20271639976
train_step,full,5,619,0.019762,5.252263906856404e-06,,,,,146.16631248735075,90476.94742967011
train_step,full,5,620,0.026723,5.2263906856403625e-06,,,,,146.16265912305516,90620.8486562942
train_step,full,5,621,0.021016,5.200517464424321e-06,,,,,146.1471151906395,90757.35853338713
train_step,full,5,622,0.087257,5.17464424320828e-06,,,,,146.14647532729103,90903.10765357502
train_step,full,5,623,0.049596,5.1487710219922385e-06,,,,,146.15750050271467,91056.12281319124
train_step,full,5,624,0.078725,5.1228978007761975e-06,,,,,146.1846516763702,91219.22264605502
train_step,full,5,625,0.116236,5.0970245795601556e-06,,,,,146.1771397073562,91360.71231709761
train_step,full,5,626,0.018699,5.071151358344114e-06,,,,,146.1833600160096,91510.783370022
train_step,full,5,627,0.066046,5.045278137128073e-06,,,,,146.19335664335665,91663.23461538462
train_step,full,5,628,0.128005,5.019404915912032e-06,,,,,146.19978057051665,91813.46219828445
train_step,full,5,629,0.269293,4.99353169469599e-06,,,,,146.20359490141405,91962.06119298944
train_step,full,5,630,0.078538,4.967658473479949e-06,,,,,146.23041360111355,92125.16056870154
train_step,full,5,631,0.024682,4.941785252263907e-06,,,,,146.23779035139964,92276.04571173317
train_step,full,5,632,0.02217,4.915912031047866e-06,,,,,146.27438057482655,92445.40852329037
train_step,full,5,633,0.161127,4.890038809831825e-06,,,,,146.2762715218682,92592.87987334258
train_step,full,5,634,0.108297,4.864165588615783e-06,,,,,146.28472633866824,92744.51649871566
train_step,full,5,635,0.016297,4.838292367399742e-06,,,,,146.2625764450582,92876.73604261196
train_step,full,5,636,0.013304,4.812419146183701e-06,,,,,146.2913137679732,93041.27555643096
train_step,full,5,637,0.063575,4.786545924967659e-06,,,,,146.268534906588,93173.05673549656
train_step,full,5,638,0.274953,4.760672703751618e-06,,,,,146.27419988219125,93322.93952483802
train_step,full,5,639,0.012827,4.734799482535576e-06,,,,,146.2663203293472,93464.17869045286
train_step,full,5,640,0.017738,4.708926261319535e-06,,,,,146.28249168134664,93620.79467606185
train_step,full,5,641,0.111017,4.683053040103494e-06,,,,,146.29626734414697,93775.9073675982
train_step,full,5,642,0.594932,4.657179818887452e-06,,,,,146.328,93942.576
train_step,full,5,643,0.04767,4.631306597671411e-06,,,,,146.30888369374634,94076.6122150789
train_step,full,5,644,0.019062,4.605433376455369e-06,,,,,146.30577708617,94220.92044349348
train_step,full,5,645,0.013264,4.579560155239328e-06,,,,,146.28850262186833,94356.08419110508
train_step,full,5,646,0.037558,4.553686934023286e-06,,,,,146.2526178010471,94479.19109947643
train_step,full,5,647,0.095263,4.527813712807244e-06,,,,,146.21989351403678,94604.27110358179
train_step,full,5,648,0.015221,4.501940491591203e-06,,,,,146.20418519234488,94740.31200463948
train_step,full,5,649,0.10841,4.476067270375162e-06,,,,,146.26408994402624,94925.39437367303
train_step,full,5,650,0.429376,4.45019404915912e-06,,,,,146.3058874542301,95098.82684524955
train_step,full,5,651,0.016833,4.424320827943079e-06,,,,,146.29517029055225,95238.15585914951
train_step,full,5,652,0.038623,4.398447606727037e-06,,,,,146.29615754082613,95385.09471661864
train_step,full,5,653,0.148406,4.372574385510996e-06,,,,,146.2711970074813,95515.09164588529
train_step,full,5,654,0.256293,4.346701164294955e-06,,,,,146.28380578433251,95669.60898295346
train_step,full,5,655,0.201573,4.3208279430789134e-06,,,,,146.28466245936124,95816.45391088161
train_step,full,5,656,0.021598,4.294954721862872e-06,,,,,146.25859270574756,95945.6368149704
train_step,full,5,657,0.017044,4.269081500646831e-06,,,,,146.2395614871306,96079.3918970448
train_step,full,5,658,0.016942,4.2432082794307895e-06,,,,,146.25875690081858,96238.26204073863
train_step,full,5,659,0.115685,4.2173350582147484e-06,,,,,146.26610910473295,96389.36590001901
train_step,full,5,660,0.019864,4.1914618369987065e-06,,,,,146.23847029796926,96517.39039665971
train_step,full,5,661,0.053047,4.1655886157826655e-06,,,,,146.23299223043395,96660.00786431684
train_step,full,5,662,0.091233,4.1397153945666245e-06,,,,,146.2213339640492,96798.52308420057
train_step,full,5,663,0.100567,4.113842173350583e-06,,,,,146.22458907991688,96946.9025599849
train_step,full,5,664,0.166602,4.0879689521345415e-06,,,,,146.23566308243727,97100.48028673834
train_step,full,5,665,0.144926,4.0620957309185e-06,,,,,146.21807308344322,97235.01860048974
train_step,full,5,666,0.013352,4.036222509702459e-06,,,,,146.17928343050593,97355.40276471696
train_step,full,5,667,0.099687,4.010349288486417e-06,,,,,146.1445070422535,97478.38619718309
train_step,full,5,668,0.165624,3.984476067270375e-06,,,,,146.16740108756798,97639.82392649542
train_step,full,5,669,0.011712,3.958602846054334e-06,,,,,146.15746114959745,97779.3415090807
train_step,full,5,670,0.048375,3.932729624838293e-06,,,,,146.15301925593567,97922.5229014769
train_step,full,5,671,0.071493,3.906856403622251e-06,,,,,146.18797834608924,98092.13347022588
train_step,full,5,672,0.019102,3.88098318240621e-06,,,,,146.19366262814538,98242.14128611369
train_step,full,5,673,0.023875,3.855109961190168e-06,,,,,146.18355667225015,98381.53364042434
train_step,full,5,674,0.061665,3.829236739974127e-06,,,,,146.18881248838505,98531.25961717153
train_step,full,5,675,0.033219,3.803363518758086e-06,,,,,146.20244943403227,98686.65336797178
train_step,full,5,676,0.06674,3.777490297542044e-06,,,,,146.19927737632017,98830.71150639243
train_step,full,5,677,0.261195,3.751617076326003e-06,,,,,146.19056429232194,98971.01202590195
train_step,full,5,678,0.156731,3.7257438551099615e-06,,,,,146.18340107149456,99112.34592647331
train_step,full,5,679,0.022422,3.69987063389392e-06,,,,,146.17492160118059,99252.77176720162
train_step,full,5,680,0.066525,3.6739974126778786e-06,,,,,146.1917940688893,99410.41996684473
train_step,full,5,681,0.016358,3.648124191461837e-06,,,,,146.21560603273863,99572.82770829501
train_step,full,5,682,0.012265,3.6222509702457957e-06,,,,,146.2014233241506,99709.3707070707
train_step,full,5,683,0.059395,3.5963777490297546e-06,,,,,146.19241701815514,99849.42082339997
train_step,full,5,684,0.030054,3.5705045278137127e-06,,,,,146.20600622596595,100004.90825856071
train_step,full,5,685,0.263826,3.5446313065976717e-06,,,,,146.20946718499886,100153.48502172422
epoch_end,full,5,685,0.095303,3.5446313065976717e-06,0.7933641815580688,0.8550135501355014,0.8554395142064551,0.8550135501355014,146.20946718499886,100153.48502172422
train_step,full,6,686,0.050597,3.5187580853816307e-06,,,,,146.19002603096314,100286.35785724071
train_step,full,6,687,0.017494,3.492884864165589e-06,,,,,146.17465456701171,100421.98768753705
train_step,full,6,688,0.074599,3.4670116429495478e-06,,,,,146.1851463958836,100575.38072036792
train_step,full,6,689,0.013591,3.441138421733506e-06,,,,,146.16859909971353,100710.16477970262
train_step,full,6,690,0.037016,3.415265200517465e-06,,,,,146.16980703745745,100857.16685584564
train_step,full,6,691,0.010505,3.3893919793014234e-06,,,,,146.14929500838736,100989.16285079566
train_step,full,6,692,0.045296,3.363518758085382e-06,,,,,146.14056770338178,101129.27285074019
train_step,full,6,693,0.012044,3.3376455368693404e-06,,,,,146.14899868902853,101281.25609149678
train_step,full,6,694,0.025173,3.3117723156532994e-06,,,,,146.1569087708211,101432.89468694985
train_step,full,6,695,0.04031,3.2858990944372575e-06,,,,,146.09731800766284,101537.63601532567
train_step,full,6,696,0.079999,3.2600258732212165e-06,,,,,146.0712067335824,101665.55988657333
train_step,full,6,697,0.013089,3.2341526520051746e-06,,,,,146.06260955548564,101805.6388601735
train_step,full,6,698,0.070351,3.2082794307891336e-06,,,,,146.07993357569228,101963.79363583321
train_step,full,6,699,0.024392,3.1824062095730925e-06,,,,,146.0739927396585,102105.72092502129
train_step,full,6,700,0.015827,3.1565329883570506e-06,,,,,146.067934660998,102247.5542626986
train_step,full,6,701,0.046396,3.130659767141009e-06,,,,,146.09867274433572,102415.16959377934
train_step,full,6,702,0.017577,3.1047865459249677e-06,,,,,146.11490918827258,102572.66625016736
train_step,full,6,703,0.008224,3.0789133247089263e-06,,,,,146.09170714317543,102702.47012165232
train_step,full,6,704,0.013167,3.0530401034928852e-06,,,,,146.0723534908557,102834.93685756241
train_step,full,6,705,0.014182,3.0271668822768433e-06,,,,,146.06900688735837,102978.64985558765
train_step,full,6,706,0.010652,3.0012936610608023e-06,,,,,146.05870346541244,103117.44464658118
train_step,full,6,707,0.009923,2.9754204398447613e-06,,,,,146.08937037529356,103285.18485533254
train_step,full,6,708,0.015318,2.9495472186287194e-06,,,,,146.065793548958,103414.58183266227
train_step,full,6,709,0.032711,2.9236739974126783e-06,,,,,146.0655679759643,103560.4876949587
train_step,full,6,710,0.015329,2.8978007761966365e-06,,,,,146.06551952349437,103706.518861681
train_step,full,6,711,0.009606,2.8719275549805954e-06,,,,,146.11772480944617,103889.70233951623
train_step,full,6,712,0.019414,2.846054333764554e-06,,,,,146.11993488494875,104037.39363808351
train_step,full,6,713,0.012586,2.8201811125485125e-06,,,,,146.1224462897061,104185.30420456044
train_step,full,6,714,0.017933,2.794307891332471e-06,,,,,146.16228666695915,104359.87268020883
train_step,full,6,715,0.010808,2.76843467011643e-06,,,,,146.1872508214677,104523.8843373494
train_step,full,6,716,0.008223,2.742561448900388e-06,,,,,146.18895743098395,104671.29352058451
train_step,full,6,717,0.010435,2.716688227684347e-06,,,,,146.1938485735506,104820.98942723579
train_step,full,6,718,0.049519,2.690815006468305e-06,,,,,146.19514855372802,104968.11666157671
train_step,full,6,719,0.06683,2.664941785252264e-06,,,,,146.15191913911036,105083.22986102034
train_step,full,6,720,0.017554,2.639068564036223e-06,,,,,146.19438764411572,105259.95910376332
train_step,full,6,721,0.011797,2.6131953428201812e-06,,,,,146.18216970065603,105397.344354173
train_step,full,6,722,0.015175,2.58732212160414e-06,,,,,146.23771096359928,105583.62731571868
train_step,full,6,723,0.182362,2.5614489003880987e-06,,,,,146.27407824617651,105756.15857198562
train_step,full,6,724,0.078246,2.535575679172057e-06,,,,,146.302989659499,105923.36451347727
train_step,full,6,725,0.011871,2.509702457956016e-06,,,,,146.32430330524952,106085.1198963059
train_step,full,6,726,0.055685,2.4838292367399743e-06,,,,,146.32014497130777,106228.42524916944
train_step,full,6,727,0.010951,2.457956015523933e-06,,,,,146.3103537420828,106367.6271704942
train_step,full,6,728,0.01026,2.4320827943078914e-06,,,,,146.31517576696356,106517.44795834947
train_step,full,6,729,0.46995,2.4062095730918504e-06,,,,,146.31087526318052,106660.6280668586
train_step,full,6,730,0.017951,2.380336351875809e-06,,,,,146.28671958807124,106789.305299292
train_step,full,6,731,0.020798,2.3544631306597675e-06,,,,,146.30038136864206,106945.57878047734
train_step,full,6,732,0.014717,2.328589909443726e-06,,,,,146.3201249518593,107106.33146476101
train_step,full,6,733,0.012058,2.3027166882276845e-06,,,,,146.3163112687492,107249.85615999316
train_step,full,6,734,0.017657,2.276843467011643e-06,,,,,146.3130627747194,107393.78807664405
train_step,full,6,735,0.020599,2.2509702457956016e-06,,,,,146.30189644150863,107531.89388450884
train_step,full,6,736,0.131769,2.22509702457956e-06,,,,,146.31272077286462,107686.16248882835
train_step,full,6,737,0.011556,2.1992238033635187e-06,,,,,146.31412299715245,107833.50864890136
train_step,full,6,738,0.199188,2.1733505821474777e-06,,,,,146.33288060778406,107993.66588854464
train_step,full,6,739,0.010666,2.147477360931436e-06,,,,,146.3501038443606,108152.72674098249
train_step,full,6,740,0.146634,2.1216041397153947e-06,,,,,146.33523809523808,108288.07619047617
train_step,full,6,741,0.018039,2.0957309184993533e-06,,,,,146.34700088768653,108443.12765777572
train_step,full,6,742,0.016377,2.0698576972833122e-06,,,,,146.37988095740639,108613.87167039554
train_step,full,6,743,0.00881,2.0439844760672708e-06,,,,,146.35753130137851,108743.64575692423
train_step,full,6,744,0.074721,2.0181112548512293e-06,,,,,146.35595503725844,108888.83054772028
train_step,full,6,745,0.013589,1.9922380336351874e-06,,,,,146.3638848013454,109041.09417700232
train_step,full,6,746,0.01014,1.9663648124191464e-06,,,,,146.36940000839735,109191.57240626443
train_step,full,6,747,0.046018,1.940491591203105e-06,,,,,146.36311795043818,109333.24910897732
train_step,full,6,748,0.012122,1.9146183699870635e-06,,,,,146.33290063230183,109457.00967296177
train_step,full,6,749,0.008502,1.888745148771022e-06,,,,,146.32066240120437,109594.17613850208
train_step,full,6,750,0.016664,1.8628719275549808e-06,,,,,146.3037794946753,109727.83462100648
train_step,full,6,751,0.021037,1.8369987063389393e-06,,,,,146.27651499353547,109853.66276014513
train_step,full,6,752,0.076718,1.8111254851228978e-06,,,,,146.27227289766338,109996.74921904286
train_step,full,6,753,0.008198,1.7852522639068564e-06,,,,,146.28800798635663,110154.87001372654
train_step,full,6,754,0.010092,1.7593790426908153e-06,,,,,146.28750051925394,110300.77539151747
train_step,full,6,755,0.0176,1.7335058214747739e-06,,,,,146.27508815598424,110437.69155776809
train_step,full,6,756,0.008933,1.7076326002587324e-06,,,,,146.28872685089283,110594.27749927498
train_step,full,6,757,0.012777,1.681759379042691e-06,,,,,146.31755554636104,110762.38954859531
train_step,full,6,758,0.071839,1.6558861578266497e-06,,,,,146.32556505929506,110914.77831494565
train_step,full,6,759,0.188093,1.6300129366106082e-06,,,,,146.3166343416003,111054.32546527463
train_step,full,6,760,0.013102,1.6041397153945668e-06,,,,,146.30088604986605,111188.6733978982
train_step,full,6,761,0.007756,1.5782664941785253e-06,,,,,146.2937811252418,111329.56743630901
train_step,full,6,762,0.015739,1.5523932729624839e-06,,,,,146.2737062764602,111460.56418266267
train_step,full,6,763,0.097082,1.5265200517464426e-06,,,,,146.23426788719675,111576.74639793111
train_step,full,6,764,0.008057,1.5006468305304011e-06,,,,,146.21456975361784,111707.93129176403
train_step,full,6,765,0.025033,1.4747736093143597e-06,,,,,146.20646878198568,111847.94861821904
train_step,full,6,766,0.744522,1.4489003880983182e-06,,,,,146.21200474301835,111998.39563315206
train_step,full,6,767,0.007513,1.423027166882277e-06,,,,,146.20801176038222,112141.54502021316
train_step,full,6,768,0.052588,1.3971539456662355e-06,,,,,146.19558745565027,112278.2111659394
train_step,full,6,769,0.011103,1.371280724450194e-06,,,,,146.22086914022725,112443.84836883476
train_step,full,6,770,0.008067,1.3454075032341526e-06,,,,,146.20878584502745,112580.76510067114
train_step,full,6,771,0.007504,1.3195342820181116e-06,,,,,146.21375472234635,112730.80489092904
train_step,full,6,772,0.027207,1.29366106080207e-06,,,,,146.19996754432228,112866.3749442168
train_step,full,6,773,0.079834,1.2677878395860284e-06,,,,,146.18475750577366,113000.81755196305
train_step,full,6,774,0.022147,1.2419146183699872e-06,,,,,146.19321814429654,113153.55084368552
train_step,full,6,775,0.112309,1.2160413971539457e-06,,,,,146.2121640735502,113314.42715700141
train_step,full,6,776,0.017,1.1901681759379045e-06,,,,,146.23485490575936,113478.24740686927
train_step,full,6,777,0.157092,1.164294954721863e-06,,,,,146.23342335442783,113623.36994639042
train_step,full,6,778,0.025399,1.1384217335058215e-06,,,,,146.22949961756774,113766.5507024677
train_step,full,6,779,0.014395,1.11254851228978e-06,,,,,146.21999758774575,113905.37812085394
train_step,full,6,780,0.071269,1.0866752910737388e-06,,,,,146.19783176069063,114034.3087733387
train_step,full,6,781,0.08319,1.0608020698576974e-06,,,,,146.19465051930865,114178.02205558006
train_step,full,6,782,0.014239,1.0349288486416561e-06,,,,,146.216548520165,114341.34094276902
train_step,full,6,783,0.03649,1.0090556274256147e-06,,,,,146.19647214111436,114471.83768649254
train_step,full,6,784,0.175158,9.831824062095732e-07,,,,,146.20824511644628,114627.26417129388
train_step,full,6,785,0.030439,9.573091849935317e-07,,,,,146.16572910432873,114740.09734689805
train_step,full,6,786,0.018017,9.314359637774904e-07,,,,,146.18775152408654,114903.57269793202
train_step,full,6,787,0.084627,9.055627425614489e-07,,,,,146.20514147001472,115063.44633690159
train_step,full,6,788,0.079142,8.796895213454077e-07,,,,,146.19077143197805,115198.32788839871
train_step,full,6,789,0.217154,8.538163001293662e-07,,,,,146.1995395546382,115351.43670860953
train_step,full,6,790,0.13722,8.279430789133249e-07,,,,,146.19488602576808,115493.95996035679
train_step,full,6,791,0.009934,8.020698576972834e-07,,,,,146.18723522191868,115634.10306053767
train_step,full,6,792,0.059938,7.761966364812419e-07,,,,,146.1705089169204,115767.04306220096
train_step,full,6,793,0.01316,7.503234152652006e-07,,,,,146.17297895027843,115915.1723075708
train_step,full,6,794,0.055975,7.244501940491591e-07,,,,,146.16191377746225,116052.55953930502
train_step,full,6,795,0.00895,6.985769728331178e-07,,,,,146.16978530628325,116204.97931849518
train_step,full,6,796,0.01105,6.727037516170763e-07,,,,,146.17629932722193,116356.33426446865
train_step,full,6,797,0.011389,6.46830530401035e-07,,,,,146.18979134740067,116513.26370387833
train_step,full,6,798,0.008759,6.209573091849936e-07,,,,,146.20968564812998,116675.32914720773
train_step,full,6,799,0.011708,5.950840879689522e-07,,,,,146.19582173793754,116810.4615686121
train_step,full,6,800,0.011597,5.692108667529108e-07,,,,,146.17862595419848,116942.90076335879
train_step,full,6,801,0.085833,5.433376455368694e-07,,,,,146.17183406967197,117083.63908980726
train_step,full,6,802,0.012848,5.174644243208281e-07,,,,,146.1704869381858,117228.73052442502
train_step,full,6,803,0.010557,4.915912031047866e-07,,,,,146.1776451776452,117380.64907764908
train_step,full,6,804,0.00926,4.657179818887452e-07,,,,,146.16682896428154,117518.13048728235
train_step,full,6,805,0.072696,4.3984476067270383e-07,,,,,146.15436685469754,117654.26531803152
train_step,full,6,806,0.062859,4.139715394566624e-07,,,,,146.14317908070095,117791.40233904496
train_step,full,6,807,0.01163,3.8809831824062096e-07,,,,,146.15549691489775,117947.4860103225
train_step,full,6,808,0.104507,3.6222509702457956e-07,,,,,146.1480562768885,118087.6294717259
train_step,full,6,809,0.03653,3.3635187580853815e-07,,,,,146.14667286029498,118232.65834397865
train_step,full,6,810,0.00567,3.104786545924968e-07,,,,,146.14297312971198,118375.8082350667
train_step,full,6,811,0.012866,2.846054333764554e-07,,,,,146.17743367957678,118549.89871413677
train_step,full,6,812,0.059829,2.5873221216041403e-07,,,,,146.19283427822128,118708.58143391568
train_step,full,6,813,0.011879,2.328589909443726e-07,,,,,146.20430645968955,118864.1011517276
train_step,full,6,814,0.059953,2.069857697283312e-07,,,,,146.20255453391297,119008.87939060516
train_step,full,6,815,0.015738,1.8111254851228978e-07,,,,,146.1993083573487,119152.4363112392
train_step,full,6,816,0.068768,1.552393272962484e-07,,,,,146.2074682426987,119305.29408604214
train_step,full,6,817,0.135784,1.2936610608020701e-07,,,,,146.1981678101882,119443.90310092377
train_step,full,6,818,0.012862,1.034928848641656e-07,,,,,146.19072776693082,119584.01531334942
train_step,full,6,819,0.007422,7.76196636481242e-08,,,,,146.17852636408824,119720.21309218826
train_step,full,6,820,0.185349,5.17464424320828e-08,,,,,146.1961046400611,119880.8058048501
train_step,full,6,821,0.008499,2.58732212160414e-08,,,,,146.20971125605524,120038.17294122136
train_step,full,6,822,0.006263,0.0,,,,,146.20946718499886,120184.18202606906
epoch_end,full,6,822,0.048374,0.0,0.7913188805271902,0.8550135501355014,0.8557338682462166,0.8550135501355014,146.20946718499886,120184.18202606906
